TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.062554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.772554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.777554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.827554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.877554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.927554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.977554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.027554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.077554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362152908513126924e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.127554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816199309874004193e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.177554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185732994846420731e-03 5.175396442172675027e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.227554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.583459337136062423e-14 8.351434167413955556e-03 7.846202866136778309e-02 7.878763844881863244e-08 0.000000000000000000e+00
8.277554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008655332566163680e-03 1.024895732459085371e-02 8.028773156832481883e-02 4.263002242591772302e-03 0.000000000000000000e+00
8.327554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.893679954833595587e-03 9.377844147721813711e-03 8.002846208438448017e-02 4.513981467387929818e-03 0.000000000000000000e+00
8.377554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396564703172138079e-03 8.890346136811312638e-03 7.989837111159846239e-02 4.664961691858424304e-03 0.000000000000000000e+00
8.427554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.908379216435816358e-03 8.392816557394034566e-03 7.982645412944128216e-02 4.759398897434014009e-03 0.000000000000000000e+00
8.477554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295154002674923484e-03 8.020298883138446411e-03 7.977290889898390469e-02 4.839690697678820756e-03 0.000000000000000000e+00
8.527554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.506781734756535651e-03 7.819461922989821498e-03 7.972479947126691335e-02 4.909894969822962106e-03 0.000000000000000000e+00
8.577554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.672415312018744271e-03 7.666418486357100791e-03 7.855706391398234456e-02 7.463354212194802696e-03 0.000000000000000000e+00
8.627554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.799770203695805981e-03 7.547853834615589515e-03 7.859394150620702124e-02 8.239197402391210817e-03 0.000000000000000000e+00
8.677554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563277621253386065e-03 5.900981509474744965e-03 7.456773037867651596e-03 7.863801057118595395e-02 8.244564427624728395e-03 0.000000000000000000e+00
8.727554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600690986774387582e-03 5.983731494638295546e-03 7.383745104933885951e-03 7.876649070931655838e-02 8.244379849373748015e-03 0.000000000000000000e+00
8.777554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605881551203838645e-03 6.053333787021377040e-03 7.323196577119624358e-03 7.875148484402078042e-02 8.244197280085239707e-03 0.000000000000000000e+00
8.827554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608394464685112428e-03 6.113602199901239757e-03 7.272308375171782427e-03 7.881424286312169181e-02 8.244016111598789082e-03 0.000000000000000000e+00
8.877554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.958515477901343664e-03 2.609431416425352264e-03 6.176056551634459546e-03 7.832092481714040752e-03 7.887593472352645574e-02 8.289630336452590703e-03 0.000000000000000000e+00
8.927554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057577028967570396e-03 5.498054099491501978e-02 3.987363416869520172e-02 8.612833551953061675e-03 8.251357169290039414e-03 7.894940529833412157e-02 8.405685979551024908e-03 0.000000000000000000e+00
8.977554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551108688006414688e-03 5.468597393448155347e-02 3.982907707865616237e-02 9.730871864730811574e-03 9.385342723666274117e-03 7.905598939581107154e-02 8.498783584524946880e-03 0.000000000000000000e+00
9.027554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153776073408120335e-03 5.435892465353782399e-02 3.974939378517521049e-02 9.794005119474358950e-03 9.590540070232526221e-03 7.918998119505289701e-02 8.587271480145401356e-03 0.000000000000000000e+00
9.077554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.127435946775964593e-03 6.159390166226768465e-02 3.067124189255627728e-02 1.166469298067621119e-02 8.919194263126194525e-03 7.936917303124389755e-02 8.675833358784317342e-03 0.000000000000000000e+00
9.127554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820363532605387384e-13 2.238349756645315047e-02 6.004244887770864708e-02 1.981980049626474658e-02 1.112295195080510203e-02 7.724794397242887127e-03 7.955303918803861840e-02 8.765519230938259229e-03 0.000000000000000000e+00
9.177554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807183223545033695e-13 3.799231180377581063e-02 5.038684057862091725e-02 1.673633496441912297e-02 1.064928808214303350e-02 7.251136566989214299e-03 9.315728723826340041e-02 8.856080224900439099e-03 0.000000000000000000e+00
9.227554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013074312634797381e-09 5.060221514735945003e-02 4.509289055776623256e-02 3.894660800020764008e-02 7.277546234392104352e-02 6.518032632314087194e-02 1.003983163348784874e-01 8.947633771756401816e-03 0.000000000000000000e+00
9.277554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.083013882135939757e-03 7.481454006984597505e-02 4.993964348260417768e-02 5.772897254382430843e-02 6.233778424433439325e-02 2.731940705639824413e-02 8.826784887553602854e-02 9.040498885846248028e-03 0.000000000000000000e+00
9.327554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.247083002481417478e-03 1.212449968366035302e-01 3.589474473715772301e-02 4.917847055680935747e-02 4.789192538318629705e-02 2.308438379248224648e-02 8.788303763886336217e-02 4.089002795884521396e-02 0.000000000000000000e+00
9.377554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.103486350322833901e-12 6.112260239057513977e-02 9.227183448755676975e-02 2.615917897801106617e-02 4.221307637524228384e-02 4.039448122813544401e-02 2.216498311795356627e-02 8.800103953567471604e-02 4.124597902521078691e-02 0.000000000000000000e+00
9.427554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501589967381524030e-08 1.488661720739357930e-01 1.330246796793424849e-02 2.835227109657227629e-02 3.656623011563795572e-02 3.559922778775688468e-02 2.246782629873750325e-02 8.811551930870699378e-02 4.125037138554198124e-02 0.000000000000000000e+00
9.477554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896556586917960393e-03 1.596286111547428610e-01 1.019522492711797713e-02 3.456195031500491205e-02 3.368192452192738523e-02 3.187832676463365350e-02 2.286733249854255162e-02 8.822489143567599501e-02 4.125850652262945395e-02 0.000000000000000000e+00
9.527554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843314454279229571e-07 1.050404627625810619e-02 1.618511312227146337e-01 1.498244679027473450e-02 3.345097763084204506e-02 3.179320565563444057e-02 6.666481541284764722e-02 2.309140548707175333e-02 8.832671323231380822e-02 4.127425399678544271e-02 0.000000000000000000e+00
9.577554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932236950163172802e-07 1.316617956840474175e-02 1.623345033447492480e-01 1.714665087586326325e-02 3.503983707638107931e-02 2.974768961963973959e-02 6.523486410309632666e-02 2.309623158057979783e-02 8.840496129432184880e-02 4.130503154105312491e-02 0.000000000000000000e+00
9.627554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046898590622306921e-07 8.882899184992577857e-02 8.920877982430006070e-02 1.681553478876314164e-02 3.432965560099855706e-02 3.966145831822386059e-02 6.502237505337396528e-02 2.310161376148807746e-02 8.846166936804412961e-02 4.136834855746947259e-02 0.000000000000000000e+00
9.677554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192136292723570316e-07 1.836426868122814915e-01 3.746214028802328372e-02 5.544582120464729841e-02 8.144580355857239384e-02 4.403760259552420842e-02 7.906146975157155032e-02 2.311096100508914369e-02 8.842808235494267755e-02 4.150825432786139912e-02 0.000000000000000000e+00
9.727554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252224068991870844e-07 2.172903095467477452e-01 3.179315395924783849e-02 5.315054976014795679e-02 2.776105866092392627e-01 4.979440841483713520e-02 8.133482833323604777e-02 2.313519148593725511e-02 8.820620144036483978e-02 4.183251988366108037e-02 0.000000000000000000e+00
9.777554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397693262722406985e-07 2.255312051417826813e-01 2.884921542132600630e-02 6.909677240193909387e-02 3.293645756623645449e-01 6.972753085406217799e-02 8.093979299145011297e-02 2.317053066743797463e-02 8.744798258905044086e-02 4.267161136028119889e-02 0.000000000000000000e+00
9.827554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.151069295176104847e-07 1.706431950150526233e-02 2.178771204781209669e-01 8.589075734564929898e-02 4.212767169841982184e-01 4.286450826354143429e-01 1.021596291216690933e-01 3.030702988922389317e-04 1.705008894313762575e-04 1.055170784674637274e-04 4.391526685322551943e-02 0.000000000000000000e+00
9.877554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.408192560870880408e-07 1.773583672722974305e-02 2.377134213597540680e-01 6.791429427551561038e-02 4.281674851821027916e-01 4.286484959675475048e-01 1.075650001461938704e-01 8.548326010324836877e-05 6.061449698020896567e-05 3.786751735996746361e-05 4.391577649965025532e-02 0.000000000000000000e+00
9.927554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031254210961629621e-06 1.846915135798403440e-02 2.456092824372875516e-01 6.152784562003205809e-02 4.281675681331765793e-01 4.286944085084759548e-01 1.008862827724943401e-01 6.020138074507860811e-05 4.328019728930788891e-05 2.711057999579209572e-05 4.392101391848464431e-02 0.000000000000000000e+00
9.977554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072950428654773515e-06 2.436841868752415152e-02 2.435984461834099224e-01 5.896207391646005741e-02 4.281676405265495977e-01 4.287380523304742952e-01 8.124037041487379429e-02 5.035183380097162580e-05 3.642906986628865747e-05 2.283355199488875561e-05 4.392206123325633621e-02 0.000000000000000000e+00
1.002755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128154045748115360e-06 6.035013734908500904e-02 2.111994524306995691e-01 5.645536140840919093e-02 4.281676797201072193e-01 4.287855055647991631e-01 2.716981453595557899e-02 4.437147213590374319e-05 3.228029515062762124e-05 2.023402694485879915e-05 4.392243550088439918e-02 0.000000000000000000e+00
1.007755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257726630505442672e-02 1.989236452573972525e-01 4.855376878942712499e-02 5.106631186163906877e-02 4.281676883485218688e-01 3.829940484191926009e-01 2.675701105303288281e-04 3.949714929710693579e-05 2.886802405372593890e-05 1.807309981113970122e-05 4.392312699630377543e-02 0.000000000000000000e+00
1.012755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.864637969133794960e-11 2.310025948655128891e-01 5.357936726780854891e-02 1.297244469200242549e-02 5.497774180836323410e-02 4.281669855088024446e-01 1.585441399454178557e-01 1.708442035696502244e-04 3.538005860116566476e-05 2.592181609374131940e-05 1.621903751926493867e-05 4.395157462734194248e-02 0.000000000000000000e+00
1.017755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.999478111880700344e-10 2.309252036630370930e-01 5.930653114347869681e-02 1.062396677794381211e-02 4.280571036337436075e-01 3.829506469012292635e-01 1.047876550150603995e-03 1.144056761799939819e-04 3.361579702210728486e-05 2.463505825825550985e-05 1.542947940760302963e-05 4.392345011548375033e-02 0.000000000000000000e+00
1.022755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.370403409081296666e-10 2.308287287191908566e-01 6.069815720655644120e-02 9.062074354630023088e-03 4.280570408321017206e-01 4.242533744610593738e-01 3.719738088005312667e-04 7.856175570924379460e-05 3.134431806611822632e-05 2.298944215309516964e-05 1.441106930644009144e-05 4.391312302615862223e-02 0.000000000000000000e+00
1.027755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.802758804454915293e-10 2.307403607690490799e-01 6.114467665229984805e-02 8.564495012348212824e-03 4.280458814413339863e-01 1.500232714154132729e-01 1.961670934854039009e-04 6.342141467036239359e-05 2.968123342216790226e-05 2.176398931361855343e-05 1.366450732251554182e-05 4.390281800555637104e-02 0.000000000000000000e+00
1.032755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.299054656765022309e-10 2.306458816021050573e-01 6.204925830176206275e-02 9.709812419290093921e-03 4.249100377686100827e-01 1.598052285102663462e-03 1.136305148010942990e-04 5.208890399754871332e-05 2.786952445079169386e-05 2.044670963801871420e-05 1.284530579295907287e-05 4.388787054091114470e-02 0.000000000000000000e+00
1.037755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.858321178170859745e-10 2.305541094538833269e-01 7.020297737029418395e-02 4.648296928906365394e-02 2.561590577640319721e-01 8.092845494513556826e-04 8.111796805915244156e-05 4.438880545862148777e-05 2.620502648046666450e-05 1.923567232475780172e-05 1.208291414758673690e-05 4.387246614039003872e-02 0.000000000000000000e+00
1.042755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.488367098486931861e-10 2.323982773825542802e-01 1.231177694721675292e-01 4.027525644740260202e-01 2.596181472223848402e-02 2.998450761876805403e-04 7.144876400319500242e-05 4.136556565435607245e-05 2.541108440481859495e-05 1.862493965336340586e-05 1.170771109216121128e-05 4.385786639964138478e-02 0.000000000000000000e+00
1.047755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.260306367818265975e-09 2.326275022630936995e-01 1.928856893524971972e-01 4.281673041278653002e-01 4.770282476312835696e-02 1.172722501065223639e-04 5.572714520988132723e-05 3.585670771683307779e-05 2.361764075381780667e-05 1.730850294158470847e-05 1.089196284167978148e-05 4.389783920314057480e-02 0.000000000000000000e+00
