TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.384679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.434679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.484679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.584679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.634679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.684679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244205288143941630e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.734679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091947854273822885e-04 3.756455846071105054e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.784679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.522706123988043433e-03 5.245437045285311628e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.834679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.746849424342342590e-03 5.267836975280917183e-02 4.269322632986766175e-03 0.000000000000000000e+00
7.884679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.866372735094936237e-03 5.356051665336318546e-02 4.492467401939224080e-03 0.000000000000000000e+00
7.934679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.058540022704991833e-03 5.424898683713585273e-02 7.983957841946829823e-03 0.000000000000000000e+00
7.984679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967759538027275542e-13 1.015953407121138359e-02 5.479681376884487642e-02 8.167363183014225703e-03 0.000000000000000000e+00
8.034679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437119528370112306e-12 1.261351317626783000e-02 5.521252365714904992e-02 8.176707614285762954e-03 0.000000000000000000e+00
8.084679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051791140280426341e-12 1.295782313207909271e-02 5.538388794282163990e-02 8.644996277611524324e-03 0.000000000000000000e+00
8.134679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184957065902929360e-03 1.542631250148802230e-02 5.494061812192509858e-02 9.741894942936476370e-03 0.000000000000000000e+00
8.184679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360367018924632236e-03 1.691834548139330152e-02 5.255044321582449940e-02 9.747828863506032351e-03 0.000000000000000000e+00
8.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606787087369947836e-03 6.653658636159348952e-03 1.807158030358698916e-02 5.119241995040901827e-02 9.732655872418784562e-03 0.000000000000000000e+00
8.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.830657758225802356e-03 7.568542338660029858e-03 1.833305741114986051e-02 5.027637373241707064e-02 9.571196734263700753e-03 0.000000000000000000e+00
8.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.419563993944455024e-03 8.665552207413428423e-03 1.824684675347357232e-02 4.970353577576509113e-02 9.367884014697902550e-03 0.000000000000000000e+00
8.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979100456329598932e-14 2.089675929520562817e-02 2.257575516914070782e-02 1.113452245582614505e-02 1.719023154221426680e-02 4.931987348512865271e-02 9.185376424651356050e-03 0.000000000000000000e+00
8.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.107021793757759269e-13 3.111794513970345469e-02 1.407984100193851972e-02 1.223541198181055632e-02 1.655187618897246277e-02 4.895807644530272146e-02 9.019012762157035262e-03 0.000000000000000000e+00
8.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964551557065188220e-06 3.768192448558921326e-02 1.144145300529534302e-02 1.291800645121567344e-02 1.613562168152223725e-02 4.857805282433067667e-02 8.868352562681551879e-03 0.000000000000000000e+00
8.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.825957903881394825e-03 3.030893681973116302e-02 1.003996345241884962e-02 1.332094877608468175e-02 1.578173459744896048e-02 4.820024726369941809e-02 8.731336581488524998e-03 0.000000000000000000e+00
8.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355096170997390837e-11 2.258781307223247867e-02 2.566106889816229322e-02 9.732267007259815320e-03 1.353134832736194518e-02 1.546069481654966347e-02 4.785092066247006309e-02 8.606671803558466061e-03 0.000000000000000000e+00
8.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470369756266296731e-04 8.514967264886881548e-02 2.066053232558064806e-02 9.784514023557263143e-03 1.361659911685405774e-02 1.516411033751629590e-02 4.755124412385166449e-02 8.492584033079097691e-03 0.000000000000000000e+00
8.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.890475640496672223e-03 1.142483787851497901e-01 1.501875784891723922e-02 1.005334625133209696e-02 1.360324708133575297e-02 1.498353932903428477e-02 4.733929352812132202e-02 8.388348102413189372e-03 0.000000000000000000e+00
8.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.639824176078261225e-03 1.678085153852094946e-01 1.625931578006751740e-02 1.028941933221549573e-02 1.356761615681180769e-02 1.570836546302321196e-02 9.436635784464293686e-02 8.111336970864968521e-03 0.000000000000000000e+00
8.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204311192338875038e-09 9.285530473906681431e-03 1.677397158232901697e-01 1.859037469349293301e-02 1.063043385046991661e-02 1.374461319198295312e-02 1.837011948107970458e-02 1.856071001883097260e-01 8.866510903839225008e-03 1.142163561805535061e-07
8.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.763040509383163581e-06 1.113649001976781995e-02 1.651590797779520503e-01 1.978193584438133271e-02 1.095134623433437031e-02 1.391602145040642460e-02 1.924344905133410291e-02 2.418598026086698771e-01 4.445635189951958541e-03 1.151509151839412969e-07
8.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701856808996406552e-05 1.345137418025072439e-02 1.634476278607510380e-01 2.079112697068920962e-02 1.121693247600529311e-02 1.392143454334532002e-02 1.958819939324408718e-02 2.991642828236921736e-01 6.964890672506785559e-04 1.153360815135301593e-07
8.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490496013757426847e-03 1.492362628143476845e-02 1.625133078037654111e-01 2.253465078015683132e-02 1.824271901202544066e-02 1.136589060458937511e-02 8.574705836951022897e-02 3.003802627243017942e-01 2.999389475350301205e-04 1.154246566948992248e-07
8.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.969955097941893170e-03 1.377738267795440737e-02 2.200276870681051600e-01 7.118490646002470501e-02 2.004838513778346362e-02 6.574110359978126150e-02 3.460286305652179872e-01 4.932769063668517723e-02 1.806581134791930196e-04 1.154378606153283016e-07
9.034679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.311906165145946317e-03 1.605619779950433201e-02 4.243369539511487876e-01 9.388047958220199773e-02 4.003037319255527832e-02 8.330594224588588892e-02 3.985356913970766746e-01 1.659139756378761503e-03 9.591214506537346334e-05 1.154317661794037578e-07
9.084679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.542950910862927232e-03 1.645143196052252163e-02 4.281966314336195789e-01 4.278230422329683535e-01 3.525670847219454784e-01 3.144486089701861112e-03 7.827188430404430743e-04 2.106707147916818043e-04 6.437969425771352132e-05 1.153888487794742806e-07
9.134679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.699231789676426595e-03 1.672472201415601753e-02 4.281967222170283693e-01 4.281657678916481191e-01 3.596279786312954752e-01 7.937263007907882422e-04 2.369725326621773128e-04 1.269107594619775894e-04 5.166421834263665346e-05 1.153879443394436586e-07
9.184679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.824362440288017445e-03 1.674960586649254513e-02 4.281967891483217103e-01 4.281658337602560760e-01 3.615101758467037518e-01 4.655397053868212762e-04 1.545574759691082745e-04 9.462862873743898683e-05 4.375802555231529922e-05 1.154442366111311815e-07
9.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085653961356132891e-06 7.653251113233664436e-03 5.920159085933684139e-03 1.673857940933892383e-02 4.281967891112445912e-01 4.281658412019484494e-01 3.617537808120834253e-01 3.450227372699254534e-04 1.144048403561742259e-04 7.461703005324844438e-05 3.753695558657799364e-05 1.154292570553875374e-07
9.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.318650181450792466e-06 8.017394480894396089e-03 6.315060397615396282e-03 1.665390857649028805e-02 4.281967931547825401e-01 4.281658514707255003e-01 3.568141362522610494e-01 2.452985159715706672e-04 8.218367387042992513e-05 5.625564583001051270e-05 3.025242880102000184e-05 1.154526417389496535e-07
9.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098570233621983860e-05 8.676957268068663520e-03 6.463589231855676638e-03 1.669300393456584972e-02 4.281967554825870104e-01 4.281645576544464982e-01 3.328465853709945410e-01 2.072299748718715872e-04 7.409427516302580013e-05 5.125549909176797781e-05 2.796553347908556405e-05 1.154399754513223108e-07
9.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231137522560539024e-05 9.444755615400406840e-03 6.540166990634050520e-03 1.690115113222664597e-02 4.281966972977933050e-01 4.281643345892907071e-01 2.628135720859633984e-01 1.731771933760403314e-04 6.877078504711767941e-05 4.785680865480865985e-05 2.639803774267299080e-05 1.155673412605793742e-07
9.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.555620629122943932e-05 1.012562078692102498e-02 6.600563823920927407e-03 1.764065706434519987e-02 4.281966206734053038e-01 4.281634435569718899e-01 1.313563282240772789e-01 1.410821237128945314e-04 6.420580387824511117e-05 4.488068471114808140e-05 2.497511956072472116e-05 1.156104881387654746e-07
9.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607750927728782055e-03 3.904497289344189409e-02 9.347825260918878054e-02 1.392503622842944551e-02 4.281958535725837178e-01 3.719281193413047082e-01 3.549739082860599890e-04 1.056239495834669542e-04 5.809614972549083611e-05 4.088876306482004268e-05 2.306860200881863634e-05 1.156765719288511317e-07
9.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664159808117123040e-03 4.352559545219999992e-02 1.085740075017846418e-01 4.281440522645997282e-01 4.281980029425765388e-01 8.782628075019194291e-02 2.044258785466638803e-04 8.599595629046335337e-05 5.305656842148881431e-05 3.738195021461241811e-05 2.117238021043188763e-05 1.156231020747282263e-07
9.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695089066978953734e-03 4.497445272600034821e-02 1.123849839158226199e-01 4.281438668139979642e-01 4.281983871516204521e-01 1.278194965035790720e-01 1.442075636626155891e-04 7.495705597442377981e-05 4.936481193496930795e-05 3.490882090049255923e-05 1.991240206379775394e-05 1.156279286988580708e-07
9.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813466036642098808e-03 4.713362298171515363e-02 1.156743706276552597e-01 4.281433650577972094e-01 4.281850042217527630e-01 1.699717179443327453e-02 1.202870663712000759e-04 6.885467936524814121e-05 4.699291156463204615e-05 3.334344120391793259e-05 1.930292339185944465e-05 1.157325159038544409e-07
9.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684701398512868098e-02 5.232415513804545421e-02 1.194885203912710026e-01 4.281693260554479408e-01 1.640894093710323076e-01 1.611110683650301858e-04 9.649901711325316908e-05 6.149788165526107035e-05 4.365314935865221305e-05 3.113937745305088531e-05 1.810348836579078616e-05 1.157287243524065174e-07
9.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.996657394363892603e-14 1.965898384017557982e-02 5.486951431351935055e-02 1.804402795942469939e-01 4.281696418718063391e-01 1.513104928958221018e-01 1.152337739344466396e-04 7.633545370913076501e-05 5.349262311208786958e-05 3.940555050592794539e-05 2.829957749947070708e-05 1.648026146356643303e-05 1.157719386414388068e-07
9.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.911098220042400951e-14 2.067797594829899610e-02 5.644953735950375417e-02 4.274852686498445409e-01 4.281694721262837566e-01 1.297690916419170781e-01 9.762597208043856530e-05 6.803552215962572678e-05 4.939714579714435145e-05 3.706733176928785349e-05 2.671756801152827657e-05 1.559915238593820931e-05 1.157936036300463337e-07
9.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.579883194626956191e-14 2.132311245656345541e-02 5.580225795199150046e-02 4.280969338282368808e-01 4.281693336261527816e-01 1.250801663369474070e-01 8.754257355918916670e-05 6.283460383013685373e-05 4.669361066154754843e-05 3.538127439760641518e-05 2.557037284745307737e-05 1.509068422426451796e-05 1.158246815565374004e-07
9.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.395197341224186464e-13 2.188434101307579552e-02 5.527205876510704607e-02 4.281295208961256038e-01 4.281691148417652859e-01 1.138179232718415923e-01 7.990823757970141709e-05 5.867028323594574357e-05 4.440551634290021188e-05 3.389084716633996365e-05 2.455260617577686584e-05 1.448621415183932969e-05 1.159053604525083999e-07
9.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.881344303964244907e-13 2.230761210332472474e-02 5.481051036328065534e-02 4.281294713204051305e-01 3.224503832517554014e-01 1.046763810334631027e-03 6.918152620836252853e-05 4.655789979074693112e-05 3.691990778051130063e-05 2.870862551278341240e-05 2.094106065867840259e-05 1.235414575500186778e-05 1.158727935031339690e-07
9.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.569949062248464225e-13 2.558924058305477728e-02 5.204760363109390414e-02 4.281293954850509120e-01 2.694889987985292779e-01 2.638408097617522211e-04 6.036196594629351285e-05 4.346505166186471206e-05 3.479304860378998934e-05 2.717407621127740223e-05 1.985002247301220849e-05 1.173709064077517212e-05 1.159397776432546108e-07
1.003467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.976323070078160974e-13 2.891760779645219728e-02 4.954849808703022662e-02 4.281294494879995804e-01 3.477499635054195903e-01 2.164253720415123866e-04 4.068344607206013196e-05 3.328898479744478114e-05 2.725193279743502107e-05 2.149942775020211605e-05 1.578193522657911910e-05 9.389142082993436240e-06 1.159867582844565606e-07
1.008467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.241217992254460269e-13 3.125039423824930995e-02 4.788251484034982547e-02 4.281294163412863174e-01 3.917191541909278985e-01 2.677345583948398020e-04 3.097950086489263400e-05 2.615153589652812930e-05 2.164090118322180948e-05 1.716913161941623040e-05 1.263199836945959652e-05 7.547440770060612221e-06 1.160358790724207268e-07
1.013467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.216244970660314006e-13 3.292837487417151626e-02 4.668116562577249995e-02 4.281293612779041302e-01 4.281711671534198516e-01 4.373074142256322405e-03 2.645959801087434561e-05 2.257150291891195761e-05 1.873923253649729850e-05 1.491403322056859254e-05 1.096465640037287031e-05 6.561494124829840777e-06 1.160687546840314750e-07
1.018467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.342054444099368357e-12 3.423907952122578341e-02 4.581651143443738611e-02 4.281258412520521639e-01 2.965527007744268584e-01 4.928909711554086467e-04 2.496577407829151242e-05 2.135508028480102545e-05 1.776400304088684911e-05 1.412295525976156451e-05 1.038233712372999564e-05 6.221457227641775283e-06 1.161015028475962206e-07
1.023467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.982827972795834055e-09 4.677365337209642843e-02 1.106496346201340797e-01 4.281292093743107596e-01 3.300976154446967348e-01 2.883398188648091630e-04 2.440806395086515609e-05 2.091007679482305198e-05 1.740033421619743798e-05 1.382181995376974481e-05 1.016117206764614702e-05 6.098202053349757740e-06 1.161348210852757300e-07
1.028467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.994365283574011614e-09 4.911906530750006356e-02 4.066090994887222032e-01 4.280131863176691032e-01 2.405173958685676572e-01 2.344805481909789842e-04 2.416054077333138020e-05 2.070226609375474671e-05 1.722633368961574494e-05 1.368165980834496064e-05 1.005778924023152757e-05 6.043600059224538629e-06 1.161532867474364308e-07
1.033467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.005866057637330952e-09 4.925643859782769668e-02 4.318281718887455045e-01 4.281291018657272240e-01 2.956863893448659075e-01 2.027535271588976583e-04 2.398708860390538390e-05 2.056347127162921017e-05 1.711025670267773749e-05 1.358615942684175723e-05 9.986866163040807734e-06 5.990464284404531187e-06 1.156832611503760999e-07
1.038467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.017106075173745283e-09 4.973564880417088996e-02 4.318280947643668988e-01 4.281290353358485068e-01 2.954702118474180073e-01 1.710865867941068570e-04 2.373103820016370178e-05 2.034623891115432974e-05 1.690200929916852661e-05 1.344725468212618813e-05 9.862822030784909342e-06 5.906503162999402678e-06 1.156922766929584184e-07
1.043467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.345846740110121661e-09 5.127418167576965058e-02 4.318241809594184910e-01 4.281290251564743854e-01 2.681766681400117869e-01 1.454494353873656692e-04 2.346540706743309234e-05 2.005074326456016530e-05 1.666915745484272879e-05 1.331433488283054699e-05 9.736430647329679164e-06 5.824254761770539926e-06 1.156964193046520262e-07
1.048467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.144839999740865479e-08 5.744835394706557935e-02 4.318277651615726742e-01 4.281289960484114254e-01 2.683894645334414797e-01 1.273241246212739421e-04 2.316272122399422586e-05 1.979576429684470142e-05 1.646999283800353671e-05 1.318659472038893000e-05 9.626803648838964524e-06 5.818436926992439249e-06 1.156959324010565453e-07
