TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.065679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.505679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.873485148330086547e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.860679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764578075113213133e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.910679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.559771249075797186e-03 5.359485006670037383e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.960679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.610921416305691856e-03 7.568722893941752516e-02 3.348297792651460024e-10 0.000000000000000000e+00
8.010679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.587221348409577724e-11 1.333117633900468210e-02 8.670052674768270740e-02 1.991688661572081985e-09 0.000000000000000000e+00
8.060679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.533110674032368899e-03 1.126672199165406479e-02 8.671815518631946496e-02 2.628444905167544095e-09 0.000000000000000000e+00
8.110679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.186119383663817181e-03 1.064592778278435244e-02 8.583076046595262965e-02 3.305017867509582770e-03 0.000000000000000000e+00
8.160679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.487383378071958480e-03 1.037215659868832331e-02 8.510622020338116933e-02 4.022670986587076683e-03 0.000000000000000000e+00
8.210679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.666510894747320976e-03 1.021226000204929554e-02 8.492756169279772060e-02 4.206451780079218175e-03 0.000000000000000000e+00
8.260679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.795063843516077770e-03 1.010165888102658276e-02 8.371484252490936362e-02 7.599430700269886249e-03 0.000000000000000000e+00
8.310679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.897701953220470424e-03 1.001572398809541867e-02 8.378257558124174720e-02 9.058287094988532601e-03 0.000000000000000000e+00
8.360679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.983175115051033235e-03 9.942549596022778186e-03 8.388619305542550919e-02 9.067113980825028743e-03 0.000000000000000000e+00
8.410679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.057835683912916012e-03 9.881580927891306376e-03 8.423523185246493961e-02 1.558869038747673179e-02 0.000000000000000000e+00
8.460679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564900390461467578e-03 6.123678556885652630e-03 9.828233191961554746e-03 8.458996087177204914e-02 1.529765314251834568e-02 0.000000000000000000e+00
8.510679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604675676776717439e-03 6.182881089145392771e-03 9.780356127272710198e-03 8.493602009595514757e-02 1.502245430226016934e-02 0.000000000000000000e+00
8.560679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608774010233310195e-03 6.237173424604752769e-03 9.737031932389558081e-03 8.526871115673624602e-02 1.476227285670643312e-02 0.000000000000000000e+00
8.610679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561992907595178615e-03 2.672436958472434489e-03 6.297369030097289822e-03 1.058642145123618594e-02 8.559215482209754644e-02 1.451692576459971684e-02 0.000000000000000000e+00
8.660679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796432505510968326e-03 2.692600602940299539e-03 6.366291612857204706e-03 1.060177005123101764e-02 8.590025651943540563e-02 1.428640691136851687e-02 0.000000000000000000e+00
8.710679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971673494711734014e-03 3.467061928333133904e-03 8.266335305758203134e-03 1.183192264803972424e-02 9.586257336165608656e-02 3.581860280772775334e-03 4.493663924075122306e-09
8.760679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972418628392745499e-03 4.577312500836883298e-03 7.712612805176054069e-03 1.182881488098868651e-02 9.603656238418768754e-02 2.009181270266216599e-03 4.531462078926592271e-09
8.810679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.687115449921591681e-03 1.515738787604905234e-02 2.949891995361081376e-02 7.585677308491469220e-03 1.159225101266652368e-02 9.633272304666878894e-02 1.756979806831573216e-03 4.532878280297804413e-09
8.860679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.689098788153010830e-03 3.545913514971710950e-02 1.268762620404517705e-02 8.180060620459868662e-03 9.343583971445544589e-03 1.682024666374185295e-01 1.748682028252483136e-03 4.533332671456363760e-09
8.910679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523099058630980422e-04 3.916073225591200357e-02 1.620299191485143411e-02 2.259717141264966367e-02 2.493426013710313416e-02 5.070898825688261585e-02 1.620952700554752490e-01 2.068644718067806187e-04 4.534948413289639072e-09
8.960679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.789883549684398792e-14 1.865940035071029721e-02 4.590488587337328980e-02 1.475774636552838921e-02 3.153920032330082002e-02 6.994034839660562275e-02 1.761226103076435345e-01 1.947724031567677969e-02 1.389117189109452316e-04 4.536026760520611907e-09
9.010679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.294167305819489900e-12 6.278647741734948162e-02 5.877671250470366260e-02 2.195513925781726952e-02 2.776232721716223248e-02 3.355782347180469305e-02 3.082992581076904881e-01 2.354669919475925813e-02 9.766204754820222015e-05 4.537472481002965521e-09
9.060679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230821243141826755e-10 1.163921979612540236e-01 2.947971154236343067e-02 1.464287902149984805e-02 1.929102580139394757e-02 2.971777385830257426e-02 4.222530269991962570e-01 1.146599125890176811e-02 7.915781250424067431e-05 4.538887066187449495e-09
9.110679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994251923109627322e-10 1.346755547277087017e-01 2.047331140159198287e-02 1.224780360012048784e-02 1.690084300866775274e-02 2.945953753462666677e-02 4.278308348872101319e-01 6.718564116803905743e-03 6.047447554885213201e-05 4.539651510022668098e-09
9.160679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.460306417404491320e-10 1.411461627871682112e-01 1.747897589704839813e-02 1.111452565305448559e-02 1.602927018097054582e-02 2.959060051404009684e-02 4.279658340877766087e-01 9.358810271221281937e-03 5.325861348865090257e-05 4.541093224555197145e-09
9.210679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156120544274665983e-09 1.447474468454682528e-01 1.622153746795973808e-02 1.074862438554299165e-02 1.485422910334234514e-02 2.989391531334119334e-02 4.281307172312347475e-01 1.347542818062865896e-02 4.147893116309426110e-05 4.542638080120804423e-09
9.260679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603128117945982662e-09 1.498636329446924598e-01 1.822119698691929135e-02 1.071853032300265109e-02 1.286707814355104486e-02 2.925308218769552202e-02 4.281618254423688041e-01 1.258889596436411386e-02 3.155297302537873384e-05 4.543551554298041390e-09
9.310679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142928400253945760e-09 1.501453319590123070e-01 2.807864587970175171e-02 1.090732563288544614e-02 1.220170012627541829e-02 2.958330234547890472e-02 4.280537084546768289e-01 1.090752723753598587e-02 2.697037452310722353e-05 4.543999911368369977e-09
9.360679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722391318205760341e-13 1.424981260070903584e-04 1.501994493263929531e-01 2.907563912750312993e-02 1.312006599672035576e-02 1.284647681098747760e-02 3.298708403666236744e-02 4.279671068583644211e-01 7.342611740040099269e-03 2.417138878825537019e-05 4.545010810746456360e-09
9.410679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285306648886520905e-10 6.313236148205335005e-03 1.468126730313325246e-01 3.081307647941294858e-02 1.422345502087290180e-02 1.341536115667049667e-02 3.981463468614279688e-02 4.243284232410126089e-01 4.225005445391956382e-03 2.308388006805642709e-05 4.547733761472551652e-09
9.460679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.713326707231951526e-10 6.621306613727233510e-03 1.466278515048504150e-01 3.233768916236439556e-02 1.434067634415612386e-02 1.430193109492958019e-02 4.273123544603918966e-01 1.106550910808218463e-01 2.038552316915758292e-03 2.229863820484302684e-05 4.549881357207590730e-09
9.510679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028104276204331663e-09 6.970459260778694675e-03 1.463924722613223761e-01 3.355411693822112768e-02 7.653257740824011279e-02 4.206738590694073660e-02 4.278721631115373625e-01 4.165976438276885324e-02 2.431556851761801418e-04 2.055789921049287029e-05 4.551027496507000092e-09
9.560679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309867436250479947e-09 1.285906713192833117e-02 1.429663020231805304e-01 3.363416561873134453e-02 2.795756747756785732e-01 2.163515439567285925e-01 4.278683675617525051e-01 2.993637383043845634e-02 1.474077958770577052e-04 1.939066948421039828e-05 4.552202609779075673e-09
9.610679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373823048851424624e-09 5.401250900862873683e-02 1.092818418830988625e-01 2.999581417744388162e-02 4.281685238900128643e-01 4.281351686405511781e-01 5.793503057025285036e-02 6.688745466577726171e-04 1.195467991464551570e-04 1.889320287772097069e-05 4.553519814491783035e-09
9.660679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.561130707019428271e-03 1.664053640136957946e-01 5.169947097896044480e-02 1.249968749805744767e-01 4.281693597115399097e-01 4.256316663202430184e-01 1.194571160027732559e-02 2.338917346350087643e-04 8.848463439168748556e-05 1.787516344485058745e-05 4.554808339043655506e-09
9.710679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327690232652326517e-02 1.614156045711545306e-01 4.868507165219851385e-02 4.281445835666023991e-01 4.281263832706854733e-01 9.684236511969837591e-02 5.059040076782933852e-04 1.633098148968972665e-04 7.444185887412389476e-05 1.715599355596490876e-05 4.557726318945914939e-09
9.760679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905467045136502654e-10 2.683267045831762634e-02 1.810443888679915125e-01 8.095411618061884584e-02 4.281285595235939656e-01 3.912386605990469945e-01 3.982622610337106274e-03 2.867686892242092968e-04 1.321350224821814755e-04 6.594965225598038890e-05 1.658497957480141709e-05 4.559131475937895230e-09
9.810679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313204100355627174e-09 3.643492686579910544e-02 2.130007301944173426e-01 6.208212097519200806e-02 4.281674002835325621e-01 2.865882173161644064e-01 5.663553807278314716e-04 1.525223576181145252e-04 9.312455713762196456e-05 5.204577335017997663e-05 1.534794951680967169e-05 4.558802977633895408e-09
9.860679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752305518466897125e-09 8.496680923541366504e-02 2.442331649775257851e-01 6.481222227726385343e-02 4.281593399765853958e-01 1.883378805629327968e-01 3.233527156037488415e-04 1.268922018677193491e-04 8.184744510091795987e-05 4.712234375512970179e-05 1.489193998388734788e-05 4.561905628892157616e-09
9.910679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986204900316800039e-09 8.778958610914146254e-02 2.606146290849711833e-01 6.948684334456207978e-02 4.280194109430204286e-01 5.363080798400395033e-02 2.625910638222985274e-04 1.190104231318085497e-04 7.798825085339251460e-05 4.535367943840883245e-05 1.463885754099156500e-05 4.560787001000193089e-09
9.960679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.231069913835117343e-09 8.926593974783941787e-02 2.656436069002135469e-01 7.251831933116154039e-02 4.259195213011196524e-01 1.854138582372941504e-02 2.388539695801939898e-04 1.143146534010370559e-04 7.612892977160158842e-05 4.441257445092422143e-05 1.457490334141285502e-05 4.564539624444271860e-09
1.001067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457928296795851942e-09 9.023167466934930991e-02 2.744324525621399391e-01 2.627287757285539649e-01 3.129433846791549456e-01 3.029058996645465646e-03 1.742661645913855121e-04 1.001514596033875718e-04 6.878129178938039540e-05 4.085523069999078233e-05 1.407572635398433610e-05 4.566155584735810462e-09
1.006067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657832807691516629e-09 9.063904705917101567e-02 2.743640189926010442e-01 4.281581114536112675e-01 3.696358412735694654e-01 8.374723335070885033e-04 1.188785032705497418e-04 8.119412260966488875e-05 5.754357157316217382e-05 3.521568809114562689e-05 1.316336431243307965e-05 4.565915880125643086e-09
1.011067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.818595235353528306e-09 9.086424165375525663e-02 2.743069960336428914e-01 4.281302232292288901e-01 3.003738562479362773e-01 3.370604850524381853e-04 8.786920629197149662e-05 6.545646977613629063e-05 4.744730969078720355e-05 2.983260901346566994e-05 1.214738060507102858e-05 4.567203934474983874e-09
1.016067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.969835152760501591e-09 9.392855136414687833e-02 2.742033471958387758e-01 3.957582109194204278e-01 1.036679160596396497e-02 2.946558331438168523e-04 8.562091395963354417e-05 6.434617439416398293e-05 4.673138157820660342e-05 2.939520369407692103e-05 1.205220122627190477e-05 4.568449554498325774e-09
1.021067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236055348805290692e-08 9.419987974417022569e-02 2.741113855590528448e-01 3.618338134353094038e-01 4.958177800114829670e-03 2.699063751725926867e-04 8.465661363132023288e-05 6.404532823511770276e-05 4.631013500877250821e-05 2.920340405642016994e-05 1.209447532390592836e-05 4.570464677631137653e-09
1.026067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133055240187247438e-05 9.490993727280197523e-02 2.740058744499722643e-01 3.824497882468460563e-01 1.450795051039024518e-03 1.831969901856712218e-04 7.903482823257540729e-05 6.045756940034660278e-05 4.385362316902230683e-05 2.789730496313543720e-05 1.180678391774504698e-05 4.572605484446425132e-09
1.031067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405424537898929994e-02 1.812154638334056989e-01 3.084338130585064230e-01 3.970133504253218759e-01 9.056126974155819659e-04 1.456867701287451323e-04 7.450556103997851886e-05 5.736773965721468963e-05 4.188720815976775051e-05 2.680112742847133223e-05 1.152741438190582500e-05 4.574292468908249361e-09
1.036067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.475226612792379629e-14 1.587951971249196986e-02 1.870309685690881574e-01 4.050645190868019663e-01 4.155820893640218561e-01 8.711650265362051162e-04 1.334202944705281549e-04 7.237994623928768224e-05 5.589772000418035140e-05 4.099496381944996490e-05 2.628178736891780806e-05 1.139246784185479039e-05 4.575987454600925855e-09
1.041067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.689479758350833614e-14 1.655599791683297350e-02 1.864755914573866524e-01 4.281234814457043347e-01 4.240913704653714311e-01 7.549630321355316372e-04 1.199909925498055235e-04 6.976011412423909429e-05 5.407340810895665836e-05 3.980406432311959857e-05 2.558742654769840478e-05 1.120831976881393644e-05 4.577344289783082759e-09
1.046067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.657403504799406541e-14 1.705463790047282227e-02 1.860069330262295040e-01 4.281149689994661056e-01 4.281604829232413256e-01 2.094805677816296077e-03 1.058687908563682781e-04 6.654495780387031977e-05 5.182002591928472579e-05 3.827832207249963969e-05 2.470072944584894605e-05 1.098052874420312975e-05 4.579022934262830822e-09
1.051067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.135833022856715556e-13 1.747686314603487390e-02 1.853766233012258957e-01 4.281242559740616183e-01 4.281605756941170848e-01 4.115219322798463475e-02 6.005787125348561453e-05 4.797015805201805040e-05 3.814316239066939688e-05 2.860733488029917627e-05 1.905758604989710528e-05 9.331531483192409782e-06 4.581097840505579123e-09
