TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714740216859972618e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708023234620882558e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.092200348616330183e-03 5.735044676582950335e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151200083697162273e-13 1.211918489705284679e-02 8.088759203887518900e-02 1.660002891137204402e-07 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026134710862674916e-03 1.396930521011481227e-02 8.974203875013481158e-02 2.904464999148039632e-07 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.300623376172986824e-03 1.171362057170541315e-02 8.968960827598515539e-02 3.238913184226237410e-07 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.620893712973785983e-03 1.142087151871452357e-02 8.765345330537620272e-02 4.373779373376538403e-03 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859914955123605128e-03 1.121112002378029347e-02 8.743771421515650344e-02 4.549663566818754924e-03 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.015325012663827638e-03 1.107658077076955662e-02 8.795436155844033044e-02 4.654941194798245356e-03 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134491928885038060e-03 1.098194140835087942e-02 8.838578658985818404e-02 4.736412593818806367e-03 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.263199138659330222e-03 1.090516317048416395e-02 8.827359328725510601e-02 4.803383762971267373e-03 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.398559131075895641e-03 1.086298024106308741e-02 8.814368089618532243e-02 4.860777183388038415e-03 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592902289892133096e-03 6.457645638512528145e-03 1.083180364941055754e-02 8.802647477576230894e-02 4.911809727608143494e-03 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.098014624471402334e-13 3.005227458983793318e-03 6.506294790159341743e-03 1.091543662646733692e-02 8.794822128408257000e-02 4.958340664170128066e-03 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038189285967362193e-12 3.402761073593515637e-03 7.045688905954514136e-03 1.138428559057614274e-02 8.790301405305682436e-02 5.000737622885763692e-03 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132952416951401293e-12 3.592658776703167370e-03 7.231512410941159409e-03 1.275997685381973813e-02 8.691809127856375827e-02 8.081210495877689734e-03 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565205025368612682e-03 3.890720579330955893e-03 9.532821956993349499e-03 1.276806441822893323e-02 8.695133926577619521e-02 8.246024073489890624e-03 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567572794302621243e-03 4.873896121937342993e-03 9.492775736533242553e-03 1.277853899783687984e-02 8.699312498256597803e-02 4.377431291649364759e-02 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569546448190493642e-03 5.169333153100222518e-03 9.521259601500069170e-03 1.291195925528169745e-02 8.714196851918948328e-02 4.838967917033119154e-02 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565813132015535344e-03 2.571727954693923089e-03 5.630746299872309117e-03 1.614888862046717083e-02 2.402931238411569470e-02 7.480525502375956481e-02 4.830275308597577200e-02 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644022617284020119e-03 7.819541446998591952e-03 4.701617460556396094e-02 5.203969407951230391e-02 7.301861495858544271e-02 3.238836207664898270e-02 4.802048878065692805e-02 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.954532629777609630e-03 3.604815674670296122e-02 7.641922133218130575e-02 9.082328369972353377e-02 6.601299524158663057e-02 2.899295397166137128e-02 4.737298698358670401e-02 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.936754426999156356e-03 8.141485077842047779e-02 7.938478570187716687e-02 5.379118514335623491e-02 6.487399358612623568e-02 2.824338895400665961e-02 4.616861499766834048e-02 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561469274130351043e-03 7.351592085116007667e-03 8.997880217897988309e-02 8.544708958011761057e-02 4.359547782879633765e-02 6.481151072827696924e-02 2.906064890586225469e-02 4.410316449404715067e-02 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599430853760222038e-03 7.752210267626941272e-03 9.901840973973009830e-02 8.797975618376678575e-02 4.046084696956102345e-02 6.501734294880048837e-02 3.061095695222343718e-02 4.118001514094495746e-02 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839120198390447831e-03 8.286975305293764471e-03 1.089656489752561935e-01 8.550632733159994892e-02 4.180130638246454255e-02 6.554256132524054201e-02 3.282971128596249427e-02 3.709633465779813705e-02 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.701482965255757998e-03 8.510804568142803922e-03 1.089842827158365585e-01 8.708312498953064973e-02 4.356140479046923669e-02 6.650479972652732774e-02 3.583824390825585127e-02 3.175869581573993045e-02 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.647823056759841330e-03 2.984105165231245443e-02 1.089817104717295815e-01 6.630242807280481432e-02 4.585895499787277785e-02 6.917909332756728980e-02 3.740975261044644090e-02 2.595013147930524261e-02 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499410000770971216e-12 9.986277129544862685e-03 1.210299390433935557e-01 5.964738804425936958e-02 2.369363014005722648e-02 5.070236558198314147e-02 7.537774054924276101e-02 3.010230416119302754e-02 2.059357086324814165e-02 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447061518055022061e-03 9.673868159818732604e-02 9.305407717735376949e-02 5.468796239436709422e-02 1.853945557551467740e-02 5.301851617424736818e-02 7.386827339643153856e-02 9.443432609882703235e-03 2.134817594271299496e-02 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878699936440113046e-10 6.867242312333249506e-03 1.917866427956090580e-01 1.559721074312841668e-02 4.109577680766230562e-02 1.770878696930217738e-02 5.580801074990599658e-02 7.221013771796142011e-02 6.562823046876936975e-03 2.161187282983833419e-02 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.491541211983771816e-10 8.969592480709599053e-03 1.983764873275022378e-01 1.365085784936210557e-02 3.518382378462346638e-02 1.734472395120354241e-02 1.377853594288727945e-01 6.831056863594889283e-02 5.212739791644372539e-03 2.182039404025846313e-02 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.800989186175750958e-10 2.261332370899445457e-02 1.887740880369016827e-01 1.321974951590807433e-02 3.236728427178907352e-02 1.692830606828226933e-02 1.705642965784573417e-01 5.925083546035549154e-02 4.411665074077585590e-03 2.197504222648325595e-02 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515134192818324051e-08 1.168613021064679458e-01 1.170039092732334390e-01 1.342526230752594946e-02 3.629642356087615235e-02 2.143540931418075057e-01 1.565856242826612066e-01 5.935981772948963758e-02 3.866046742376408329e-03 2.209777455352180883e-02 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611130079816091175e-04 2.411556055849851943e-01 1.248078060411361712e-02 1.336932120476203717e-02 3.673751579461993766e-02 4.280597878602783180e-01 2.447499632660466926e-02 5.942619332786937963e-02 3.455624167698305351e-03 2.225433567451613748e-02 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.599753566351838560e-03 2.380808588966278061e-01 9.881400494619508798e-03 1.337033017185002698e-02 3.661781700408354295e-02 4.247584268461742640e-01 9.509192428877742860e-04 7.881421041291358787e-02 3.128590292925352047e-03 2.240396170458914399e-02 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.340448745566222407e-13 4.472205931169560833e-02 2.069710274867250788e-01 9.446484413035510092e-03 1.362899202901989709e-02 3.617860097654945067e-02 4.281839763086130457e-01 5.940261415157121333e-02 3.921477109759065913e-04 2.334399827164188458e-04 2.244351209487473880e-02 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585535672511532620e-11 1.602474444134912301e-01 9.272209868122210930e-02 9.842923995734550319e-03 2.252479832424197567e-02 3.570144575155605182e-02 4.281840262713226819e-01 3.496030263003494648e-02 2.136688964349227403e-04 1.310971326982984439e-04 2.244111209782884489e-02 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894208865805738905e-06 2.314883764627880258e-01 2.389919685693072532e-02 1.125574613805006667e-02 2.077347760295174608e-02 1.200307824136741253e-01 4.281842787340138234e-01 3.571006891679844725e-02 1.302472706517444261e-04 8.073283675453801235e-05 2.243855197186918685e-02 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110001421649910762e-06 2.314233778776144390e-01 2.445617908833156579e-02 1.175286988440600242e-02 1.978364486380725790e-02 4.281295030786664846e-01 1.769001649361978123e-01 3.238419103244817620e-04 9.157423054805457954e-05 5.688387193274638634e-05 2.243549802813044752e-02 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415589061408848475e-05 2.309554931760508245e-01 2.506363424842132995e-02 1.467412561231089263e-02 8.441001148664083187e-02 4.281299273534978633e-01 7.739142528659503917e-02 1.267571283696107510e-04 6.763622541174189884e-05 4.204220459908481410e-05 2.243263161911920184e-02 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.400053168485970552e-05 2.308881844335765043e-01 2.938686235932236671e-02 6.746265610754004216e-02 4.281653532825889785e-01 2.167299368154856076e-01 8.389681818837510562e-04 9.374382685444701275e-05 5.755175055054873896e-05 3.576057056646256938e-05 2.243013917314039263e-02 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.316044788702514148e-05 2.308018806688383606e-01 3.579570335238203838e-02 6.160491414116239794e-02 4.281691043969189092e-01 1.305853155433634172e-01 2.179889664409073778e-04 7.660402626410327872e-05 5.035950111515036899e-05 3.128906032121075233e-05 2.242702833069202054e-02 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.145059700428289762e-05 2.310679262370871623e-01 4.022891704452628836e-02 5.738697478215186443e-02 4.281689809377979272e-01 8.630925746362770601e-02 1.238075275187152356e-04 6.417680949842290042e-05 4.415917915049892843e-05 2.744381892447793429e-05 2.242464457662044289e-02 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886887693589118829e-05 2.314337801148163565e-01 6.030593834804180708e-02 2.267668564860967073e-01 3.607533370518734017e-01 5.376192272313482027e-05 8.129185847106576435e-05 5.268973245118617254e-05 3.740437514795918208e-05 2.327296765211087128e-05 2.241955423982214604e-02 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131318931148545719e-04 2.323932100326569772e-01 6.028170748988806449e-02 4.281731174113313498e-01 8.646612596924814487e-02 6.354662883394284823e-05 6.790484543402245082e-05 4.713091203001267362e-05 3.376390697712175823e-05 2.109546600805724695e-05 2.241374459393008847e-02 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853736019122148560e-04 2.439634062503887035e-01 5.125425484165632706e-02 4.281727610123444161e-01 7.323143469926324256e-02 6.134609703581414932e-05 5.427129453561775396e-05 4.007108788697866296e-05 2.905448047012911653e-05 1.815483471108784625e-05 2.240760279396940974e-02 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.806591963346747261e-04 2.439437178155253461e-01 4.279502622789230215e-01 4.281737525947046374e-01 5.670965033116916881e-02 5.612888884842147591e-05 4.759746110670528001e-05 3.598630695384274591e-05 2.623785233706129149e-05 1.638894629834248754e-05 2.240235971063783346e-02 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122836438639681383e-03 2.439508093035853420e-01 4.280070173486857366e-01 4.281734630105457629e-01 5.417670342861720389e-02 5.117908131000251261e-05 4.265194999735880300e-05 3.272252949685302312e-05 2.393688634882149609e-05 1.493888591848376866e-05 2.239710919809912576e-02 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.255251836490002989e-13 4.193099797265580769e-02 2.439111990355392057e-01 4.280022929793589892e-01 4.281718158065681012e-01 4.841171108616974111e-02 4.663752353321427223e-05 3.857555035133357980e-05 2.989084262467702730e-05 2.190870835350390932e-05 1.366646882653450715e-05 2.239075785739152308e-02 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.963819637350649410e-12 6.462640825176088621e-02 2.438446824736447416e-01 4.280070666716679906e-01 3.959750075701078953e-01 2.428333157195125156e-04 4.446790215578106878e-05 3.674303595981581055e-05 2.861584059482612667e-05 2.096176886877023409e-05 1.309884214048879543e-05 2.238315316646685010e-02 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.167629638464493075e-11 9.300530266362853904e-02 2.975821264961137635e-01 4.280097283559831656e-01 3.632843895494215491e-01 1.810030929657367271e-04 4.189159744577222603e-05 3.465461519026096030e-05 2.710559414003419097e-05 1.987230659089679683e-05 1.244380836105289755e-05 2.237518105810667665e-02 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.824467943854976333e-11 9.765252745461842909e-02 2.973614500485560752e-01 4.280099348998938624e-01 3.647035051140262718e-01 1.499663891805734495e-04 3.987710343892381283e-05 3.303513890720631232e-05 2.591921533868886681e-05 1.902630600869204968e-05 1.193156298004586535e-05 2.236868161021643778e-02 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.905118081676548818e-11 9.953477990716450008e-02 2.971537618741129649e-01 4.280098063395837982e-01 3.659734570984224944e-01 1.320564386630076895e-04 3.837722160171242570e-05 3.182244162264556535e-05 2.502388569644043852e-05 1.839151973898911450e-05 1.154655138129728680e-05 2.236433530272545489e-02 0.000000000000000000e+00
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.126199743894920590e-10 1.007230480538212902e-01 2.970333839264603371e-01 4.280096876717454646e-01 3.674273388720721845e-01 1.186879817271642266e-04 3.699005390834441228e-05 3.068484216707309797e-05 2.417858655356051799e-05 1.779343742828540394e-05 1.118007367066343295e-05 2.236185690277090257e-02 0.000000000000000000e+00
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.488966346478721604e-10 1.018526671430470959e-01 2.969177415777038420e-01 4.280095689655769031e-01 3.686578030359899394e-01 1.089841290878455819e-04 3.578461582459361190e-05 2.969207581526959270e-05 2.343133944842572424e-05 1.726310399173206571e-05 1.085294150269274238e-05 2.236063853544966937e-02 0.000000000000000000e+00
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.879884706027645969e-10 1.029538927166669532e-01 2.968033357888180679e-01 4.280094267863583934e-01 3.695195556661314829e-01 1.004979436819084784e-04 3.455849050962091386e-05 2.868100687135721790e-05 2.265572182164990895e-05 1.670948362059310871e-05 1.050953474963164060e-05 2.236500348015426146e-02 0.000000000000000000e+00
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.300113780173701949e-10 1.040312609679547168e-01 2.966886144749570908e-01 4.280092797064413701e-01 3.697712693509184190e-01 9.485749015584089979e-05 3.361809785084317353e-05 2.791847340807699753e-05 2.202415008431499605e-05 1.628671941361362483e-05 1.024879586766894212e-05 2.237058384937205130e-02 0.000000000000000000e+00
