TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
1.195780436250421917e+04 0.000000000000000000e+00 8.491337548708769998e-14 1.777701905554532683e-02 1.672026859737860416e-01 4.318275556831466244e-01 4.281447947712210822e-01 4.283353843147489903e-01 1.114696907436120848e-01 8.752455644254089986e-05 7.519561127493263632e-05 6.329807283342984178e-05 5.092829127399604291e-05 3.909589056362644196e-05 2.732577591640874724e-05 7.310929985814270128e-06
1.200780436250421917e+04 0.000000000000000000e+00 1.223872957576362104e-13 1.778957265295759080e-02 1.793450934880062853e-01 4.318279737925854178e-01 4.281512957668183184e-01 4.283536466088242456e-01 1.078550722010637591e-01 7.785524461947237562e-05 6.705927849118753156e-05 5.649097575419603898e-05 4.544412288301231256e-05 3.479382307286892485e-05 2.420775587743516111e-05 6.495127681289679986e-06
1.205780436250421917e+04 0.000000000000000000e+00 1.626475596529962979e-13 1.780371070259989530e-02 1.865376427482642596e-01 4.318280626415656465e-01 4.281546156690294036e-01 4.283710537117514372e-01 1.000787920641461465e-01 6.993977651046902550e-05 6.035857039223200936e-05 5.085569626830680422e-05 4.089490554689050944e-05 3.128345335635137318e-05 2.169160992379944036e-05 5.823175861717474172e-06
1.210780436250421917e+04 0.000000000000000000e+00 2.218711486877753480e-13 1.777068899638743413e-02 2.118617300173835927e-01 4.318278776019210397e-01 4.281588890942226722e-01 4.283877120023544260e-01 8.033546026245323712e-02 6.323911327902878500e-05 5.460395330633773827e-05 4.600037507237880188e-05 3.697996475290984980e-05 2.830390154859719663e-05 1.957654957960994001e-05 5.250153594913241436e-06
1.215780436250421917e+04 0.000000000000000000e+00 3.117767296150409581e-13 1.778354451935708694e-02 3.617063526203407875e-01 4.318281718887455045e-01 4.281662226490640100e-01 4.089935629036398623e-01 1.043409668513891459e-05 5.695279638545340523e-05 4.933459725189195759e-05 4.155132196871959158e-05 3.339965100827729138e-05 2.564672879474411555e-05 1.767818356811110626e-05 4.729131618705508448e-06
1.220780436250421917e+04 0.000000000000000000e+00 4.071811618300766529e-13 1.779816453174123958e-02 4.276845162993194172e-01 4.318281718887455045e-01 4.281909038583820992e-01 4.015263547917095610e-01 2.152184980014286539e-05 5.412206550537269309e-05 4.691485340172277512e-05 3.951692641330138386e-05 3.176762690773898037e-05 2.458365739966303191e-05 1.681276315496124364e-05 4.487091623319060786e-06
1.225780436250421917e+04 0.000000000000000000e+00 5.081029337875473790e-13 1.781276004011044314e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.282069755055699090e-01 4.023658147500936422e-01 3.153095951728511611e-05 5.141085606953207303e-05 4.463776339186991348e-05 3.760269465932287222e-05 3.022325739260789732e-05 2.330540543797898439e-05 1.599817459744578969e-05 4.257182458178568287e-06
1.230780436250421917e+04 0.000000000000000000e+00 6.138620684273320642e-13 1.782293052883486897e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.282181839751615371e-01 4.031898304058111338e-01 4.129805221583872544e-05 4.862574653353716656e-05 4.228746395331229555e-05 3.562491087757260402e-05 2.863362491648386072e-05 2.206302269672086113e-05 1.515678061068456361e-05 4.023210686070876208e-06
1.235780436250421917e+04 0.000000000000000000e+00 7.233031992228361346e-13 1.782822106334752688e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.282291056696446718e-01 4.041989525657885274e-01 4.794249137874262971e-05 4.659983904725457286e-05 4.056859107522711554e-05 3.418121686071755842e-05 2.746909246905530175e-05 2.116228495133392660e-05 1.453910305174810840e-05 3.850961858379760847e-06
1.240780436250421917e+04 0.000000000000000000e+00 8.356322865772143455e-13 1.783535156591408224e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.282402888997056123e-01 4.050388657293059191e-01 5.470543678750685126e-05 4.442754588521622777e-05 3.869985827605058236e-05 3.260657891188206107e-05 2.619974314199405898e-05 2.018797561146814010e-05 1.387595558080351326e-05 3.667148339209075387e-06
1.245780436250421917e+04 0.000000000000000000e+00 9.511702280134848105e-13 1.784476844434002007e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.282501511679842054e-01 4.058948999165116756e-01 5.957671779163291472e-05 4.273702674156865008e-05 3.723496280950667158e-05 3.137425942014728485e-05 2.520442294177753530e-05 1.940727298393264471e-05 1.335558040547334196e-05 3.522573850992684246e-06
1.250780436250421917e+04 0.000000000000000000e+00 1.069977322606288266e-12 1.786582945353747121e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.282606153697857132e-01 4.065488746857735536e-01 6.516862698637774370e-05 4.062748957606985873e-05 3.539600793739201351e-05 2.982106541411743596e-05 2.395461457611511484e-05 1.844642594818090401e-05 1.270157422717199117e-05 3.344691456969177913e-06
1.255780436250421917e+04 0.000000000000000000e+00 1.192717914608897373e-12 1.792819453114584752e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.282708909623458848e-01 4.072099364912548092e-01 7.159596968998252085e-05 3.876446022020075838e-05 3.376704904942207986e-05 2.844630059189255504e-05 2.284511858852759407e-05 1.762499679784182110e-05 1.212570480749159841e-05 3.187477889249685537e-06
1.260780436250421917e+04 0.000000000000000000e+00 1.321924965275542065e-12 1.811753437876636313e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.282807692802393373e-01 4.074526151369493032e-01 7.777126810156534669e-05 3.719083866115801157e-05 3.239063573816211214e-05 2.728584039683648583e-05 2.191209257583886044e-05 1.694473226043655768e-05 1.163788911724090571e-05 3.054748999983141112e-06
1.265780436250421917e+04 0.000000000000000000e+00 1.467234850305521231e-12 1.876172670176297352e-02 4.318280031246671258e-01 4.318281718887455045e-01 4.282908799193544946e-01 4.066600468756872977e-01 8.224073789875861479e-05 3.577012194724671872e-05 3.114674125656216987e-05 2.623772675561416085e-05 2.106798142949289102e-05 1.626227906231203063e-05 1.119284613256302265e-05 2.934806437690545091e-06
1.270780436250421917e+04 0.000000000000000000e+00 1.665393081545462005e-12 2.077307568520090492e-02 4.318276635453797696e-01 4.318281680853935933e-01 4.283008191133702569e-01 4.036269402090503222e-01 8.300659308308676277e-05 3.444730105134807992e-05 2.998604709521893343e-05 2.525954530345350468e-05 2.027591917639781180e-05 1.563820092567271813e-05 1.077645103072080100e-05 2.823165963043898979e-06
1.275780436250421917e+04 0.000000000000000000e+00 2.122504190230260151e-12 2.712835041850684276e-02 4.318258347990581725e-01 4.318281718887455045e-01 4.283162626193837141e-01 3.933841295394667759e-01 8.228712550127657355e-05 3.311992722530097396e-05 2.881385023017025155e-05 2.426903037478258848e-05 1.947250982550003645e-05 1.501711976649608993e-05 1.034867366466233136e-05 2.711176007938666959e-06
1.280780436250421917e+04 0.000000000000000000e+00 4.331827193349293523e-12 4.693242749032933148e-02 4.318233593357201361e-01 4.318281718887455045e-01 4.283436125606053801e-01 3.552954484244860711e-01 7.787380192901336557e-05 3.143024982394823327e-05 2.730195238615943314e-05 2.298528314949475082e-05 1.843396379826908648e-05 1.431160274862069105e-05 9.792882995948666013e-06 2.567811745351516495e-06
1.285905436250421917e+04 0.000000000000000000e+00 4.773731583016608447e-07 3.075890626467542299e-01 4.318244584581582557e-01 4.318281718887455045e-01 4.283608157837711095e-01 1.933265196268156016e-01 5.929261581845655249e-05 2.975617761089183899e-05 2.583591580526204139e-05 2.174404134368293327e-05 1.744140781680396892e-05 1.347539564326570338e-05 9.273134742358410369e-06 2.428287820661413698e-06
1.290905436250421917e+04 0.000000000000000000e+00 1.403444084559588099e-06 3.383313371987700102e-01 4.318258269045491815e-01 4.318281718887455045e-01 4.284071241310538070e-01 1.903745912235209059e-01 5.058960997417954396e-05 2.875817229084431595e-05 2.498409028036069511e-05 2.102553504111438933e-05 1.685321186084940304e-05 1.301435383904914169e-05 8.993706934450919604e-06 2.345980233157832565e-06
1.295905436250421917e+04 0.000000000000000000e+00 2.238493922842241297e-06 3.382317985638972901e-01 4.318264472280569088e-01 4.318281718887455045e-01 4.284615978127823688e-01 1.854680354519608054e-01 4.432600505080143373e-05 2.776754554392616556e-05 2.413858203443482379e-05 2.031213841718282085e-05 1.627586947507460308e-05 1.254191332836155962e-05 8.696279616048803316e-06 2.265119409093472332e-06
1.300905436250421917e+04 0.000000000000000000e+00 2.769850211713331617e-06 3.380723538919499505e-01 4.318265763450341299e-01 4.318281718887455045e-01 4.285125060100419825e-01 1.844365348529733162e-01 3.968575954470709484e-05 2.679307660820023777e-05 2.330421645797416019e-05 1.960771379434776988e-05 1.570331032500505778e-05 1.207252086542228639e-05 8.389963464423556873e-06 2.185692681283167896e-06
1.305905436250421917e+04 0.000000000000000000e+00 3.003080363215558571e-06 3.378897050620418008e-01 4.318272699594316588e-01 4.318281718887455045e-01 4.285485143873263292e-01 1.848285717134141581e-01 3.652287135827913742e-05 2.595651328008985188e-05 2.257960546771799364e-05 1.899642307016169009e-05 1.520724258541946476e-05 1.167501002018628749e-05 8.111005216378040338e-06 2.116763108908889866e-06
1.310905436250421917e+04 0.000000000000000000e+00 3.103387404203781149e-06 3.377840754887151964e-01 4.318272944790386703e-01 4.318281718887455045e-01 4.285839732005433667e-01 1.849241593606057721e-01 3.377938317087131678e-05 2.503925847856675871e-05 2.178224057613372726e-05 1.832273292468522883e-05 1.466613999530932753e-05 1.129708590703746726e-05 7.809085359305164214e-06 2.041616767272560391e-06
1.315905436250421917e+04 0.000000000000000000e+00 3.197618498537838889e-06 3.376825839459209333e-01 4.318280006093522805e-01 4.318281718887455045e-01 4.286214641074366782e-01 1.853911530207322800e-01 3.174621635377557698e-05 2.424617991765587533e-05 2.109334729265125076e-05 1.774158579302835794e-05 1.419987850982141873e-05 1.091244512463602488e-05 7.553703510117129003e-06 1.976618152174649770e-06
1.320905436250421917e+04 0.000000000000000000e+00 3.286734408878551572e-06 3.375828255529355615e-01 4.318279398740693109e-01 4.318281718887455045e-01 4.286567964667276631e-01 1.859540927960715850e-01 3.035676604963593838e-05 2.363098332096106311e-05 2.055980270819483975e-05 1.729270069038459299e-05 1.383645323101298149e-05 1.064820303608690089e-05 7.360719905534514414e-06 1.925894417658497420e-06
1.325905436250421917e+04 0.000000000000000000e+00 3.371482257492507459e-06 3.374819798826185213e-01 4.318281702529262467e-01 4.318281718887455045e-01 4.286939301523808865e-01 1.866576993856870204e-01 2.899749411122322718e-05 2.296086531466600422e-05 1.997635872993849511e-05 1.680086194944973752e-05 1.344274839431503025e-05 1.035780334867918239e-05 7.153087258623203124e-06 1.870801838388311502e-06
1.330905436250421917e+04 0.000000000000000000e+00 3.452577836506080430e-06 3.373816897539145265e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287309836326356760e-01 1.875711542126932696e-01 2.783464941490893513e-05 2.232043838445503214e-05 1.942009343726864456e-05 1.633061487779762514e-05 1.306751338653199841e-05 1.008667341302720621e-05 6.958623386983389672e-06 1.818218144574869167e-06
1.335905436250421917e+04 0.000000000000000000e+00 3.530615658678016382e-06 3.372818609374800269e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287679536363066535e-01 1.884880930113431718e-01 2.685885829777805424e-05 2.174805715253984436e-05 1.892374292507001271e-05 1.591185215590300514e-05 1.273254565018281074e-05 9.835057544205303226e-06 6.788875021919729806e-06 1.771286184864694592e-06
1.340905436250421917e+04 0.000000000000000000e+00 3.606083455197723213e-06 3.371829146395640686e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.288070511296789844e-01 1.893706181640224528e-01 2.591101933405564055e-05 2.115067256370419809e-05 1.840208724399930147e-05 1.546776816207919575e-05 1.238508283425166069e-05 9.589087739093172681e-06 6.610674544004118341e-06 1.722385543434393421e-06
1.345905436250421917e+04 0.000000000000000000e+00 3.681049306594824990e-06 3.414995897008239467e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.288474038292011126e-01 1.893851112778111023e-01 2.499098585222999318e-05 2.052150701340702631e-05 1.785372166852195873e-05 1.500344295640533382e-05 1.201910949437630515e-05 9.332089700648911403e-06 6.425253361689590522e-06 1.671102840581130783e-06
1.350905436250421917e+04 0.000000000000000000e+00 3.799466021697779906e-06 4.119369538870655267e-01 4.318277192063385561e-01 4.318281718887455045e-01 4.288893942910199097e-01 1.896730089997193669e-01 2.422381584428995413e-05 1.999205630553624701e-05 1.739339944481792157e-05 1.461547448832450750e-05 1.171341619276410824e-05 9.101531204986944287e-06 6.267113737341185570e-06 1.627889317381092628e-06
1.355905436250421917e+04 0.000000000000000000e+00 3.926314168898553451e-06 4.317917369465041344e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.289319380358992406e-01 1.897889940228001115e-01 2.353739828225028772e-05 1.950847113503606801e-05 1.697365510022623062e-05 1.426281133137912493e-05 1.143229760127691782e-05 8.881561713265067251e-06 6.120644755546056026e-06 1.588446647732509672e-06
1.360905436250421917e+04 0.000000000000000000e+00 4.665907252960679491e-06 4.317920632903978762e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.289689306168995020e-01 1.897243871908941004e-01 2.300672138682417382e-05 1.912362206862528244e-05 1.664143423799401437e-05 1.398461579597942475e-05 1.121092286969421925e-05 8.712617387405568577e-06 6.005448481088334658e-06 1.556933302437940988e-06
1.365905436250421917e+04 0.000000000000000000e+00 8.748317351851040791e-06 4.317920659579639331e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290006685248665685e-01 1.895229252329832526e-01 2.248372781629801126e-05 1.872805836039857986e-05 1.629787861974869655e-05 1.369702538529238854e-05 1.098059294854339429e-05 8.503852621869797794e-06 5.884853118058425533e-06 1.524552446475103806e-06
1.370905436250421917e+04 0.000000000000000000e+00 2.838166062110996507e-05 4.317920657160942421e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290336186351684233e-01 1.893980011277197617e-01 2.194384301618875711e-05 1.831826249362072164e-05 1.594033968754782126e-05 1.339745635190953615e-05 1.074016543249504678e-05 8.306214374030630439e-06 5.761248298392086968e-06 1.491021091536337828e-06
1.375905436250421917e+04 0.000000000000000000e+00 1.100158931259976339e-04 4.317920652979249652e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290626522359820005e-01 1.893685598937177583e-01 2.148694681702090472e-05 1.796529906528638191e-05 1.563272066069519068e-05 1.314002302886211148e-05 1.053255731081697355e-05 8.122286900284258809e-06 5.651425715221566888e-06 1.462082528806539782e-06
1.380905436250421917e+04 0.000000000000000000e+00 3.750649067964324161e-04 4.317920648564769759e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.291000075165209982e-01 1.893622222707755376e-01 2.105359651882435679e-05 1.762237407456518931e-05 1.533335024291153381e-05 1.289015933150843133e-05 1.033062316229235658e-05 7.957238898562429971e-06 5.549032115068510005e-06 1.434030273203149386e-06
1.385905436250421917e+04 0.000000000000000000e+00 6.629908523836761406e-04 4.317920644031377764e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.291375328245943810e-01 1.893296578356266913e-01 2.067232281846327347e-05 1.732712483319327710e-05 1.507707255536986763e-05 1.267650240554153001e-05 1.015827042697689653e-05 7.840291498306832177e-06 5.461615211276335768e-06 1.409857169321543448e-06
1.390905436250421917e+04 0.000000000000000000e+00 8.755636085929844855e-04 4.317920639549057138e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.291667685588931858e-01 1.893559051000829607e-01 2.023142042012003974e-05 1.697978574598752596e-05 1.477450082547426188e-05 1.242321661687825293e-05 9.953508860148805931e-06 7.674572536218684081e-06 5.351664105039353641e-06 1.381596697985351965e-06
1.395905436250421917e+04 0.000000000000000000e+00 1.046201628445923197e-03 4.317920635306585209e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.291891830886712667e-01 1.894876979792439464e-01 1.983053399984347065e-05 1.665762361894898807e-05 1.449360994388622240e-05 1.218937856655388256e-05 9.762360960923334267e-06 7.550664048878162682e-06 5.245540799956876483e-06 1.355444760284108325e-06
1.400905436250421917e+04 0.000000000000000000e+00 1.193605772254919010e-03 4.317920631226908057e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292055215643635901e-01 1.897812673052753640e-01 1.945634689722403824e-05 1.634317432112691602e-05 1.422074554602293078e-05 1.196223098896196830e-05 9.583194048205324604e-06 7.396376116119635992e-06 5.139287595751855317e-06 1.330132823861491095e-06
1.405905436250421917e+04 1.414937356433081871e-14 1.326132917478251841e-03 4.317920627195375727e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292192618880775745e-01 1.901960487699954072e-01 1.909514253214702041e-05 1.602933556684829042e-05 1.395049658321701120e-05 1.173697166539880222e-05 9.400324737608241517e-06 7.288087982357843859e-06 5.037852217199426568e-06 1.304970338152025659e-06
1.410905436250421917e+04 2.058390529988563380e-14 1.448242657455114414e-03 4.317920622972393208e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292345113500947162e-01 1.906269514212490801e-01 1.875057444759678198e-05 1.571079401850689300e-05 1.367476015275635320e-05 1.150546099119455060e-05 9.215964998367378330e-06 7.237535087199311579e-06 4.946570908956199534e-06 1.279114700969617593e-06
1.415905436250421917e+04 3.106097250291286009e-14 1.562041346165653341e-03 4.317920618684381040e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292559204607817591e-01 1.911344164240113830e-01 1.838185012988384666e-05 1.539168050249131400e-05 1.339826545429917156e-05 1.127402658488614199e-05 9.047968223089512802e-06 7.167554461523998799e-06 4.862517186310547594e-06 1.253424753635726013e-06
1.420905436250421917e+04 4.713762066279836498e-14 1.669037169669025742e-03 4.317920614658649070e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292811965966942811e-01 1.915811356397183196e-01 1.802000986294916547e-05 1.508054920448841026e-05 1.312846572761638295e-05 1.104745169057721186e-05 8.852959335901805659e-06 7.019607909825511839e-06 4.775454272868527667e-06 1.228366247509682408e-06
1.425905436250421917e+04 8.164805390009013014e-14 2.245740172126377797e-03 4.317920618379206266e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293156555185942969e-01 1.954695341924342633e-01 1.768646720702589817e-05 1.479635484584523290e-05 1.288256887236569532e-05 1.083773059466405798e-05 8.688977448573612070e-06 6.852159909669740014e-06 4.690670200577813840e-06 1.205377668256521197e-06
1.430905436250421917e+04 4.139603467227762333e-13 3.324478962191999322e-03 4.317180826328558818e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293613669227380747e-01 2.047273930697758870e-01 1.735824310370336543e-05 1.451608209936724658e-05 1.264257140788026292e-05 1.063502796804580294e-05 8.530881385401772770e-06 6.690371213197553501e-06 4.591857121615478515e-06 1.182989446348036503e-06
1.435905436250421917e+04 1.160352816689637901e-12 3.539363701391429109e-03 4.317920675400033215e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293929120762603469e-01 2.066393322048172276e-01 1.699089146696402809e-05 1.422776390276007664e-05 1.239167981070962272e-05 1.042398256376967260e-05 8.362899929184070493e-06 6.483612809825725244e-06 4.472419248456449214e-06 1.159658362244523625e-06
1.440905436250421917e+04 2.028939208811632330e-12 3.594293866985198618e-03 4.317920642521167474e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.294271033598614506e-01 2.069949118811501565e-01 1.668068530625722027e-05 1.396800805426878020e-05 1.216412487532573992e-05 1.023293139538491163e-05 8.209518924844881016e-06 6.379665263254640100e-06 4.369495672776479994e-06 1.138530615814721154e-06
1.445905436250421917e+04 2.962618812230118061e-12 3.643988451556253241e-03 4.317920634899715671e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.294903839973448489e-01 2.070506504690382554e-01 1.637685114288475966e-05 1.368579613545055415e-05 1.193332560642426491e-05 1.005243441780859661e-05 8.067854408877813357e-06 6.119791692252209333e-06 4.268760648348516873e-06 1.118272359679862473e-06
1.450905436250421917e+04 3.981616665299210135e-12 3.696702128890100043e-03 4.317920626493491065e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295193772520085052e-01 2.070419925807923112e-01 1.615547835437760029e-05 1.336404128781878506e-05 1.175708644287680383e-05 9.911523335561329094e-06 7.949434094634835816e-06 5.986372144618550619e-06 4.186284834848325402e-06 1.102033302035749968e-06
1.455905436250421917e+04 5.044063013217897794e-12 3.738200773524890524e-03 4.317920618788195775e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295554576016328840e-01 2.072358832870229983e-01 1.592515452155230624e-05 1.318847725732957629e-05 1.157621727706155569e-05 9.763120059227802509e-06 7.829429961116227851e-06 5.966157606834644561e-06 4.078621916511321277e-06 1.081507526587309908e-06
1.460905436250421917e+04 6.150560218854497713e-12 3.785939709147219997e-03 4.317920611875530890e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295861031039048261e-01 2.075000053361389651e-01 1.568069869134553870e-05 1.299784520055336911e-05 1.138513172909780759e-05 9.602114514398389945e-06 7.700440907239655531e-06 5.879296769999809114e-06 3.987018657006320906e-06 1.063635615781718438e-06
1.465905436250421917e+04 7.318806339316178330e-12 3.833432534491100149e-03 4.317920605275260004e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.296110298090872748e-01 2.078135321988392181e-01 1.547353187337582265e-05 1.283623192904131246e-05 1.121780904171665982e-05 9.466051117975580692e-06 7.592891837710113146e-06 5.824757802436914564e-06 3.904281151371155396e-06 1.048937611805869883e-06
1.470905436250421917e+04 8.550964264084827349e-12 3.880627145556388331e-03 4.317920599421182226e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.296419665873300597e-01 2.081665449563163128e-01 1.528544792784674423e-05 1.268560066955268638e-05 1.101865620630160283e-05 9.342757324065725869e-06 7.496551122882366798e-06 5.795111845111452898e-06 3.833744095261908306e-06 1.035757727106632731e-06
1.475905436250421917e+04 9.848815624550306907e-12 3.927181765662477939e-03 4.317920593874253754e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.296851527047380603e-01 2.085024354691775439e-01 1.509468397887499074e-05 1.252430165565784418e-05 1.083602467110610138e-05 9.217245394540433861e-06 7.398084402413788627e-06 5.704948147168743002e-06 3.786645292354487376e-06 1.022304954117592644e-06
1.480905436250421917e+04 1.121225802771655463e-11 3.972356120002489520e-03 4.317920587594844539e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.297103939783398219e-01 2.088197858338720347e-01 1.491575888005955013e-05 1.237320499732463701e-05 1.070423473281119767e-05 9.101799869935312510e-06 7.306833444975360823e-06 5.619095425886369943e-06 3.742871994873270677e-06 1.009849809832094676e-06
1.485905436250421917e+04 1.264067702888778777e-11 4.015342051281703580e-03 4.317920581247642886e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.297256695961101935e-01 2.090297967417488190e-01 1.475860102755789576e-05 1.224042084256127087e-05 1.059108425862300161e-05 8.999914687614199289e-06 7.226008656089920163e-06 5.551187483645362782e-06 3.704467230145820310e-06 9.988432971128691633e-07
1.490905436250421917e+04 1.413438150602777646e-11 4.057828628194848006e-03 4.317920575043666109e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.297342181689273732e-01 2.091830521092135908e-01 1.456324279505753988e-05 1.207324894451675740e-05 1.045034398471732088e-05 8.872401220013991863e-06 7.125702924262040906e-06 5.510245719134876153e-06 3.656382754122219403e-06 9.852231414412979079e-07
1.495905436250421917e+04 1.569502035732506975e-11 4.099826092962333135e-03 4.317920569005171960e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.297412336117056864e-01 2.093123379160199415e-01 1.437327420928983438e-05 1.188651538545778726e-05 1.029261071321723657e-05 8.731808449776331564e-06 7.014518687768101391e-06 5.445205733830277278e-06 3.602710709854862102e-06 9.701228782111380152e-07
1.500905436250421917e+04 1.732382099304278759e-11 4.141315541332056885e-03 4.317920562938042384e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.297476055610128243e-01 2.094769470757795182e-01 1.418967651686186429e-05 1.173361556163628839e-05 1.016267887937524688e-05 8.617333299513509748e-06 6.923065284902627642e-06 5.386944199419684463e-06 3.558434723662299675e-06 9.576623576095156848e-07
1.505905436250421917e+04 1.902179070522313088e-11 4.182353877116721033e-03 4.317920556833552692e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.297534335292520491e-01 2.096911364550503309e-01 1.403164842704041793e-05 1.160437453591560690e-05 1.005085193173685344e-05 8.520527688285174449e-06 6.846147425094792264e-06 5.330550930550329935e-06 3.520481249967309575e-06 9.470036469336670409e-07
1.510905436250421917e+04 2.079048568402338708e-11 4.222924340072839108e-03 4.317920550798991508e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.297705936571791785e-01 2.099720597271486910e-01 1.388108836582476022e-05 1.148038206348036600e-05 9.943722781821123614e-06 8.428202936929872453e-06 6.771349402941845715e-06 5.279901839779607058e-06 3.484159180926436121e-06 9.367635180750559948e-07
1.515905436250421917e+04 2.263233300012714637e-11 4.265957179100110519e-03 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.297924024273770405e-01 2.103112830872383432e-01 1.371455771575588456e-05 1.134223595388140373e-05 9.824785378804403097e-06 8.326144285885015832e-06 6.689191569737494289e-06 5.204363275027327366e-06 3.443641357906854163e-06 9.254485805006943066e-07
1.520905436250421917e+04 2.456237396208046145e-11 4.317615325720829990e-03 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.297993762422389619e-01 2.106737220670973632e-01 1.358157865349621400e-05 1.122841964144174836e-05 9.725616958427147282e-06 8.241991699835695930e-06 6.620219162511894623e-06 5.165092805644318429e-06 3.410193254709074432e-06 9.160447708927249559e-07
1.525905436250421917e+04 2.659364938347488818e-11 4.371443686016962017e-03 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.298042983531925598e-01 2.110280761874165911e-01 1.346564382512078555e-05 1.113417985993600693e-05 9.642534372231668769e-06 8.172027383565742389e-06 6.562826178171421645e-06 5.119152758948096673e-06 3.381997405484168042e-06 9.081545289644430990e-07
1.530905436250421917e+04 2.873062275258517507e-11 4.424803451691883271e-03 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.298086812556266012e-01 2.113387166301431974e-01 1.335263305921411852e-05 1.104282036533593712e-05 9.561486276442844536e-06 8.104262686224611981e-06 6.506709003867368136e-06 5.076980430546537211e-06 3.354459899970333561e-06 9.005022326124464779e-07
1.535905436250421917e+04 3.097508991232180376e-11 4.476722353122330675e-03 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.298122924256430055e-01 2.116415290460174625e-01 1.322588025086212624e-05 1.093810858893221795e-05 9.470051944291974299e-06 8.026932834236949482e-06 6.442897584228412062e-06 5.011999273209017076e-06 3.323256447439421737e-06 8.918240557389605364e-07
1.540905436250421917e+04 3.332725763192721005e-11 4.526745994067222188e-03 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.298156573857150886e-01 2.119608924017301610e-01 1.312140570351063243e-05 1.085410341732174545e-05 9.395017725837091820e-06 7.964839671273665308e-06 6.391554035373207959e-06 4.973772014509221009e-06 3.297780446091929343e-06 8.847733140158378801e-07
1.545905436250421917e+04 3.578638862582226131e-11 4.574746039416821564e-03 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.298185745077765518e-01 2.123425927062309870e-01 1.301761407107304262e-05 1.076907737103401781e-05 9.319985972426516729e-06 7.902211163769785516e-06 6.339002331050452548e-06 4.940963199422444783e-06 3.272180103769423678e-06 8.776821165788674061e-07
