TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.062179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.677179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.682179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.732179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.782179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.832179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.882179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.932179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.982179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675081493096473020e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.032179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.908201319718279665e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.082179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437720383994707746e-03 3.627070304955937186e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.132179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448827761449316331e-03 3.622053433103120806e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.182179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460879835864157400e-03 3.467422734574798771e-02 5.677535102483137475e-03 0.000000000000000000e+00
8.232179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483504558287270002e-03 4.549112441188066930e-02 4.701136112596539934e-02 0.000000000000000000e+00
8.282179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518010391074907026e-03 6.031496561296057629e-02 3.230775221924103019e-02 0.000000000000000000e+00
8.332179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596858517839523043e-03 6.871269891612835634e-02 2.410428411948815908e-02 0.000000000000000000e+00
8.382179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.512371250031718704e-03 7.231579027518136860e-02 1.952688646006007708e-02 0.000000000000000000e+00
8.432179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785614109698062102e-05 1.694404614975955278e-02 6.688631472757151919e-02 1.683752784122040380e-02 0.000000000000000000e+00
8.482179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522856811339486492e-03 8.960774410236689580e-02 5.018262374867854536e-02 1.605130058996643780e-02 0.000000000000000000e+00
8.532179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124036574189158655e-13 9.394493828667907151e-03 8.750567972850153975e-02 5.034070993646014291e-02 1.572722489458462658e-02 0.000000000000000000e+00
8.582179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.100404268447257123e-12 1.212817340191056116e-02 9.058594342539261213e-02 5.069280522435701264e-02 1.541787672949771447e-02 0.000000000000000000e+00
8.632179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654764522751927244e-03 1.213386386488936146e-02 1.256680786564774721e-01 6.305636714372925278e-02 1.495039967732175387e-02 0.000000000000000000e+00
8.682179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565541489885543352e-03 1.134152981031521894e-02 1.288250692484024240e-01 6.326660684622216480e-02 1.455499033415388194e-02 0.000000000000000000e+00
8.732179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.638671211949271178e-03 3.071835348288039919e-02 1.468504669233678533e-02 1.310496842973955800e-01 6.124510919404634740e-02 1.470321971126774610e-02 0.000000000000000000e+00
8.782179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.884914181673473840e-03 3.071107330859253887e-02 1.490685385668696038e-02 1.332176265221602374e-01 5.939450297418542857e-02 2.422140374710766639e-02 0.000000000000000000e+00
8.832179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.315619114693196304e-13 1.624266859412680508e-02 2.712878950100433909e-02 1.450572597193566619e-02 1.369647121026841274e-01 5.574519810866333108e-02 3.240447677284365863e-02 1.721215006329257391e-14
8.882179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654221747507717194e-03 3.166675983743184181e-02 1.792500687871941348e-02 1.639862986007395787e-02 1.336681147037694362e-01 5.237628319524436499e-02 3.238414042900747414e-02 1.940133687577845228e-14
8.932179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278185345329894626e-02 2.913770068468809343e-02 1.444543923449733910e-02 1.539977067823879338e-02 1.342631496993728357e-01 4.932323303314640334e-02 3.236958787104349949e-02 2.427155754732199310e-14
8.982179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704026525986352585e-14 1.665663773833229999e-02 8.793277933900739418e-02 1.393542239477173032e-02 1.487938018592258743e-02 1.361999015281276093e-01 4.648755452938529986e-02 3.235411523706726439e-02 3.343926064218392162e-14
9.032179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109064505630909391e-13 2.049172575675919927e-02 8.814845264841028594e-02 1.438531261710848490e-02 1.452191575178692420e-02 1.388613658399642792e-01 4.381260696711539865e-02 3.232522130786116832e-02 4.658601497799345473e-14
9.082179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.703734008277957472e-13 2.205662620404361812e-02 8.819647489709027399e-02 1.460314264696483365e-02 1.430919683702240770e-02 1.600502335646619978e-01 4.121488926559441907e-02 3.229923326603313660e-02 6.394398791360881769e-14
9.132179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294694045184619081e-12 2.402242957530886444e-02 8.841281128196105954e-02 2.338359657852399562e-02 6.187836873868437365e-02 1.971575565683387488e-01 4.026697846232633882e-02 3.227579946105019193e-02 8.820007873271336188e-14
9.182179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332362751139227336e-02 3.156647580237290779e-02 8.475124616436251201e-02 2.868543830395214878e-02 5.697331868084434814e-02 3.418163206696216427e-01 8.075424602265592056e-02 3.227029211048922097e-02 1.208080159022483158e-13
9.232179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633454016202614164e-14 1.879239411440516982e-02 3.670999802292244235e-02 8.152772960201469521e-02 2.768159179845090107e-02 5.338976363575802936e-02 4.282043002827622957e-01 5.011979277738667221e-02 1.574420741361326861e-04 1.218211340553221617e-13
9.282179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.132978553299775325e-14 2.247913742210380650e-02 3.920034763354943858e-02 9.349231625175034865e-02 2.628404612671118856e-02 5.033071653898490982e-02 4.282044759168609493e-01 5.019232907389574450e-02 9.351662858839870267e-05 1.219672634122463433e-13
9.332179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483777173368788957e-13 2.660667587687838911e-02 4.191578342722947215e-02 1.936412281359081444e-01 3.425057300048722775e-02 5.011247414268992645e-02 4.282043238794289719e-01 5.018959969900302354e-02 4.765761549321538294e-05 1.220226082998447720e-13
9.382179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.766043458395363511e-13 2.732126693827312616e-02 4.171905345486751071e-02 1.962424681188472131e-01 3.554279543222722132e-02 5.047097501475004966e-02 4.282032433091825796e-01 5.027363609389215449e-02 3.229678055745001863e-05 1.221611714959397400e-13
9.432179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063649688607806116e-12 2.835220407315279870e-02 4.108667087749332675e-02 1.963962751815163110e-01 3.665694255361203607e-02 5.077465575185365759e-02 4.282045174391085340e-01 5.040256047657342559e-02 3.081887036267216097e-05 1.222282108542922416e-13
9.482179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690414787334989585e-12 3.158084782109398664e-02 4.133373419918698333e-02 2.511083313192224442e-01 3.818703311477263801e-02 6.303726658346439637e-02 4.282045937948028014e-01 4.964536269146802017e-02 2.737991500040869974e-05 1.222960210357305241e-13
9.532179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669503342038342781e-11 3.276722014701149988e-02 4.116934809082140045e-02 2.901725855922109854e-01 4.013366297343749778e-02 4.280031787045315284e-01 1.561677165773110720e-01 2.540553560172186822e-04 2.259351481289421747e-05 1.223769762280332514e-13
9.582179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715767362990379063e-11 3.338031579043517633e-02 4.076446779263806497e-02 2.913401461054867525e-01 7.074247619162928047e-02 4.280034033301834961e-01 1.566562788843510745e-01 1.096513324737892334e-04 1.991550947976922654e-05 1.224356707969427444e-13
9.632179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.135033261948651009e-11 3.394600444236037934e-02 4.046363164786338784e-02 4.281904847428994465e-01 4.288623900352556695e-01 1.010911449229694586e-01 2.055297609044487732e-04 6.669315177521029927e-05 1.764140883257584184e-05 1.224779403048238474e-13
9.682179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854964319531758520e-03 3.132806215966370961e-02 4.019870937829117530e-02 4.281869017820820189e-01 4.288578347750211517e-01 5.181950391073233270e-02 1.433782540235789137e-04 5.779754772617804110e-05 1.685031650153798015e-05 1.225385697607579940e-13
9.732179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.752468269383198587e-10 6.646027596331306048e-03 3.389958857320717750e-02 1.003033278108813459e-01 4.281883704253630629e-01 4.243663317625837594e-01 1.488810009928038993e-03 9.722736191234243011e-05 4.750661709564333847e-05 1.571580587789648314e-05 1.226129412755576858e-13
9.782179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.560441420529788310e-04 1.000376481542281093e-02 1.699045655462080168e-02 5.208332801952873792e-02 4.155007277155352563e-01 4.281845518500270176e-01 1.290414083405719836e-01 4.975674993467565184e-04 8.062432034814368854e-05 4.234663980449259325e-05 1.500507126601173255e-05 1.226756680555924146e-13
9.832179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775272338912409036e-03 1.088124654206991046e-02 1.571188419453025883e-02 5.559935281456543366e-02 4.281651930836442022e-01 4.281752140835110576e-01 2.916264588645949840e-01 2.554048696085336025e-04 7.095424212132784127e-05 3.889784744815905483e-05 1.440896933941738171e-05 1.227072706354379993e-13
9.882179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281048622274595497e-03 1.112270541544266300e-02 3.752980811813329959e-02 5.637524881748300770e-02 4.281657249958446543e-01 4.281894735071058444e-01 3.255541806214067302e-01 2.298598879495708687e-04 6.768162727990499844e-05 3.764408842669417004e-05 1.416854344939019877e-05 1.227447799416593439e-13
9.932179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430072070159159433e-03 1.180893103736352368e-02 5.317318763312122581e-02 5.724120510674044621e-02 4.281650616136471466e-01 4.281894451328362994e-01 3.162351419412363085e-01 2.177326840172046074e-04 6.600681792630882702e-05 3.702251300959740735e-05 1.401177193495995714e-05 1.227668440363621243e-13
9.982179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464274017302846027e-03 3.119235813431959353e-02 9.618948193274926006e-02 1.485166527306616864e-02 4.281577885545589379e-01 4.281896608754760525e-01 2.857940557560001427e-01 2.076133886635386555e-04 6.464709937930100518e-05 3.639210560379298312e-05 1.385581951174289926e-05 1.227674112581967328e-13
1.003217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469649939951023242e-03 7.130004843758547262e-02 1.029996185387536123e-01 2.538031000624553501e-02 4.281654053124498427e-01 4.281899581413595168e-01 2.201260945316920181e-01 1.409971041917520605e-04 5.429284574275499158e-05 3.200508297005175736e-05 1.313026603171660725e-05 1.227796276847932696e-13
1.008217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506687400754751497e-03 7.908891619919536375e-02 1.189921438683979038e-01 4.281425835331278407e-01 4.281627811837857012e-01 1.811081645310816945e-01 4.306426161207691644e-04 8.138590363866279247e-05 4.338385648305329744e-05 2.689504042731349388e-05 1.193559529299238209e-05 1.228046163211886619e-13
1.013217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.549502525032567934e-14 4.171985866995194664e-02 7.794041756784425568e-02 8.028489241875202964e-02 4.281622853051849087e-01 4.267984832128832728e-01 1.220879569191900792e-02 1.897526532683967431e-04 6.873638906670470313e-05 3.991015998769676521e-05 2.510314251910058603e-05 1.149752714094731256e-05 1.228091282958962873e-13
1.018217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.605461783524335988e-12 9.440309540865136906e-02 5.549606780588956650e-02 5.062645195768044476e-02 4.281307614483156332e-01 3.420699846848080927e-01 1.916595584955069513e-03 1.527523019554848983e-04 6.413177481508238712e-05 3.846853351505142416e-05 2.430556901180194558e-05 1.129718665008539075e-05 1.228363433693791009e-13
1.023217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.515233152418873130e-11 1.142534049182188510e-01 4.833051622428289479e-02 5.118876211138718990e-02 4.281630009923171332e-01 2.890160653367310761e-01 6.627138337990925911e-04 1.248636349695841420e-04 5.955377590355308130e-05 3.690363832753015876e-05 2.347202714426934388e-05 1.091974959602516424e-05 1.228655317485671408e-13
1.028217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.007194220976852084e-11 1.188144647034291568e-01 4.657757586723725723e-02 6.444486047349858027e-02 4.281576448988595462e-01 2.762489678211982880e-01 5.336515678706788696e-04 1.184655104808046933e-04 5.824634298566510167e-05 3.644712024766855109e-05 2.323876166142130139e-05 1.088885654123782044e-05 1.228888291422267209e-13
1.033217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.710150193920839524e-11 1.200843336450113930e-01 4.679819198816523307e-02 1.229043029222432609e-01 4.281650784507017860e-01 2.655090477238198354e-01 3.513640694143007562e-04 1.035408119814096555e-04 5.499662621416158680e-05 3.513576704260968714e-05 2.257928848054264456e-05 1.069826201260997254e-05 1.229155339230509269e-13
1.038217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.560779282861852249e-11 1.205713799358977406e-01 4.736583289284734821e-02 4.281486880166793796e-01 4.281655428697120902e-01 2.370752576925067301e-01 2.640317007305455492e-04 9.362924136143759848e-05 5.249395289508861399e-05 3.406590262486583497e-05 2.203830287544266696e-05 1.054493594294660990e-05 1.229476718954749317e-13
1.043217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.562441342466558783e-11 1.219321472384102822e-01 4.665341256085771965e-02 4.281469277945447183e-01 4.281628271143102515e-01 2.228487907602254292e-01 2.181542063648732950e-04 8.714552000428887587e-05 5.068290752036772653e-05 3.326343135781333629e-05 2.164779310156254077e-05 1.044471392584167434e-05 1.229816637692154735e-13
1.048217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.080522454869041525e-10 1.239342829830835241e-01 4.589420620581544791e-02 4.281477701460387197e-01 4.281655750422982409e-01 2.076362165076077737e-01 1.911810665964242689e-04 8.260074380864492730e-05 4.930796472500701365e-05 3.264710711309754709e-05 2.136336168490649023e-05 1.035263374701648274e-05 1.230119928645648876e-13
