TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.060929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.905929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.910929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.110929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.210929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.095247634988128288e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.260929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700085315360591750e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.310929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267032676988345558e-03 5.231381748653391589e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.360929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176941066267289386e-03 6.227511493210328986e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.410929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755844627630518245e-14 6.604346825599026298e-03 8.650190140302708997e-02 4.962216912754790552e-08 0.000000000000000000e+00
8.460929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371044460634887996e-03 8.138940145137356016e-03 8.946431072692791198e-02 7.430666074235457985e-08 0.000000000000000000e+00
8.510929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793844094722688669e-03 7.739751158842632199e-03 8.814648991388317201e-02 4.347517887466579786e-03 0.000000000000000000e+00
8.560929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036224790819114769e-03 7.515030820895698439e-03 8.807936022431299417e-02 4.936933801157668972e-03 0.000000000000000000e+00
8.610929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222153848048254207e-03 7.343401192770802194e-03 9.002644929940636920e-02 4.980086196802621830e-03 0.000000000000000000e+00
8.660929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373504225605384481e-03 7.205894511447728801e-03 9.018565778349957318e-02 5.118116741133673341e-03 0.000000000000000000e+00
8.710929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508919258496116994e-03 7.088123771921709705e-03 9.035961544085471808e-02 5.132048425458053502e-03 0.000000000000000000e+00
8.760929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.627856253996711321e-03 6.991992836786517507e-03 9.063563394039081400e-02 5.145561620688936764e-03 0.000000000000000000e+00
8.810929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.733986568599484260e-03 6.905160337912696553e-03 9.092111871167697645e-02 5.160022699371115060e-03 0.000000000000000000e+00
8.860929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828635582046534626e-03 6.830287049539290195e-03 9.126100163509008600e-02 5.173712868203041160e-03 0.000000000000000000e+00
8.910929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561979169635357663e-03 4.913976457287763666e-03 6.768255702605189238e-03 9.163892323242479876e-02 5.187591665154324926e-03 0.000000000000000000e+00
8.960929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612094834042042596e-03 4.991665461015951273e-03 6.720732952176990127e-03 9.198081801081306463e-02 5.201246569831981595e-03 0.000000000000000000e+00
9.010929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726887349997894703e-03 5.063009083779265035e-03 6.680289208836320478e-03 9.239175703287015595e-02 5.214739893176532221e-03 0.000000000000000000e+00
9.060929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592278677706226584e-03 3.098170485703159033e-03 7.060127414757829019e-03 6.632344750186047050e-03 9.118939057277115900e-02 8.102832602216341815e-03 0.000000000000000000e+00
9.110929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591154990110932938e-03 4.504806594944711640e-03 7.731492564468991045e-03 6.777484401050797892e-03 9.115480156131036682e-02 8.429992126633749361e-03 0.000000000000000000e+00
9.160929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592459430775540755e-03 5.011698055855072498e-03 7.751062903373562123e-03 7.386812638139805300e-03 9.113815695450686039e-02 8.437312301935446027e-03 0.000000000000000000e+00
9.210929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593859371549717217e-03 5.279733823697380264e-03 7.716040472040231087e-03 7.379979802475082964e-03 9.120526943087002569e-02 8.437082459200126103e-03 0.000000000000000000e+00
9.260929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588359158999513354e-03 2.595180736888005359e-03 5.714462044541939595e-03 8.902812447901239934e-03 8.567584352880519560e-03 9.127807706029078538e-02 8.436849689392249621e-03 0.000000000000000000e+00
9.310929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270292327991195153e-03 2.596473334822500204e-03 5.972786107783954399e-03 8.854933411381658501e-03 8.370756393071080922e-03 9.137003723495096263e-02 8.436652689816743003e-03 0.000000000000000000e+00
9.360929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559647507165340938e-03 4.554838911324955893e-03 2.663723343297173460e-03 7.051375082364788084e-03 7.864504142054732153e-03 8.229270874120082208e-03 9.150273897609489948e-02 8.436614971644646951e-03 0.000000000000000000e+00
9.410929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560549161943698540e-03 4.607260353014477200e-03 2.968140858717016085e-03 7.333782817495318462e-03 7.410626539825007630e-03 8.111914745270190630e-03 9.171538864184729245e-02 8.436447788048834218e-03 0.000000000000000000e+00
9.460929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595276358140311771e-03 6.027487208817474372e-03 4.202869790753339246e-02 8.432754776084772086e-02 3.584097138680009120e-02 9.624892636881907104e-02 1.894662131720520858e-03 8.436380441875156525e-03 0.000000000000000000e+00
9.510929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726767821129758539e-03 2.596745253982657518e-03 6.650040245165442926e-03 9.320423424966835235e-02 5.223337756915253510e-02 2.082731753757719947e-02 1.006974796975787650e-01 8.058092072257139063e-04 8.436263918368701667e-03 0.000000000000000000e+00
9.560929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752782685020486141e-03 2.599381035440320818e-03 6.955549079470149318e-03 9.984214198806996843e-02 4.975100499164136769e-02 1.914720466547175162e-02 9.810682280892514540e-02 5.687240526084287335e-04 8.436101700587768024e-03 0.000000000000000000e+00
9.610929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763649977524440266e-03 2.600781217819405668e-03 7.922624326149580939e-03 1.035222458532326084e-01 3.155440979813766561e-02 1.902641766756135375e-02 9.780398780567016448e-02 1.892881240134651813e-04 8.436066315947244806e-03 0.000000000000000000e+00
9.660929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772407219397038901e-03 5.859828099278509110e-03 9.485341968093057019e-02 3.636084807013655051e-02 1.556063067836616597e-02 1.769815478599075578e-02 9.761189659684008091e-02 1.417341505134385676e-04 8.435876947725717487e-03 0.000000000000000000e+00
9.710929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088467143626296804e-10 2.844460472670867768e-03 6.759345982831448975e-03 1.257888915336928815e-01 9.901775472346290366e-03 1.242525503157361315e-02 1.702654240352934056e-02 9.745033782509246456e-02 1.085486693443338024e-04 8.438439307842621889e-03 0.000000000000000000e+00
9.760929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131964109331985708e-10 2.855088376384744969e-03 7.053248261447867505e-03 1.386748304267652887e-01 5.138479235608432033e-02 1.204229823993922983e-02 1.636879183344341557e-02 9.731163929806377344e-02 7.318980849912389865e-05 9.428489383441356758e-03 0.000000000000000000e+00
9.810929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.737890062651147143e-03 2.858714918067768555e-03 7.506334287689890063e-03 1.610096272471817636e-01 3.189354928066663597e-02 1.383421178715809469e-02 1.640793534778907381e-02 9.716647849507636936e-02 5.994529767197057172e-05 9.439697031731433818e-03 0.000000000000000000e+00
9.860929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045821261427506489e-05 1.381416407955903848e-02 3.333128093244728390e-02 8.807700124967296831e-03 1.698502379514748306e-01 2.216356285535208900e-02 1.412822320141854902e-02 1.638350359044309437e-02 9.702400795078276741e-02 5.371636749281775758e-05 1.068885848953638439e-02 0.000000000000000000e+00
9.910929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920765146145136594e-05 2.385111578166052015e-02 2.346992664554353389e-02 9.481553024776462335e-03 1.761900661504299803e-01 1.791713781186510604e-02 1.398757909326024500e-02 1.639041592294839672e-02 9.688380469730727140e-02 5.022945823445599834e-05 1.070388295441713350e-02 0.000000000000000000e+00
9.960929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273281242094705199e-04 4.062864281492357260e-02 1.071853054804599963e-02 1.425114441205191027e-02 1.815564080001511038e-01 1.565720237996454794e-02 1.394317431688301204e-02 8.078198583615428530e-02 9.675709609158585078e-02 3.979323122718178037e-05 1.098043477364374181e-02 0.000000000000000000e+00
1.001092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053318505685581413e-02 3.570967644149473236e-02 2.203223315234154392e-02 3.147162865241179969e-02 1.422216901065026795e-01 2.655974084591938150e-02 1.406166770073735001e-02 1.670409322668996444e-01 9.665548291208465870e-02 3.837571286954768475e-05 1.228501301612741625e-02 0.000000000000000000e+00
1.006092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.249169421198963731e-12 1.121044579462820573e-01 3.188880682033228692e-02 3.031285305324667514e-02 3.933708185736316948e-02 4.113637805576702416e-02 2.459511347271545537e-02 7.453839455790955970e-02 1.665683289732067252e-01 9.666993443288576793e-02 3.835067648747534155e-05 1.340723839013531482e-02 0.000000000000000000e+00
1.011092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.205359357387717464e-10 1.942095451575976683e-01 1.576343795605224599e-02 1.901906620734851103e-02 1.717362277059289802e-02 1.790436488146983710e-02 2.210910368370642282e-02 4.225241807263147575e-01 5.273949581479978055e-02 9.668908063927227070e-02 3.833755479147296408e-05 1.433432886270928283e-02 0.000000000000000000e+00
1.016092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.558923401372199370e-10 2.266013151974757278e-01 2.236349439769230382e-02 2.197678703383930399e-02 2.255110471436138145e-02 2.462738377412607149e-02 2.056510779049402007e-02 4.281025202356898429e-01 4.266095803112024409e-02 9.671047746374163145e-02 3.833067155554508760e-05 1.483517753829784007e-02 0.000000000000000000e+00
1.021092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.646717666002469404e-09 2.324423150601719334e-01 3.807685881068266498e-02 1.264405020794476080e-02 1.669472403965096066e-02 2.325204576387948641e-02 7.335205632980235091e-02 4.281022297318940462e-01 1.891896738293371433e-02 9.674101160636496000e-02 3.833270299980336094e-05 1.523675007549834398e-02 0.000000000000000000e+00
1.026092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.228885552273845835e-09 2.323318224742535743e-01 6.080009151678187479e-02 1.854014556468574354e-02 5.531013068650037640e-02 2.385507945292592372e-02 4.280264182854853217e-01 1.675497388199225501e-01 7.242771081945379146e-04 9.677158435285590499e-02 3.833853362186067238e-05 1.538620583444830214e-02 0.000000000000000000e+00
1.031092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.048562313892123671e-08 2.392143292732887838e-01 8.499681568742316340e-02 8.960033564039990989e-03 2.070959510299132805e-02 2.273766042178921795e-02 4.280265133832047431e-01 1.685108167743931684e-01 1.776386692603208371e-04 9.683024865636898071e-02 3.834618528887625785e-05 1.543704514255862630e-02 0.000000000000000000e+00
1.036092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.605714501564681363e-08 2.392053654995526524e-01 8.292395563647528278e-02 7.484626476843865041e-03 1.698944827481735712e-02 2.184476744195158748e-02 4.280256216103552336e-01 1.010530657756399803e-01 1.184893357524606478e-04 9.687518668880601425e-02 3.834875384136362625e-05 1.549241987824046506e-02 0.000000000000000000e+00
1.041092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.282835333732216813e-07 2.391910468868209405e-01 9.311202328958979868e-02 7.210896247072133211e-03 2.029725543006451194e-02 2.130511362522770000e-02 4.280263610067460700e-01 3.440560629365254502e-02 4.846989486502328176e-05 9.691334989499622576e-02 3.834482973795629832e-05 1.556218269820579952e-02 0.000000000000000000e+00
1.046092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.678058732015084001e-07 2.391799794946691815e-01 1.164712300614548085e-01 6.095374248627510698e-03 1.827904097167911551e-02 1.109175530884572020e-01 4.280265630903038465e-01 3.519073882124652830e-02 3.363720795829389234e-05 9.690068704716835180e-02 3.833983305236171878e-05 1.560656460342892474e-02 0.000000000000000000e+00
1.051092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.058780916085029618e-07 2.392742671522458398e-01 2.079845849429250992e-01 3.968540201107326887e-02 1.897376550649898172e-02 4.280023867193174514e-01 1.256347291041182701e-01 1.719268637499562775e-04 3.241346998925207537e-05 9.685213360471345290e-02 3.833107737733648814e-05 1.559047733597469960e-02 0.000000000000000000e+00
