TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.057554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.107554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.207554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.257554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.307554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.357554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.407554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.457554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.507554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.557554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.862554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150748443511460923e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.912554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196471870046521757e-04 1.990832039609869569e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.962554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.284610496842058316e-03 5.634496650519550676e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.012554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994131793363055478e-14 8.372756863690527379e-03 1.257985807853993221e-01 3.458294613126755756e-13 0.000000000000000000e+00
8.062554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.962150483169956389e-11 8.868679037651806124e-03 1.400360519001763171e-01 3.988811117838570591e-03 0.000000000000000000e+00
8.112554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194953778220573543e-10 8.887753558167697798e-03 1.398595907186855891e-01 4.325526339833300933e-03 0.000000000000000000e+00
8.162554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833549592723105124e-10 8.898565722752794019e-03 1.398399540510617267e-01 4.496176159764301780e-03 0.000000000000000000e+00
8.212554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585942989078579370e-10 8.909566688222800637e-03 1.400609475754834021e-01 4.603523284618365324e-03 0.000000000000000000e+00
8.262554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369691670981932837e-10 8.918532331734937979e-03 1.380356628782249129e-01 7.865066855603359414e-03 0.000000000000000000e+00
8.312554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508231490987522618e-10 9.046202881072962568e-03 1.381565539378018792e-01 8.007155793113037226e-03 0.000000000000000000e+00
8.362554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611296495304003470e-03 9.073268451295102635e-03 1.382632924065354263e-01 8.007046124671367282e-03 0.000000000000000000e+00
8.412554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206349605069252737e-03 2.811406205857203914e-03 8.898978243558329851e-03 1.383746113672780498e-01 8.006939845089705923e-03 0.000000000000000000e+00
8.462554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325530404286339303e-13 2.837387655266709625e-03 6.414276964950313235e-03 8.865261324788877365e-03 1.385563945173855505e-01 8.184184369387259225e-03 0.000000000000000000e+00
8.512554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518755561764745764e-02 2.576303401879591684e-02 6.796829693479561861e-03 1.210557308992226203e-02 1.386426703282536699e-01 9.782968622682091178e-03 0.000000000000000000e+00
8.562554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577555920589148832e-13 2.974529235886701900e-02 1.385550054684503082e-02 7.732618725316487557e-03 1.211050806962137710e-02 1.666679045159476791e-01 9.785057594206615986e-03 0.000000000000000000e+00
8.612554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964988664279033788e-12 3.416337881413291505e-02 1.157001149634325106e-02 9.094488701873655948e-03 1.083736637267815502e-02 2.189967099699227926e-01 9.801115746540406751e-03 0.000000000000000000e+00
8.662554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.061856370983829462e-12 3.821803460004385977e-02 1.176887610452777289e-02 8.333692502339907701e-03 8.288462344474981439e-03 2.754570314953302401e-01 7.382712886803112972e-04 1.986004532972095493e-11
8.712554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.909850245871357617e-12 4.097563016349313469e-02 1.089615702150870634e-02 7.652321096762829643e-03 7.347634224318027284e-03 2.759895958959727724e-01 2.075665906191967360e-04 1.993098853860128924e-11
8.762554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079510508631281812e-03 4.025055642068343931e-02 1.089765469017089233e-02 9.535343168435048838e-03 1.492604377526334479e-02 2.689378566005230509e-01 1.139713025527971978e-04 1.993855731337502772e-11
8.812554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870513190487416585e-03 4.147095008404338284e-02 6.982826626999553976e-02 2.601593166502197754e-02 7.878050393515549643e-02 2.559837924810748899e-01 7.588026473356212403e-05 1.996112138654068179e-11
8.862554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.688740354008854959e-12 2.079381814891041041e-02 4.097939965134252127e-02 6.034686598596819551e-02 2.634555204963168543e-02 7.573101862363473824e-02 2.548392428858671233e-01 5.633252101571252951e-05 1.994760035120852273e-11
8.912554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.652084928479986873e-08 2.654608474871736692e-02 4.090358993770688151e-02 5.672384485359235895e-02 2.687147366330987913e-02 7.690947439568059096e-02 2.611955572442762330e-01 4.555327373525587325e-05 1.997672369176749206e-11
8.962554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.436571489341968252e-03 2.680789444668080918e-02 4.084233466020410763e-02 5.914971363777683788e-02 2.716247867067296540e-02 7.308656084724350632e-02 2.616591467373320934e-01 3.870165712902156777e-05 1.999816832943858699e-11
9.012554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.925814859875917578e-03 2.779902553698435433e-02 4.093845074079675850e-02 7.535723152408033143e-02 2.606548603748196774e-02 6.860170064739651297e-02 2.628258766786756295e-01 3.407342250913489420e-05 1.999923310539875458e-11
9.062554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.215456117506716421e-03 2.818994084227953098e-02 4.132276786683238001e-02 1.210550121947581298e-01 2.433835059372026557e-02 6.607730208354005430e-02 2.643664278338462847e-01 3.064297624831663168e-05 2.000833220088383025e-11
9.112554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.423767491540524774e-03 2.841143763856098653e-02 4.164598907535096983e-02 1.970590205633886427e-01 2.703271984702503711e-02 6.431721407792068135e-02 2.645169664374537044e-01 2.803763766193584012e-05 2.001639947938380755e-11
9.162554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.578179321695251984e-03 2.969786126161965897e-02 4.194059586498125047e-02 3.213117672264472202e-01 2.796065057310004667e-02 6.218350408697951442e-02 2.646574508938243087e-01 2.576599580888872933e-05 2.002727020000314904e-11
9.212554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782199751896667281e-03 5.736220560594237038e-03 3.309683183408058949e-02 4.151543918800302407e-02 3.552311939216842851e-01 2.959267188045217739e-02 6.131428100117873592e-02 2.647619834216397572e-01 2.368135880031803505e-05 2.003342722972473712e-11
9.262554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858316242832417003e-03 6.325090279175890964e-03 3.745273941800653789e-02 3.673887727552628546e-02 3.555575703323976544e-01 3.087324438922117373e-02 6.096641058567328630e-02 2.648508373556617279e-01 2.187581700419602979e-05 2.005052131904713417e-11
9.312554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952107852845402194e-03 6.921103586102201125e-03 4.064899308026994479e-02 3.321804518264830780e-02 3.558388623035542708e-01 3.173266714243098280e-02 6.074182115941958310e-02 2.649186970722697820e-01 2.074783850813571431e-05 2.005604051039038866e-11
9.362554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.804834368261015468e-03 7.371213083803688539e-03 4.252835262130282012e-02 3.118747938599769620e-02 3.561729151984013297e-01 3.239566530479505435e-02 6.057095393334062383e-02 2.649725225365343606e-01 1.920835916431989752e-05 2.006966525253827856e-11
9.412554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.136971927572215537e-14 5.978765105531043574e-03 7.755687572526855610e-03 4.388202539942923780e-02 2.973876326415976143e-02 3.572686092522618373e-01 1.016101282748126250e-01 5.512073795650355990e-02 2.650538993619911410e-01 1.789504690812723461e-05 2.005880025218921130e-11
9.462554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.250755395865824888e-14 2.088322224699889346e-02 2.121208142580247036e-02 1.802292258657021626e-02 4.427563404357896804e-02 8.715952676510001218e-02 3.577865096520842503e-01 1.066352695024026520e-01 5.249344825591707731e-02 2.651880527989892711e-01 1.697662794846756173e-05 2.008235513175703009e-11
9.512554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.964467631537670552e-13 3.807810546546223918e-02 3.291621929749909831e-02 2.863866824239670941e-02 2.275992992380992258e-02 8.618970691931000794e-02 4.281316034301551610e-01 4.674908102867991744e-02 5.170465735152045272e-02 2.651674588522019427e-01 1.592852231256658424e-05 2.009020391172481988e-11
9.562554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429177086115721191e-11 5.514333220379107753e-02 2.855574897931740033e-02 2.542695529596149598e-02 1.866169654828648064e-02 4.281608479363422926e-01 3.664277148744294887e-01 1.363758842690713504e-03 5.175531438741702572e-02 2.651126650035108834e-01 1.514984583907885552e-05 2.008294291649604220e-11
9.612554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864824585512714843e-11 6.461133763889764792e-02 2.408310961681941337e-02 2.383892451040526758e-02 1.659011250585785968e-02 4.281608455407319713e-01 3.960791118581152292e-01 2.055068813323671876e-04 5.177860416784099695e-02 2.651533840974378831e-01 1.431355344470161237e-05 2.008218546311304209e-11
9.662554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489926634547832876e-11 8.843571938573999147e-02 7.308680368954692010e-03 2.132622537172442281e-02 1.609950539028710131e-02 4.281608451985958741e-01 4.039106485686387304e-01 1.202993076797403364e-03 5.179241647005899257e-02 2.649922714524231004e-01 1.365250856720047702e-05 2.008779558025464218e-11
9.712554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.169626975631318245e-11 9.249192860896504609e-02 6.866582479069903953e-03 1.994206110870964249e-02 6.585514829922303748e-02 4.281606284558907016e-01 3.676071676458440018e-01 4.900337976918556736e-04 5.177543544054576813e-02 2.631787908925085073e-01 1.313790474696654770e-05 2.009923278596610560e-11
9.762554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679220000627116974e-02 7.015600466083091180e-02 8.140576036090240233e-03 1.825776783908782466e-02 1.416231748173624461e-01 4.281592602545727932e-01 1.709821300937501287e-01 2.147186578484499761e-04 5.152025775995304480e-02 2.577086618716217248e-01 1.255731086875609302e-05 2.010771473396328111e-11
9.812554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.244572586994229115e-13 6.828068348248549080e-02 3.083339610138417092e-02 8.093698797305769882e-03 1.646082086356332949e-02 4.280958459008626371e-01 4.281583510176418250e-01 2.555705156647062118e-02 7.854425778484465750e-05 5.135491685099898007e-02 2.446761262714871876e-01 1.184263973652836058e-05 2.011083232006042673e-11
9.862554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.760254424366163371e-12 7.529291246306664409e-02 2.709921825157584480e-02 1.154155922019566190e-02 1.864512974582251820e-02 4.280908098946140661e-01 1.405134598284560332e-01 3.356959594160148453e-04 5.697253737510313829e-05 5.137065246494681992e-02 2.200624080389540216e-01 1.145769229980520108e-05 2.011858277374315487e-11
9.912554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.602544884209204579e-12 7.999711522831276511e-02 2.575811298664340207e-02 1.170644813011152002e-02 1.072295405908549326e-01 4.273686402821300079e-01 4.470469328439200668e-03 1.279918865385655015e-04 4.409095361627098412e-05 5.142294752217253101e-02 1.881050895770363662e-01 1.081287020992486520e-05 2.011118063368850916e-11
9.962554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.651461214184433730e-11 8.705009133033023150e-02 2.658194897269918963e-02 7.055407538353676566e-02 4.281631176404572248e-01 2.745624414521944390e-01 2.896636729876587730e-04 8.939168544051157201e-05 3.781229580357809382e-05 5.147470415702852520e-02 1.485268286928863590e-01 1.032697747560200506e-05 2.011138499034370713e-11
1.001255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.022980193095092444e-10 8.738885612621972998e-02 3.043765225029123125e-02 4.281772155204899843e-01 4.281653359375899859e-01 2.624283187147318230e-01 1.641278507934665440e-04 7.018363827159690036e-05 3.322600415128956536e-05 5.153428891035361642e-02 1.145956615555405039e-01 9.976739041021052344e-06 2.011799619473769417e-11
1.006255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.471580162241737307e-10 8.747939214198134639e-02 3.247778505490262618e-02 4.281774900588046773e-01 4.281651214868297251e-01 2.354346026714008999e-01 1.191719522335343753e-04 5.755024663955399797e-05 2.916803277169710521e-05 5.157678593759128238e-02 7.309091517720886499e-02 9.654602164953975598e-06 2.012494021063353217e-11
1.011255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.901368542392492309e-10 8.786701068274098414e-02 1.145658290404286683e-01 4.282495814195565464e-01 4.281649351713295859e-01 2.059617100126986122e-01 9.056870817851717516e-05 4.759151838996693773e-05 2.539319923608822146e-05 5.159011586224915291e-02 4.356658230011895006e-02 9.226979208278216323e-06 2.012838828772190558e-11
1.016255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.303091107235399425e-10 8.789300478309103326e-02 4.316193386404330035e-01 4.282496581037788519e-01 4.281649970702728347e-01 1.862063827174854080e-01 7.545560229154153916e-05 4.230369820495586504e-05 2.315973247048922314e-05 5.157834661854510117e-02 2.964289712823352588e-02 8.935124035979339764e-06 2.014325120808974936e-11
1.021255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.684048183335335963e-10 8.788894926685296427e-02 4.318281715132664678e-01 4.282499624878052802e-01 4.281648605295606536e-01 1.817566633562497924e-01 5.970639076823902949e-05 3.543783383192153222e-05 2.004680083912793357e-05 5.152429596802541450e-02 2.226998814250129299e-02 8.444238282904510204e-06 2.014563810115985776e-11
1.026255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.037270511066505982e-10 8.786105835363605676e-02 4.318276331422889469e-01 4.282499970596970740e-01 4.281634909413881696e-01 1.411717616006337161e-01 4.736261772224160856e-05 2.958586536465378415e-05 1.716333592727490036e-05 5.140550994594698248e-02 1.784834926409122752e-02 7.896845538157987052e-06 2.004283129161740224e-11
1.031255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.412921812524315384e-10 9.045687538455224330e-02 4.318251054732861749e-01 4.282504008899048475e-01 4.280810269882265318e-01 3.225595195728866993e-02 4.272725035682525650e-05 2.743792997235807154e-05 1.605182513100848133e-05 5.131005458632425381e-02 1.562737205630293155e-02 7.573432244044758765e-06 2.014892612005842871e-11
1.036255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.104993176810899351e-10 9.034131727759564523e-02 4.318278622261936817e-01 4.282535257186976252e-01 4.146882019352708948e-01 2.189348339123713301e-03 3.876250107102117461e-05 2.550161173833000058e-05 1.502761317250875154e-05 5.122629486208229999e-02 1.487379476449127158e-02 7.290659262755832229e-06 2.015019126289725320e-11
1.041255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.477373348960172087e-10 9.149194028121802880e-02 4.318280764944524286e-01 4.282557788395960352e-01 4.106157684343003655e-01 1.195618608757621640e-03 3.509314581030866247e-05 2.357892701490942587e-05 1.397836175142864836e-05 5.117362431956735958e-02 1.470884272148112112e-02 7.009926101039731909e-06 2.015115507224195842e-11
1.046255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.737923862881181683e-10 9.143343789238221608e-02 4.318277308251479152e-01 4.282570821430274899e-01 4.085345229692636249e-01 9.006636097027982376e-04 3.256162613793658585e-05 2.216958991181424920e-05 1.320884803750210349e-05 5.112206034701535784e-02 1.464458176431297949e-02 6.855241996106663796e-06 2.015173718815417982e-11
1.051255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.011313972614732434e-10 9.137425959012024368e-02 4.318213334805287018e-01 4.282568508677372376e-01 3.740134292279543859e-01 5.436000374352590887e-04 3.034229747307347550e-05 2.088271210651310085e-05 1.249810248880899561e-05 5.105344029975996539e-02 1.459821830808113834e-02 6.656490424686873966e-06 2.004568090915157004e-11
