TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
1.663880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.238564490017730779e-11 9.692576852185869063e-02 1.423540822214317825e-01 4.283827787529079223e-01 4.281651638755585298e-01 1.130074168202741397e-01 1.206243700502150011e-04 4.319396777209913728e-05 1.467884854077883776e-05 1.320039494910119904e-01 1.923077008443264124e-01 4.224678798212368030e-06 0.000000000000000000e+00
1.668880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.098024914541280318e-11 1.009558507413052808e-01 1.415134080532846339e-01 4.283827515585424961e-01 3.192285214538294058e-01 6.418298132232604439e-04 8.958811025401781274e-05 3.830390310037534821e-05 1.412921821996406610e-05 1.320190387011687116e-01 1.922820215732936044e-01 4.171843795017428724e-06 0.000000000000000000e+00
1.673880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.004995683305116699e-10 1.024322315903383324e-01 1.405043412851245122e-01 4.283830216745662667e-01 3.701867667273102125e-01 3.520862476180277429e-04 7.285098120778302883e-05 3.469393120748679344e-05 1.368626325904246554e-05 1.320248425107254930e-01 1.923078552487062776e-01 4.127627366703636665e-06 0.000000000000000000e+00
1.678880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.221012446284072417e-10 1.028895203307366307e-01 1.936705107406198334e-01 4.283830820512055104e-01 3.962031720345657315e-01 2.812534867648578307e-04 6.039997933909701654e-05 3.129994231321866539e-05 1.313592717961323269e-05 1.319769152150014890e-01 1.923083059009900453e-01 4.075439340960909709e-06 0.000000000000000000e+00
1.683880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.450305738117805292e-10 1.028971411548992299e-01 4.317697018526372443e-01 4.283832596139723337e-01 3.817671096485913407e-01 2.303185536314087832e-04 5.155352228030513073e-05 2.842396050661059363e-05 1.253148299686736761e-05 1.319174833936752611e-01 1.923125430795397384e-01 4.014338130328868885e-06 0.000000000000000000e+00
1.688880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.692241479084571899e-10 1.028273346620240392e-01 4.317697223356170566e-01 4.283834834583254425e-01 3.988101018051247726e-01 2.039487795787776371e-04 4.623814395013107825e-05 2.646752815872913627e-05 1.204857684862749134e-05 1.318553393997737022e-01 1.923125230127481489e-01 3.966573980028712207e-06 0.000000000000000000e+00
1.693880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.918604632697055081e-10 1.038790565971687424e-01 4.317697150727296540e-01 4.283866644340122432e-01 4.283345943206431916e-01 4.950682668001646705e-03 2.653296216831660810e-05 1.743927317148122083e-05 9.186030467278966379e-06 1.317239666511033080e-01 1.923083001215214749e-01 3.793125236452500044e-06 0.000000000000000000e+00
1.698880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.028284017631024624e-07 1.036363146470395680e-01 4.317697112123742298e-01 4.283905392854440719e-01 4.283269141829001425e-01 1.623461152610683510e-03 2.168920178941443399e-05 1.470842669790701922e-05 8.077649207123060177e-06 1.315348252284116171e-01 1.922274893851703692e-01 3.676292018944612322e-06 0.000000000000000000e+00
1.703880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.928437229986026881e-04 1.031155958533655631e-01 4.317697072607901143e-01 4.283936318962170975e-01 4.283309136951071738e-01 1.793413150835066220e-03 2.067445591921572985e-05 1.411200335165571926e-05 7.822944458246452079e-06 1.312958179211823617e-01 1.920952040766158164e-01 3.633535577527991860e-06 0.000000000000000000e+00
1.708880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.910380849676578483e-04 1.023126655656691197e-01 4.317697040848316181e-01 4.283952430473212392e-01 4.283372333116343134e-01 3.150080180880046165e-03 1.932480831762449752e-05 1.329997182599123639e-05 7.456544449117856459e-06 1.310809930367238252e-01 1.919500904720822521e-01 3.561556927163939045e-06 0.000000000000000000e+00
1.713880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.113097447891395371e-03 1.016015175862840236e-01 4.317727218554120450e-01 4.283973533086103958e-01 4.283395405857720606e-01 4.548484788917173983e-03 1.807756558459048702e-05 1.253544697280733421e-05 7.098418188745309369e-06 1.308329788735068944e-01 1.917847452889007431e-01 3.486378838240303970e-06 0.000000000000000000e+00
1.718880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.473737945303375645e-03 1.010001496666349530e-01 4.318281718851178508e-01 4.283996929710141566e-01 4.283377423271678697e-01 5.813049695587954244e-03 1.702491468082258094e-05 1.187598781021916292e-05 6.783875996114658750e-06 1.305841561989508348e-01 1.916215260230729467e-01 3.416762482554093492e-06 0.000000000000000000e+00
1.723880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.785116031063392313e-03 1.005241779680696862e-01 4.318281718432659955e-01 4.284019847757018495e-01 4.283362472236680318e-01 6.765268242844854098e-03 1.586788381035368080e-05 1.114176666454530200e-05 6.423227669427722912e-06 1.302794355425095640e-01 1.914252601717342239e-01 3.333686833578773313e-06 0.000000000000000000e+00
1.728880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.051456461140156989e-03 1.002606540926363754e-01 4.318281718605656017e-01 4.284040307026748540e-01 4.283322511658902432e-01 7.171030310361392948e-03 1.492253598329075723e-05 1.053285305681613610e-05 6.117868836471873944e-06 1.300385988970962914e-01 1.911320125002623493e-01 3.250165904367961075e-06 0.000000000000000000e+00
1.733880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.274214428724947567e-03 1.004301536437027936e-01 4.318281718887455045e-01 4.284058461011713281e-01 4.283346108738719793e-01 6.729732038129885088e-03 1.391395243633432638e-05 9.870900520803822402e-06 5.779300174501462012e-06 1.294981616377573475e-01 1.907700557666127394e-01 3.202354691077518445e-06 0.000000000000000000e+00
1.738880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.450006526246214372e-03 1.015696470403375656e-01 4.318281353371792863e-01 4.284068935296573288e-01 4.282943265305154679e-01 5.077054856915997477e-03 1.252391358517810996e-05 8.957346632675722598e-06 5.292801105102190765e-06 1.302054397233628757e-01 1.904135738343656070e-01 3.059600563854103057e-06 0.000000000000000000e+00
1.743880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.572943373873843188e-03 1.045759728782908321e-01 4.318281718887455045e-01 4.284083423887061204e-01 4.283447327874099764e-01 1.707686649890622797e-03 1.133222894346626047e-05 8.154605779264997357e-06 4.854846014776026102e-06 1.297258863185919153e-01 1.900392459273284596e-01 2.928938580673670507e-06 0.000000000000000000e+00
1.748880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.639948439709436864e-03 1.115373619693919571e-01 4.318267371816232325e-01 4.284100125609854315e-01 4.251104334466172530e-01 3.099513780998769158e-04 1.101037502130787317e-05 7.927555530636715898e-06 4.722225179463816014e-06 1.293586537732840658e-01 1.896402449319838646e-01 2.867629463151774454e-06 0.000000000000000000e+00
1.753880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.665168808867578263e-03 1.255385476073975493e-01 4.318264464347711939e-01 4.284112809529267984e-01 4.212939697282215845e-01 1.563735107505651208e-04 1.069531170660468731e-05 7.712820850974951982e-06 4.599269523905054532e-06 1.292589044294965295e-01 1.892564838811412187e-01 2.819258735665300518e-06 0.000000000000000000e+00
1.758880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.674771620961054110e-03 1.474180570019343051e-01 4.318272424178504210e-01 4.284141338070255878e-01 4.179439841970303271e-01 1.063694555490232247e-04 1.042008124696681985e-05 7.525081385263547403e-06 4.494206046104208145e-06 1.291265803208016816e-01 1.943924340445102039e-01 2.787992095870165042e-06 0.000000000000000000e+00
1.763880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.684123504427833769e-03 3.560621622589029145e-01 4.318245566413527192e-01 4.284252417474940233e-01 3.600850190526634909e-01 8.704425624185571186e-05 1.017287403836295668e-05 7.355764962088111443e-06 4.399332650384152336e-06 1.290429239096750058e-01 1.941717862868273525e-01 2.757906681208432661e-06 0.000000000000000000e+00
1.768880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.696070018698270426e-03 4.186798284404792403e-01 4.318281456422452536e-01 4.284451597368123532e-01 3.603089669573418252e-01 7.700262760824284740e-05 9.966576052584265915e-06 7.214943514464958653e-06 4.320063372080100573e-06 1.289737196898985416e-01 1.939763106037746265e-01 2.731762470814171733e-06 0.000000000000000000e+00
1.773880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.635783391528947334e-03 4.318281718882962528e-01 4.318281718887455045e-01 4.284732920643818388e-01 3.619040366974269340e-01 6.753071733377012794e-05 9.725149242966650912e-06 7.048019111023284599e-06 4.228438841386096048e-06 1.289103974865627167e-01 1.938234261132054381e-01 2.700101292054261162e-06 0.000000000000000000e+00
1.778880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.650875839648696511e-03 4.318281718887450049e-01 4.318281718887455045e-01 4.285032892708506291e-01 3.624337347847395585e-01 5.996531130525710479e-05 9.443088526074787446e-06 6.851412356626782876e-06 4.121051198289248647e-06 1.288576739873530941e-01 1.937049154878442980e-01 2.663570643299393242e-06 0.000000000000000000e+00
1.783880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.663923968977781592e-03 4.318281718826612603e-01 4.318281718887455045e-01 4.285299606393372929e-01 3.645677545440290102e-01 5.477019747111435641e-05 9.239374505537949095e-06 6.708223915852822449e-06 4.043942961648877034e-06 1.288075652092146028e-01 1.936042331453790011e-01 2.636052685542641754e-06 0.000000000000000000e+00
1.788880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.685619573067750572e-03 4.318281718887450049e-01 4.318279995591706166e-01 4.285443296548261394e-01 3.642067433524553977e-01 4.997093423183536314e-05 9.007442970397676208e-06 6.545029856532384670e-06 3.955259877936724517e-06 1.287433380791139226e-01 1.934889896959586797e-01 2.603728324339763964e-06 0.000000000000000000e+00
1.793880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.720345308952245612e-03 4.318281718887450049e-01 4.318280204512627285e-01 4.285514518430943998e-01 3.591133524455783488e-01 4.589391137499528348e-05 8.802107696149757903e-06 6.400198083745964206e-06 3.876090506706139298e-06 1.287222563025749167e-01 1.933830050097807562e-01 2.574054173275086808e-06 0.000000000000000000e+00
1.798880436250421917e+04 0.000000000000000000e+00 8.731206868603535986e-08 1.114496064740757263e-02 4.318281426410570667e-01 4.318281718887455045e-01 4.285535952376407498e-01 3.588224292054281173e-01 4.226687252715234747e-05 8.589410392302786204e-06 6.250614007483048082e-06 3.793355769808188366e-06 1.287924506448105966e-01 1.932760455901985364e-01 2.542786438470117014e-06 0.000000000000000000e+00
1.803880436250421917e+04 0.000000000000000000e+00 1.405547542099269628e-07 1.168834443669236785e-02 4.318281718887450049e-01 4.318281534139651878e-01 4.285543842939354975e-01 3.579017126573286744e-01 3.930250786148366580e-05 8.407180627750516803e-06 6.122052146781044905e-06 3.721805167188592194e-06 1.289407127697318745e-01 1.931781226051980660e-01 2.517302114752937183e-06 0.000000000000000000e+00
1.808880436250421917e+04 0.000000000000000000e+00 1.711678126034317186e-07 1.206576199610392454e-02 4.318281718848400730e-01 4.318281718887455045e-01 4.285536796281637084e-01 3.581091503781413943e-01 3.649564243172620656e-05 8.219716857868804977e-06 5.989650475946739352e-06 3.646836027952742975e-06 1.291517969291683110e-01 1.930974709929133559e-01 2.511873113142444070e-06 0.000000000000000000e+00
1.813880436250421917e+04 0.000000000000000000e+00 1.905040794397072091e-07 1.248086197183469540e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.285523870500257404e-01 3.583640789458936160e-01 3.401424894144682590e-05 8.030475654318794838e-06 5.856402526317739432e-06 3.570186175660762849e-06 1.293666305209741352e-01 1.930531292869835658e-01 2.491642551411798916e-06 0.000000000000000000e+00
1.818880436250421917e+04 0.000000000000000000e+00 2.003717376084489004e-07 1.317526242828727726e-02 4.318281175593077226e-01 4.318281604588294909e-01 4.285511274517387892e-01 3.577827128295005266e-01 3.176211074120929194e-05 7.831758517948289277e-06 5.716227377606301209e-06 3.488560065216766130e-06 1.293780181168892873e-01 1.930414498159356840e-01 2.458170297645760303e-06 0.000000000000000000e+00
1.823880436250421917e+04 0.000000000000000000e+00 2.031707090160337148e-07 1.461858512079390778e-02 4.318275349752405678e-01 4.318280436641177555e-01 4.285501047502963679e-01 2.596857874764665342e-01 2.858974332092125724e-05 7.648691626377519240e-06 5.587401930713413583e-06 3.412465920671180841e-06 1.295898981252838200e-01 1.930680478774084441e-01 2.426259358354244553e-06 0.000000000000000000e+00
1.828880436250421917e+04 0.000000000000000000e+00 4.472612576615002829e-07 2.134504362092057017e-01 4.318196066480818884e-01 4.318281718887455045e-01 4.285498803575962246e-01 2.372989253980871127e-01 2.488102821983085490e-05 7.433444860130392620e-06 5.435601930129394561e-06 3.321929077922203133e-06 1.297914037981385549e-01 1.931203999474638833e-01 2.388128293462670240e-06 0.000000000000000000e+00
1.833880436250421917e+04 0.000000000000000000e+00 5.285429131031926728e-07 2.422614730530250893e-01 4.318257809665093649e-01 4.318281718887455045e-01 4.285592828327667303e-01 2.308595891039559589e-01 2.194992358866628302e-05 7.231016323690955179e-06 5.292331988137592583e-06 3.236264445711171324e-06 1.299742273791767155e-01 1.931640505291809806e-01 2.349720923726786786e-06 0.000000000000000000e+00
1.838880436250421917e+04 0.000000000000000000e+00 5.704029034833987595e-07 3.402990989537137412e-01 4.318220737487703520e-01 4.318281718887455045e-01 4.285665771363856846e-01 1.742389877446854918e-01 1.974852082346648533e-05 7.061662623191929325e-06 5.172232242609360657e-06 3.164679699325069334e-06 1.299623678473942612e-01 1.931185871605926585e-01 2.315209757142030917e-06 0.000000000000000000e+00
1.843880436250421917e+04 0.000000000000000000e+00 2.684563734205460371e-04 4.318281458752378787e-01 4.318269447570352026e-01 4.318281718887455045e-01 4.285852229080653886e-01 1.675305202669468974e-01 1.823343224325408443e-05 6.937517477716000173e-06 5.084503191117522025e-06 3.112474066726362519e-06 1.300084921354501544e-01 1.931303135159308515e-01 2.292221813615980656e-06 0.000000000000000000e+00
1.848880436250421917e+04 0.000000000000000000e+00 8.962673404866889357e-04 4.318280499541563011e-01 4.318268289540572180e-01 4.318281718887455045e-01 4.286249162075195240e-01 1.545199679781014968e-01 1.705978666122138002e-05 6.827483290314448711e-06 5.006710351161419730e-06 3.066741736741817050e-06 1.300758462106245406e-01 1.931854452245040654e-01 2.273155311061228933e-06 0.000000000000000000e+00
1.854005436250421917e+04 2.869046189114483206e-14 2.018856476624252515e-03 4.318279968996225349e-01 4.318275132455408061e-01 4.318281718887455045e-01 4.286742234671616081e-01 1.199629038318990593e-01 1.559923856154198175e-05 6.671592449901191205e-06 4.896007430110467774e-06 3.000556736163444630e-06 1.297226046992982773e-01 1.931268949847318173e-01 2.227031569729643159e-06 0.000000000000000000e+00
1.859005436250421917e+04 7.237726041002004462e-13 4.097090211346649663e-03 4.318272507526180193e-01 4.318267513501134469e-01 4.318281718887455045e-01 4.287181068099243930e-01 8.783260708622467328e-02 1.448227867613604404e-05 6.541312096657022487e-06 4.803417259733021960e-06 2.944357979562847316e-06 1.294307328260421164e-01 1.930785197117340923e-01 2.175831006319788414e-06 0.000000000000000000e+00
1.864005436250421917e+04 1.658061975998693599e-11 8.346797812768194311e-03 4.318271074543963972e-01 4.318278149914346331e-01 4.318281718887455045e-01 4.287507881644104235e-01 6.456608344256752063e-02 1.346358037523742990e-05 6.405662454871897489e-06 4.706597825843717677e-06 2.886745708800607104e-06 1.294000457930351844e-01 1.930432585593667150e-01 2.148581386936104905e-06 0.000000000000000000e+00
1.869005436250421917e+04 4.631151872008264179e-10 1.928040358810614516e-02 4.318239560846049430e-01 4.318271821338960370e-01 4.318279202082652146e-01 4.287618253573601268e-01 5.219471035076541504e-02 1.279452198427423134e-05 6.304906297706740418e-06 4.634463220860906755e-06 2.843754219947458697e-06 1.292075894566493410e-01 1.929743012462024898e-01 2.128138137584331782e-06 0.000000000000000000e+00
1.874005436250421917e+04 5.059382966820196949e-08 7.587603750080990084e-02 4.318146954773440238e-01 4.318224130038261221e-01 4.318254168829313566e-01 4.286658903686146327e-01 4.774660824664575531e-02 1.223191974824624667e-05 6.215009589016065411e-06 4.570086771932258076e-06 2.803968721714512208e-06 1.290760317279957270e-01 1.929582297213023601e-01 2.109323317278440541e-06 0.000000000000000000e+00
1.879005436250421917e+04 4.265547585137115785e-07 1.115401391363551459e-01 4.318162936452552558e-01 4.318248212003877873e-01 4.318267791192483829e-01 4.287481538729513431e-01 4.521293638822065225e-02 1.159939340450806356e-05 6.104374573598361371e-06 4.491439388847815652e-06 2.755802794747717610e-06 1.289859304206870949e-01 1.929536697470576878e-01 2.085616460666426022e-06 0.000000000000000000e+00
1.884005436250421917e+04 9.505098212388537539e-07 1.259720461475555553e-01 4.318222776035807731e-01 4.318252700935986121e-01 4.318267599716250627e-01 4.288366642827761699e-01 4.463785557538853255e-02 1.110483241355266583e-05 6.009278286033250712e-06 4.423191939303464737e-06 2.714098074138716877e-06 1.288915761315448105e-01 1.929291729021336277e-01 2.064858515219159493e-06 0.000000000000000000e+00
1.889005436250421917e+04 1.456353952098804465e-06 1.340222264568536603e-01 4.318224271641858958e-01 4.318257156543813258e-01 4.318270944129002364e-01 4.288661747646392852e-01 4.465054766255608515e-02 1.076070700717185944e-05 5.937274928074649433e-06 4.371523820304344866e-06 2.682216708182347521e-06 1.288089395859241537e-01 1.928935694849901461e-01 2.049475973581263240e-06 0.000000000000000000e+00
1.894005436250421917e+04 1.897276350660448319e-06 1.390214647002109005e-01 4.318242166859896369e-01 4.318260017639682369e-01 4.318274509455005683e-01 4.289053703361668801e-01 4.496690414829012522e-02 1.044050595078961599e-05 5.870340436641053251e-06 4.320149038576198980e-06 2.649909785510570765e-06 1.287347589221580768e-01 1.928517743654629690e-01 2.034354782233482552e-06 0.000000000000000000e+00
1.899005436250421917e+04 2.275827627835260287e-06 1.438195298774739839e-01 4.318247017278925015e-01 4.318263612495680248e-01 4.318277970360631657e-01 4.289438502434667067e-01 4.549864178904919343e-02 1.011866328350449462e-05 5.857956310353569957e-06 4.264666898063529167e-06 2.615398922460524707e-06 1.286710045731838947e-01 1.928092678355410872e-01 2.018161850452519201e-06 0.000000000000000000e+00
1.904005436250421917e+04 2.618753277041757503e-06 1.465770239905949957e-01 4.318251199710275712e-01 4.318267418225996135e-01 4.318279758660770740e-01 4.289783007342478083e-01 4.604576634060376233e-02 9.838099764721035395e-06 5.788167257861933988e-06 4.214381633855760368e-06 2.583407829319355597e-06 1.286192675391389928e-01 1.927711757877728360e-01 2.003082874623984883e-06 0.000000000000000000e+00
1.909005436250421917e+04 2.928765261134671781e-06 1.486732005236728604e-01 4.318246385703041756e-01 4.318270568461564651e-01 4.318280575313933611e-01 4.290100488612393903e-01 4.660104157904114419e-02 9.563218852464286252e-06 5.718345502838455095e-06 4.213884829649417969e-06 2.585453643153912385e-06 1.285772911332220825e-01 1.927345157596805636e-01 1.987404027763287771e-06 0.000000000000000000e+00
1.914005436250421917e+04 3.214913560539003040e-06 1.502237365520334156e-01 4.318260558156349904e-01 4.318277486782012287e-01 4.318281718887455045e-01 4.290460968508401640e-01 4.691529729787110442e-02 9.320756827108877578e-06 5.654184334995680595e-06 4.164390042833756953e-06 2.553774752952528264e-06 1.285684712634085347e-01 1.926604985992247110e-01 1.973178181726758037e-06 0.000000000000000000e+00
1.919005436250421917e+04 3.468380460486950308e-06 1.503284604077942954e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290880469304760858e-01 4.711702834885458241e-02 9.066046316151449470e-06 5.582676249482547534e-06 4.111150631183944087e-06 2.520550584133577892e-06 1.285685346337294976e-01 1.927723834194660368e-01 1.957258195439508834e-06 0.000000000000000000e+00
1.924005436250421917e+04 3.681242705222823683e-06 1.496439082597632864e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.291407628767324733e-01 4.726132505849404281e-02 8.924640256629870201e-06 5.519477427590636722e-06 4.062244116347328599e-06 2.490230387094307490e-06 1.285687432252202445e-01 1.926779133639980324e-01 1.943423873226427142e-06 0.000000000000000000e+00
1.929005436250421917e+04 3.863352410525504418e-06 1.490013657757366383e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.291763580146947810e-01 4.727575322785396161e-02 8.714553622619024457e-06 5.457843007267330709e-06 4.014413485687180626e-06 2.460647508957351538e-06 1.285684570887357381e-01 1.925957984139482770e-01 1.929543227451405574e-06 0.000000000000000000e+00
1.934005436250421917e+04 4.026662446311433962e-06 1.485486463870499541e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292027391107605672e-01 4.720726193036404311e-02 8.524186795867942922e-06 5.399528555064051853e-06 3.970297480833862525e-06 2.433612290195506838e-06 1.285682249924061660e-01 1.925280021232532446e-01 1.916093463575816666e-06 0.000000000000000000e+00
1.939005436250421917e+04 4.179402248744164883e-06 1.482687492784461880e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292245858674193504e-01 4.721245396331903710e-02 8.339547678957201331e-06 5.340746908421787543e-06 3.926676696588150230e-06 2.406954499293795712e-06 1.285685824632539775e-01 1.924763981471176444e-01 1.902204656772646860e-06 0.000000000000000000e+00
1.944005436250421917e+04 4.326771194033432524e-06 1.481271060165665898e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292432175072099509e-01 4.719064561620225223e-02 8.157533371484272734e-06 5.280473538554101880e-06 3.882538859221212104e-06 2.380070133063264318e-06 1.285684599975926989e-01 1.924413909364940667e-01 1.887763701735496803e-06 0.000000000000000000e+00
1.949005436250421917e+04 5.233912494655307663e-06 2.339622663680078485e-01 4.318281718887460041e-01 4.316156785856726796e-01 4.317903353819781409e-01 4.059959779234475485e-01 1.342041116490311301e-04 7.439075792950541136e-06 5.018687663994558712e-06 3.694237442332711375e-06 2.268783032406989224e-06 1.286470832822225463e-01 1.924045739812841882e-01 1.866224281572838545e-06 0.000000000000000000e+00
1.954005436250421917e+04 6.625204225071093255e-06 2.334291961269314708e-01 4.318281718887460041e-01 4.309534367727316795e-01 4.313867596121253589e-01 4.053332288918202742e-01 1.219098062348792879e-04 7.308374059101152895e-06 4.966263310118602710e-06 3.656907629167256948e-06 2.246157848707886365e-06 1.288667527377464483e-01 1.924454016180445204e-01 1.852686740503366093e-06 0.000000000000000000e+00
1.959005436250421917e+04 7.986246474732767040e-06 2.329241234394901494e-01 4.318281718887460041e-01 4.313979680699608910e-01 4.310564393309525011e-01 4.046916037196123805e-01 1.091356202786506992e-04 7.167289760095465790e-06 4.913198664164747114e-06 3.616176286422715974e-06 2.219887019875789445e-06 1.290390275250045959e-01 1.924535995803080546e-01 1.838909972221981764e-06 0.000000000000000000e+00
1.964005436250421917e+04 9.306053509660383683e-06 2.324502924825284644e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.309383708233839316e-01 4.041470583040204234e-01 9.973139490712910362e-05 7.040684619205938689e-06 4.864287826076397976e-06 3.578649930631012855e-06 2.195814018533978924e-06 1.291693059049084935e-01 1.924686695852463048e-01 1.826059572316211233e-06 0.000000000000000000e+00
1.969005436250421917e+04 1.058714250484468651e-05 2.320017556134573722e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.310210299738601036e-01 4.037386335591344189e-01 9.227664162516986039e-05 6.918113949444829072e-06 4.814458439638859283e-06 3.541153226435705302e-06 2.172272711419368708e-06 1.292714421128638991e-01 1.924935920974386871e-01 1.812880972856241304e-06 0.000000000000000000e+00
1.974005436250421917e+04 1.183458069008104771e-05 2.315794559750478099e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.312705800315365656e-01 4.034023541924852685e-01 8.621821299424150024e-05 6.810528063635011389e-06 4.768978425442725040e-06 3.510164719078937011e-06 2.151247752662313109e-06 1.293479513762387234e-01 1.925213115296713351e-01 1.800903602419398758e-06 0.000000000000000000e+00
1.979005436250421917e+04 1.305287461270320571e-05 2.311852186697467559e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.316193267402381739e-01 4.031382572102099049e-01 8.161655314540208089e-05 6.726083257558083331e-06 4.730993373552763213e-06 3.481351585981093971e-06 2.133363544063908720e-06 1.294114920163546012e-01 1.925508229951855554e-01 1.790832689602265376e-06 0.000000000000000000e+00
1.984005436250421917e+04 1.424575231727457481e-05 2.308159926211615365e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.029614798632705774e-01 7.729122763490870081e-05 6.634884410740506465e-06 4.689994773138457256e-06 3.451579867284075410e-06 2.115250936746590721e-06 1.292813908156773828e-01 1.925859108326547220e-01 1.780035013418417717e-06 0.000000000000000000e+00
1.989005436250421917e+04 1.541675721501163299e-05 2.304643242506637102e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.028778871253784200e-01 7.306182643266299643e-05 6.537322342390587236e-06 4.644990715052215225e-06 3.418900438355576487e-06 2.095598576148862038e-06 1.293218633884082036e-01 1.926214751638497258e-01 1.767912924169134400e-06 0.000000000000000000e+00
1.994005436250421917e+04 1.656917532993124441e-05 2.301374066338014723e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.028896203035071122e-01 6.989465655489648769e-05 6.460492281746849780e-06 4.608404350365934012e-06 3.392659092500416883e-06 2.080120606895207730e-06 1.293818416583359110e-01 1.926552270367180575e-01 1.758079540841416116e-06 0.000000000000000000e+00
1.999005436250421917e+04 1.770397552123342350e-05 2.298288468910845428e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.030033765688618153e-01 6.744470817216114409e-05 6.398845824272213347e-06 4.578171655735994387e-06 3.371603076645872128e-06 2.067797856720164966e-06 1.294772527749468993e-01 1.926850629428283057e-01 1.749839044719549543e-06 0.000000000000000000e+00
2.004005436250421917e+04 1.881871309681522092e-05 2.295409168315964143e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.031386922886462387e-01 6.525518079134088017e-05 6.338956309328096105e-06 4.547830215172185618e-06 3.350653866872657492e-06 2.055771692548135866e-06 1.295741276395242225e-01 1.927294353738549237e-01 1.741506258766604641e-06 0.000000000000000000e+00
2.009005436250421917e+04 1.991628268898786667e-05 2.292751473674700391e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.032464531220351645e-01 6.322305040817561368e-05 6.283053362207944097e-06 4.519186551505775118e-06 3.330854581134630003e-06 2.044476163056783506e-06 1.296572775631100460e-01 1.927800389916874413e-01 1.733414571491835842e-06 0.000000000000000000e+00
2.014005436250421917e+04 2.099885290091237948e-05 2.290225614173314883e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.033297236814712416e-01 6.133064859582152502e-05 6.229251519858838696e-06 4.491501461446966803e-06 3.311749691313345793e-06 2.033469388151547760e-06 1.297167505930317266e-01 1.927454440296801075e-01 1.725537588023556003e-06 0.000000000000000000e+00
