TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
1.293755436250421917e+04 0.000000000000000000e+00 1.751504704912497757e-14 1.777298161501430357e-02 4.318243936674854844e-01 4.318281718887455045e-01 4.283057772906673777e-01 2.830202601524260397e-01 2.015941201818769978e-05 1.039013761506197870e-05 8.876757505086815565e-06 7.364055694540251104e-06 5.782171157459946271e-06 4.212487740498566032e-06 2.599079162450297361e-06 5.584340392836817619e-09
1.298755436250421917e+04 0.000000000000000000e+00 1.809486069288519216e-13 3.435763064722206078e-02 4.318228981159794033e-01 4.318281718887455045e-01 4.283176625693400075e-01 2.447823738517775349e-01 1.928361844334657750e-05 1.022464768168187589e-05 8.746589215899706310e-06 7.248172598177408755e-06 5.696028113618470413e-06 4.154054663538752062e-06 2.561494593170034381e-06 5.589556938087799440e-09
1.303755436250421917e+04 0.000000000000000000e+00 1.235209343581958430e-11 1.225278947801415608e-01 4.318173133801555541e-01 4.318281718887455045e-01 4.283308883067402650e-01 2.123137854937444391e-01 1.828229380146859231e-05 1.006896429293088257e-05 8.614935517900809665e-06 7.136509293099474623e-06 5.613208368954306035e-06 4.096787633714000311e-06 2.522082959365623548e-06 5.594456741352709641e-09
1.308755436250421917e+04 0.000000000000000000e+00 1.540824282445915280e-04 3.376194241742415114e-01 4.318221649985774513e-01 4.318281718887455045e-01 4.283441011104468510e-01 1.853268960027451562e-01 1.720572114628592499e-05 9.905417584762735703e-06 8.480702177828155681e-06 7.020366039104239999e-06 5.526875726061861155e-06 4.044295239614712733e-06 2.477917132962654554e-06 5.598938153648635296e-09
1.313755436250421917e+04 0.000000000000000000e+00 1.879763017116276231e-04 3.374230106951610630e-01 4.318243865605707055e-01 4.318276668985371325e-01 4.283559265174123332e-01 1.868174980291233411e-01 1.639860569194783114e-05 9.773293146328103722e-06 8.366244922791560493e-06 6.923763355633797321e-06 5.464001699240498098e-06 3.993238345312657457e-06 2.445827212035433058e-06 5.603141373118551819e-09
1.318755436250421917e+04 0.000000000000000000e+00 1.954175166769022743e-04 3.372089211688859001e-01 4.318274386925233244e-01 4.318278914936745094e-01 4.283634593996908380e-01 1.884965572145103352e-01 1.570261985046908179e-05 9.646080859338248189e-06 8.255908096607563767e-06 6.839770144137754921e-06 5.395123553170461586e-06 3.943413405484569380e-06 2.411295752154122246e-06 5.607309470015130852e-09
1.323755436250421917e+04 0.000000000000000000e+00 2.016229492689943989e-04 3.371034038915775577e-01 4.318274951716009613e-01 4.318278631012656965e-01 4.283720302052014817e-01 1.899904275435593815e-01 1.516868598178294643e-05 9.539253860451394238e-06 8.162888942686953177e-06 6.761560571121495863e-06 5.336840024938112505e-06 3.900865889861903913e-06 2.388973648473635448e-06 5.610957067249426566e-09
1.328755436250421917e+04 0.000000000000000000e+00 2.075652146466467523e-04 3.369964512685554858e-01 4.318280861867959675e-01 4.318281718887455045e-01 4.283843934072880666e-01 1.912935266400078160e-01 1.471604655063141467e-05 9.441772647029621961e-06 8.077890058707611667e-06 6.689991829170462214e-06 5.283239347454402881e-06 3.861546382479583394e-06 2.361964262769673174e-06 5.614548908419142993e-09
1.333755436250421917e+04 0.000000000000000000e+00 2.132956875393211946e-04 3.368884182520670567e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.283955439983895275e-01 1.923505230647227227e-01 1.437103556861903411e-05 9.362710880300083261e-06 8.008222451368547486e-06 6.631364750837661350e-06 5.239188876763926784e-06 3.828913830787967933e-06 2.341068222075815001e-06 5.617845563874636892e-09
1.338755436250421917e+04 0.000000000000000000e+00 2.188592900793438864e-04 3.367814017868485110e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.284040861806678313e-01 1.931001829782040546e-01 1.406390399979624140e-05 9.288111431294181024e-06 7.942687522960430798e-06 6.576551263670340796e-06 5.197756770865860068e-06 3.798467498160163530e-06 2.323955171023956016e-06 5.620946606572363417e-09
1.343755436250421917e+04 0.000000000000000000e+00 2.242930048551909584e-04 3.366742950525792311e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.284111286696875576e-01 1.753469810163839904e-01 1.368079981914340165e-05 9.186148007554049540e-06 7.857781076127158209e-06 6.506159039500933408e-06 5.144017691956885619e-06 3.759850673719474756e-06 2.300148646883611508e-06 5.623913439707617597e-09
1.348755436250421917e+04 0.000000000000000000e+00 2.295885631697078331e-04 3.365693346453667023e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.284163469507964450e-01 1.758991602518708564e-01 1.332317855905044380e-05 9.089545780176511091e-06 7.775988980491412949e-06 6.438550738207053276e-06 5.092314744244868384e-06 3.723096012723994548e-06 2.279091006962777569e-06 5.626671676106936079e-09
1.353755436250421917e+04 0.000000000000000000e+00 2.348340240093487439e-04 3.549060737100488416e-01 4.318281665025361926e-01 4.318281718887455045e-01 4.284229245142473497e-01 1.758655654845520666e-01 1.294652255021997563e-05 8.984612003062762543e-06 7.683880800359502009e-06 6.362743491300968999e-06 5.034107601822685565e-06 3.681911897295259716e-06 2.253950093851310519e-06 5.629244734172834268e-09
1.358755436250421917e+04 0.000000000000000000e+00 2.388675664467056236e-04 4.240848809561241217e-01 4.318281496420362520e-01 4.318281718887455045e-01 4.284405652966440936e-01 1.746326321620891575e-01 1.266130216472855255e-05 9.036904402385053888e-06 7.610081657183209889e-06 6.302388985945748880e-06 4.988032740275007145e-06 3.649228556008950144e-06 2.235304720555819401e-06 5.632048001018612528e-09
1.363755436250421917e+04 0.000000000000000000e+00 4.867223776592406650e-04 4.318278606575043921e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.284717809821598222e-01 1.700680596034614411e-01 1.236123512682838135e-05 8.931938143740500728e-06 7.526354880485716928e-06 6.234800680941982730e-06 4.936631068196313363e-06 3.612770036572917093e-06 2.211760190553697339e-06 5.634270832666831949e-09
1.368755436250421917e+04 2.056804784590469862e-14 1.903300066388481648e-03 4.318244757265229383e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285174563442848972e-01 1.145503996294148508e-01 1.203363506002758023e-05 8.813029308844707162e-06 7.430095966783175344e-06 6.156655319006093642e-06 4.877941056235307641e-06 3.570955643996571445e-06 2.183953783433796836e-06 5.636216705447496757e-09
1.373755436250421917e+04 4.442125524405924798e-12 5.574682363314250287e-03 4.318268849913184382e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285493849187995141e-01 1.150756199562826820e-01 1.177364222752390872e-05 8.722141330080040056e-06 7.354904865373511726e-06 6.094360628606188817e-06 4.831010062382012143e-06 3.536801818012740847e-06 2.158765957185528219e-06 5.637969874045921282e-09
1.378755436250421917e+04 2.500265252066516814e-10 1.415867982975367763e-02 4.318195815440752372e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285822225980849831e-01 1.141146108132201631e-01 1.148185180321556385e-05 8.615328934859229002e-06 7.268126794540970639e-06 6.022804457044626493e-06 4.776538125358980235e-06 3.497238902876422484e-06 2.131957142205929217e-06 5.639638543199398421e-09
1.383755436250421917e+04 7.281270257256495794e-09 2.549050497443078669e-02 4.318246767061411084e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.286319540276409268e-01 1.135986322000235582e-01 1.124992894568951270e-05 8.526356378751324321e-06 7.195688136031559326e-06 5.963107841183321317e-06 4.730965422677292873e-06 3.464204643175171302e-06 2.112925525039448311e-06 5.641148335069344445e-09
1.388755436250421917e+04 1.533933730613006932e-08 2.535645202886973801e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.286907580242937943e-01 1.134287125196759699e-01 1.105481656925977811e-05 8.441025173572151163e-06 7.133433892054202361e-06 5.912550381963703523e-06 4.691159282560993703e-06 3.435344610456271446e-06 2.095233862340575519e-06 5.642474395680637390e-09
1.393755436250421917e+04 2.098726508966485609e-08 2.513409391206586005e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287540130619880152e-01 1.130780558605490871e-01 1.086887893132137038e-05 8.357083796816417874e-06 7.072470090617697264e-06 5.863144870447587622e-06 4.652057415039662425e-06 3.407168766430994245e-06 2.081044534997634176e-06 5.643764738702953069e-09
1.398755436250421917e+04 2.526399566844533345e-08 2.504976758575502838e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.288237614080648297e-01 1.127257292031487723e-01 1.070816310668523359e-05 8.283807054468502143e-06 7.018175940842118844e-06 5.819051564787888832e-06 4.617331125609263988e-06 3.382409968088970389e-06 2.066919941818818154e-06 5.644881016805881817e-09
1.403755436250421917e+04 2.872218376623908956e-08 2.491671579108386408e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.288988612681226553e-01 1.124122437355924847e-01 1.054084626561249837e-05 8.207389846822917269e-06 6.959893452976300786e-06 5.771686774392279413e-06 4.580368161773184623e-06 3.356139809824812550e-06 2.052511983729721207e-06 5.646024396414794153e-09
1.408755436250421917e+04 3.163863866969092967e-08 2.482085275231791371e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.289785112083047136e-01 1.121211356969022549e-01 1.040769599340643401e-05 8.152604425678194660e-06 6.912103014768553216e-06 5.732854048993655151e-06 4.550597991742849711e-06 3.334972405107016260e-06 2.040157868380240734e-06 5.646942065100059426e-09
1.413755436250421917e+04 3.422345131541342684e-08 2.478725413435137540e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290580233592835580e-01 1.117855856788391444e-01 1.025647676546277673e-05 8.080633398468584980e-06 6.856375844760893245e-06 5.687424283554584719e-06 4.515406535115414687e-06 3.310128705895699777e-06 2.023782863234908696e-06 5.647814166572267276e-09
1.418755436250421917e+04 3.648494497834639462e-08 2.468398933138820847e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.291257518082486344e-01 1.115836227811113773e-01 1.013100588600392222e-05 8.019493573906899883e-06 6.808851978909413762e-06 5.648652049924927614e-06 4.485403563028567646e-06 3.288970251309546027e-06 2.010651556611647681e-06 5.648588244916689027e-09
1.423755436250421917e+04 3.845171048828647518e-08 2.458263363030968943e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.291918079122638008e-01 1.113921375914394135e-01 1.000657758830126554e-05 7.959223604701465710e-06 6.761624529365410143e-06 5.610059844025538361e-06 4.455518457322128626e-06 3.267902586697823796e-06 1.997148535222160112e-06 5.649297168348408931e-09
1.428755436250421917e+04 4.019290524219945692e-08 2.449058450734236184e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292556029265304773e-01 1.112190028975817424e-01 1.002486404321012140e-05 7.905875215166646496e-06 6.719568390628301836e-06 5.575707583029491905e-06 4.429049056446420603e-06 3.249093446727332890e-06 1.985540043784973359e-06 5.649858882971892172e-09
1.433755436250421917e+04 4.176668483236050811e-08 2.441169052161682937e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293170266288134918e-01 1.110496796344005721e-01 9.924017306944905986e-06 7.856071812662965777e-06 6.680069977215608468e-06 5.543441273398716459e-06 4.404298918508604332e-06 3.231386141726366443e-06 1.974198841620856529e-06 5.650361479390507572e-09
1.438755436250421917e+04 4.323733104121378593e-08 2.436447943716754660e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293784169950543017e-01 1.108948640014935511e-01 9.815888061913462465e-06 7.801981461872614605e-06 6.636812456379267477e-06 5.508086349988422408e-06 4.377059825369439608e-06 3.211862194189961095e-06 1.961792354204782929e-06 5.650790295652164762e-09
1.443755436250421917e+04 4.467310554248098328e-08 2.436651472127280421e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.294212991158102843e-01 1.107758085490775785e-01 9.710365527557602018e-06 7.748313346064896194e-06 6.593360217282414602e-06 5.472572559390771880e-06 4.349692405774091893e-06 3.192230519326714976e-06 1.950126569353453615e-06 5.651178929704858556e-09
1.448755436250421917e+04 4.610906812332007074e-08 2.436893121843094687e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.294499313223136827e-01 1.106648893644339993e-01 9.614454771806267328e-06 7.698630244421754952e-06 6.552881310011914940e-06 5.439462370623209413e-06 4.324231020087381094e-06 3.173996768731718459e-06 1.938770047794288471e-06 5.651541109950209403e-09
1.453755436250421917e+04 4.754548560951365157e-08 2.437146259769090023e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.294655729983385406e-01 1.105602913453874181e-01 9.520597693696073837e-06 7.649247423207033636e-06 6.512487231431031203e-06 5.406402005887180607e-06 4.298707861435492309e-06 3.155717256129883651e-06 1.927063034462245460e-06 5.651753431085627639e-09
1.458755436250421917e+04 4.898213635009756207e-08 2.437390160509935594e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.294754586537685714e-01 1.104813198425282361e-01 9.433331261950315659e-06 7.602301535744831008e-06 6.473864096523452979e-06 5.374786748174639960e-06 4.274285741505340428e-06 3.138163613764378110e-06 1.916404812944421904e-06 5.659274929875909549e-09
1.463755436250421917e+04 5.041897342473570248e-08 2.437573379875261279e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.294839554468747322e-01 1.104149851561347234e-01 9.343648341402549566e-06 7.553608358393313839e-06 6.433712656424000212e-06 5.341916936050201176e-06 4.248841387839570775e-06 3.119891412770156403e-06 1.905440698824969471e-06 5.667806813918147095e-09
1.468755436250421917e+04 5.185611952540209587e-08 2.437773394302041735e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.294970828734018253e-01 1.103431361115906062e-01 9.264374884026173876e-06 7.509861769801409635e-06 6.397599790890565186e-06 5.312329715333563535e-06 4.225897073208984554e-06 3.103359442433327502e-06 1.894106714977909493e-06 5.667856540524859129e-09
1.473755436250421917e+04 5.329359287820993671e-08 2.437973140898999982e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295248515619911056e-01 1.103322110206313433e-01 9.172927533453781505e-06 7.458718409776309528e-06 6.355366331034636140e-06 5.277715856669410366e-06 4.198145311943883779e-06 3.083655288980911824e-06 1.881525838452474655e-06 5.667888213850647808e-09
1.478755436250421917e+04 5.473130587194260812e-08 2.438176173766548258e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295362212477473740e-01 1.103470379476822194e-01 9.088374079948890121e-06 7.410654399362015434e-06 6.315492547924301936e-06 5.244971134484354905e-06 4.170990467721969170e-06 3.064966131030613832e-06 1.869809740169869118e-06 5.667836520648580272e-09
1.483755436250421917e+04 5.616957863920668092e-08 2.438381388636648092e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295448488467778492e-01 1.103648146314761824e-01 9.009485727336390124e-06 7.365111376902655676e-06 6.277465612337445876e-06 5.213720871337587263e-06 4.145221820156865937e-06 3.047189754393940749e-06 1.859208359962276504e-06 5.667828738819324612e-09
1.488755436250421917e+04 5.760790369102870959e-08 2.438586693889448209e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295521338923224408e-01 1.103085122830671783e-01 8.936680747940691140e-06 7.322407053183785441e-06 6.241616298921734609e-06 5.184230206281304665e-06 4.121004131711703201e-06 3.030456676406776990e-06 1.849005661691207573e-06 5.667757422254401313e-09
1.493755436250421917e+04 5.904643718975401008e-08 2.438797113095429736e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295582010014972196e-01 1.102374108085289878e-01 8.869147058400759823e-06 7.281991752470521352e-06 6.207440704820551643e-06 5.156123556361141780e-06 4.098023142791491164e-06 3.014535811761580125e-06 1.839307293112063304e-06 5.667664728336933555e-09
1.498755436250421917e+04 6.048537176485476142e-08 2.439017090838025911e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295631404736460768e-01 1.101718447028850328e-01 8.806813416129977704e-06 7.243991560547042145e-06 6.175319466309854895e-06 5.129650665990528232e-06 4.076460518600900408e-06 2.999559898903374668e-06 1.829803258641194200e-06 5.667459530745837289e-09
1.503755436250421917e+04 6.192435909815549921e-08 2.439235055210057374e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295666215412705102e-01 1.101188242266521039e-01 8.750711403918322515e-06 7.209218388172320111e-06 6.146039484282578427e-06 5.105489851400068273e-06 4.056772645010384242e-06 2.985887413203287110e-06 1.821503333439332662e-06 5.667309854351766493e-09
1.508755436250421917e+04 6.336381915843304206e-08 2.439463740391702856e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295694254399429202e-01 1.100684817159960499e-01 8.692292905504047892e-06 7.172761152897583732e-06 6.115426713936662324e-06 5.080196070665249949e-06 4.036324837707218299e-06 2.971569533836825750e-06 1.812407117822662418e-06 5.667008466333106964e-09
1.513755436250421917e+04 6.480365968164056237e-08 2.439719636973065528e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295716660736431658e-01 1.100290493833240152e-01 8.631155916238921960e-06 7.134286455519869144e-06 6.083159611822550065e-06 5.053568246539955973e-06 4.014940002425292210e-06 2.956474432069709951e-06 1.803589821312876823e-06 5.666902530924709595e-09
1.518755436250421917e+04 6.624376104318434763e-08 2.440125482899403037e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295735126137044113e-01 1.099915442973698060e-01 8.570533578337534138e-06 7.095662767438254665e-06 6.040627821024005169e-06 5.026889089248611596e-06 3.993589546952519210e-06 2.941354542441623467e-06 1.793925582242981286e-06 5.666484934874563251e-09
1.523755436250421917e+04 6.768432522046511362e-08 2.440360685504690610e-02 4.318281718887460041e-01 4.316343106286164022e-01 4.318281718887455045e-01 4.295748197462043172e-01 1.460416377691618750e-01 8.518236289522992718e-06 7.060084106192619645e-06 6.003700149139018665e-06 5.002469099273740502e-06 3.974080133057149763e-06 2.927499022170782146e-06 1.785522534209764001e-06 5.666327120178578168e-09
1.528755436250421917e+04 6.912501351577839863e-08 2.440454182984877138e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295758236830354293e-01 1.458732447902872931e-01 8.473972966920507202e-06 7.028536132756526539e-06 5.970079882462645474e-06 4.980838678603450558e-06 3.956796665263119814e-06 2.915271281785295012e-06 1.778069849476212690e-06 5.665923376515724983e-09
1.533755436250421917e+04 7.056589570802473014e-08 2.440572959097093639e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295775823454452413e-01 1.457121170461418425e-01 8.427521554231734067e-06 6.995257595123367156e-06 5.940769625673448131e-06 4.958142866726098957e-06 3.938758398221508809e-06 2.902419745166741288e-06 1.769942723899654085e-06 5.665653884051890556e-09
1.538755436250421917e+04 7.200672126969569862e-08 2.440699771355689385e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295851063879125298e-01 1.455705607588232142e-01 8.378973094246643891e-06 6.960509335085586094e-06 5.912854382703104762e-06 4.934443148688513230e-06 3.919989699192139006e-06 2.889021645784665756e-06 1.761837802953185366e-06 5.665297079269011899e-09
1.543755436250421917e+04 7.344758548764012389e-08 2.440832327486134462e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856695119607549e-01 1.454311788613205647e-01 8.337638289883389183e-06 6.930798522475230510e-06 5.888762282863564096e-06 4.914084381993943273e-06 3.903846159047967526e-06 2.877486754711644046e-06 1.754320335236770960e-06 5.664915098490458254e-09
1.548755436250421917e+04 7.488875869889343479e-08 2.440966516763725183e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856720037705134e-01 1.453109025419954403e-01 8.288514042690562497e-06 6.895492352359307653e-06 5.860500901055050187e-06 4.889925945292835345e-06 3.884652629023277578e-06 2.863783571109411056e-06 1.746136108170877893e-06 5.664569880536661852e-09
1.553755436250421917e+04 7.633033187110539089e-08 2.441108464416199067e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856690174919001e-01 1.452142582189385189e-01 8.241345689957012779e-06 6.861532558140226325e-06 5.832822220970922534e-06 4.866573010788798851e-06 3.862268099797084964e-06 2.850552046524333063e-06 1.737953257210499418e-06 5.664193851140051802e-09
1.558755436250421917e+04 7.777164464922412103e-08 2.441239476765669561e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856819932035164e-01 1.451391407058376382e-01 8.202484532948918340e-06 6.833363157560188366e-06 5.810078631602495972e-06 4.847059042524254115e-06 3.843987570358995829e-06 2.839518729594026059e-06 1.731037637209754659e-06 5.663805918136301829e-09
1.563755436250421917e+04 7.921373806705930693e-08 2.441399271965700307e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856662707542295e-01 1.450802974531868184e-01 8.159808741383525131e-06 6.802432167896919573e-06 5.785302784874744739e-06 4.825608482626646908e-06 3.825770259501394878e-06 2.827570119804279769e-06 1.724484306904919599e-06 5.663514690516585484e-09
1.568755436250421917e+04 8.065572539579039801e-08 2.441547701690805622e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856692188715353e-01 1.450314167914052155e-01 8.113456059367132314e-06 6.767546363724565267e-06 5.757848000130331910e-06 4.802275627704216791e-06 3.806623781260487070e-06 2.814737455721888008e-06 1.716512122674973587e-06 5.663149631731954114e-09
1.573755436250421917e+04 8.209760599149761412e-08 2.441695138736267243e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856808682940176e-01 1.450225184441125692e-01 8.075274172265169077e-06 6.737978524945075456e-06 5.734152947736348374e-06 4.782908756373619859e-06 3.787134531056512480e-06 2.803908336534267426e-06 1.708456781853283478e-06 5.662625756285192718e-09
1.578755436250421917e+04 8.353986376250799097e-08 2.441842283837744598e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856864966449695e-01 1.450408225104980187e-01 8.031742437363540823e-06 6.704767434873918600e-06 5.708455941372142030e-06 4.754495062447062347e-06 3.769202733049162126e-06 2.791214596498969388e-06 1.700891399950931622e-06 5.662250500080828903e-09
1.583755436250421917e+04 8.498229021650431398e-08 2.441991811824544695e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856859025058982e-01 1.450625593593323215e-01 7.992263830053553648e-06 6.674759377646886207e-06 5.684416917521829479e-06 4.726906853732027670e-06 3.753748980575169635e-06 2.779674238157896447e-06 1.693760819771546060e-06 5.661750678053643135e-09
1.588755436250421917e+04 8.642490955300618091e-08 2.442133453641079366e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856875168209132e-01 1.450864720854329881e-01 7.955717082820125928e-06 6.646962047231683970e-06 5.662474277494741957e-06 4.703400323311266976e-06 3.739847789596948793e-06 2.769018637749033175e-06 1.688110600437617983e-06 5.661458542484430476e-09
1.593755436250421917e+04 8.786774030670972980e-08 2.442269891491266609e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856896935492109e-01 1.450597061062373072e-01 7.912627108386207140e-06 6.614636055239313257e-06 5.635933635489592502e-06 4.678681038737353004e-06 3.722974504050163009e-06 2.756609243290680286e-06 1.680523627228012896e-06 5.660956751693577506e-09
1.598755436250421917e+04 8.931085415416002081e-08 2.442402638376015359e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856921465811551e-01 1.449886861083786727e-01 7.875241250349385768e-06 6.586482251478468213e-06 5.613089717191034263e-06 4.659933681433244379e-06 3.708484153971136564e-06 2.745779604072549808e-06 1.673769203856675523e-06 5.660613747112773546e-09
1.603755436250421917e+04 9.075408598684937759e-08 2.442537469781093373e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856879489990399e-01 1.449279674368239568e-01 7.840586310317461643e-06 6.560365879810277125e-06 5.591678691921818403e-06 4.642484133816305935e-06 3.694888122234892703e-06 2.735741465461461305e-06 1.667905253846849614e-06 5.660187789447654646e-09
1.608755436250421917e+04 9.219740281214865376e-08 2.442665765592053756e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856953008441170e-01 1.448651824457761195e-01 7.802339665220133725e-06 6.531691588162971735e-06 5.567999857405114365e-06 4.623169272061661006e-06 3.679815414579218618e-06 2.724634871524984775e-06 1.660505501014492915e-06 5.659761853578471090e-09
1.613755436250421917e+04 9.364097074602753226e-08 2.442806775965839991e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856880316371584e-01 1.448167447996345225e-01 7.755881432700663242e-06 6.497047532353684385e-06 5.539376748338876492e-06 4.599846969743654279e-06 3.661619726355087223e-06 2.711151942453661454e-06 1.652900955762329501e-06 5.659390894015192048e-09
1.618755436250421917e+04 9.508502838684472788e-08 2.442943486758712354e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856875700688748e-01 1.447652942307631474e-01 7.714871446231454718e-06 6.466400612857544345e-06 5.513702075381913864e-06 4.578898199622819341e-06 3.645262236567182027e-06 2.699152673650408312e-06 1.644947258349146162e-06 5.658978001814599363e-09
1.623755436250421917e+04 9.652908272218273597e-08 2.443076130829462816e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856884333031367e-01 1.447232601720484790e-01 7.672469788265525253e-06 6.434096050352353650e-06 5.487013562464807643e-06 4.557158025608659090e-06 3.628315816382900652e-06 2.686468596317969005e-06 1.637232538743033447e-06 5.658593914579872243e-09
1.628755436250421917e+04 9.797343701587728541e-08 2.443219829021396616e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856865365097477e-01 1.446782059196309034e-01 7.631545416793338797e-06 6.403472110484532938e-06 5.461069769819130868e-06 4.535961967503342614e-06 3.611727699033467834e-06 2.674334175548203902e-06 1.629187904877323017e-06 5.658140500521653408e-09
1.633755436250421917e+04 9.941837358211948908e-08 2.443356954459921862e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295856873938600495e-01 1.446393784001340777e-01 7.591156300249670300e-06 6.372976811232417014e-06 5.435620555846758740e-06 4.515231365508817504e-06 3.595608876005800846e-06 2.662251337393087118e-06 1.622182643126781076e-06 5.657819236891880156e-09
1.638755436250421917e+04 1.008660114761112357e-07 2.443682592773547407e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295857380419099703e-01 1.445572274520538214e-01 7.512061784417479572e-06 6.325329542214599227e-06 5.399279943559428736e-06 4.485612233621687981e-06 3.572255649202363404e-06 2.643607038101131388e-06 1.605873592847577457e-06 5.657169052846905782e-09
1.643755436250421917e+04 1.023069272961085081e-07 2.443530814495652875e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295857887012755061e-01 1.445076266638602169e-01 7.453698099715081605e-06 6.291778135958292883e-06 5.369083884935724456e-06 4.460815437951000857e-06 3.552834009933984388e-06 2.628905309260899731e-06 1.598122578769889581e-06 5.656600528214077530e-09
