TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.065929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.765929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.815929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.865929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.915929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.965929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.990929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.995929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.045929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.095929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.145929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.195929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.245929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.295929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.258436943277946096e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.345929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586320337511251807e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.395929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.791727845789324890e-03 5.713286761909745770e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.445929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432157691902978868e-14 1.094260654770020866e-02 7.917330590657983835e-02 4.672533840020078901e-07 0.000000000000000000e+00
8.495929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590605355371980465e-12 1.336160917908531948e-02 8.735066751289258247e-02 9.219922447289303493e-07 0.000000000000000000e+00
8.545929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.542571364948326355e-03 1.128656569946521852e-02 8.745281430852336335e-02 1.034394061135428869e-06 0.000000000000000000e+00
8.595929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.113654034643335539e-03 1.073799663924985062e-02 8.531862607257460762e-02 4.556756234153854640e-03 0.000000000000000000e+00
8.645929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382178289149983086e-03 1.049101822020327181e-02 8.508759504377863547e-02 4.735302875827900916e-03 0.000000000000000000e+00
8.695929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.568247714586545445e-03 1.032512740753120661e-02 8.492939337579470671e-02 4.844783699217582347e-03 0.000000000000000000e+00
8.745929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.701744980630433536e-03 1.021484140305326666e-02 8.479898893834399154e-02 4.926932056303155033e-03 0.000000000000000000e+00
8.795929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.808038320090046225e-03 1.012967227263825674e-02 8.604399565425148444e-02 4.993534457889615107e-03 0.000000000000000000e+00
8.845929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.897754136898834994e-03 1.006891347209841643e-02 8.596462912627089725e-02 5.054224500915204671e-03 0.000000000000000000e+00
8.895929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.995245019109494110e-03 1.084887436448635049e-02 8.577518281471761818e-02 5.118637716909418649e-03 0.000000000000000000e+00
8.945929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559003112981403979e-03 6.080422273359429100e-03 1.081399371036542711e-02 8.481082349665834685e-02 8.176003078596382270e-03 0.000000000000000000e+00
8.995929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560608466498912224e-03 6.153068357849425692e-03 1.074469937440728114e-02 8.485958803029451658e-02 8.386305385887041219e-03 0.000000000000000000e+00
9.045929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597631480067995758e-03 6.228458903377883868e-03 1.194679087835217798e-02 8.490262625609359959e-02 8.386129006290437768e-03 0.000000000000000000e+00
9.095929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607255500352951508e-03 6.311069911325903510e-03 1.187786471347970600e-02 8.500753808757106900e-02 8.385949776948434589e-03 0.000000000000000000e+00
9.145929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130365267013708836e-03 3.653882118663395046e-02 6.686919250026840747e-03 1.184082821198506608e-02 8.496756311556609431e-02 8.386054364745763531e-03 0.000000000000000000e+00
9.195929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.275367631783108892e-03 3.644867319742022688e-02 9.157195120002351724e-03 1.184623504715557642e-02 8.502243383862634341e-02 8.385894952856094015e-03 0.000000000000000000e+00
9.245929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.059534235447701299e-08 9.673394848983657771e-03 5.349618900988969278e-02 2.936052346561929954e-02 1.143214255955623052e-02 8.507874260258876942e-02 8.385716209354333872e-03 0.000000000000000000e+00
9.295929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965479155326544701e-05 6.731033707037084590e-02 6.869069492356529028e-02 1.437368609456254019e-02 1.305376405878559340e-02 8.507217869265501498e-02 8.385533985804462936e-03 0.000000000000000000e+00
9.345929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544589323942091726e-05 6.927242806003289233e-02 6.925057608608567450e-02 1.466745282919516315e-02 2.470699894467883947e-02 8.419736342792988326e-02 8.385351538811572705e-03 0.000000000000000000e+00
9.395929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142923476216544919e-10 1.634593441532698060e-02 1.022172452434753909e-01 2.905873617829593525e-02 2.183064731642075235e-02 1.009354103509184641e-01 8.156037309236209565e-02 8.385167075111579077e-03 0.000000000000000000e+00
9.445929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286486247789642941e-10 6.208177164972888268e-02 9.689059502960996328e-02 1.542862289577651320e-02 3.095958213552519114e-02 7.048329255825135087e-02 8.082103257176188882e-02 8.384983372088945092e-03 0.000000000000000000e+00
9.495929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539089742814346528e-10 8.980679485935978701e-02 8.528704886850570210e-02 1.178144034239639142e-02 2.372940687600863865e-02 6.864648438386272700e-02 8.060952160361326002e-02 8.384800077148762618e-03 0.000000000000000000e+00
9.545929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846804216011521112e-10 1.008119236552816045e-01 8.192348554710345010e-02 1.332315632289570763e-02 1.479119775060040373e-02 7.093710024593026520e-02 8.042560842625169626e-02 8.384618578993337581e-03 0.000000000000000000e+00
9.595929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618773020958472287e-07 1.008507197516090304e-01 7.965724591913936337e-02 1.097411148520098002e-02 1.218386659606634191e-02 7.511722362962958144e-02 1.225581206284392655e-01 8.384435631361070174e-03 0.000000000000000000e+00
9.645929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361833557474941891e-03 1.008926429402799974e-01 7.685968070511028927e-02 9.789086115002560221e-03 1.120419876705997658e-02 8.120656212633933779e-02 1.681940539111603239e-01 8.387160817235339572e-03 0.000000000000000000e+00
9.695929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004426680697712402e-11 9.933984662772560315e-02 5.528403938025618081e-02 4.071854949210641089e-02 1.046118755186915654e-02 1.222345384108491743e-02 8.790273695366915274e-02 1.684094413628684506e-01 8.391148973398000407e-03 0.000000000000000000e+00
9.745929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.825170047456861799e-11 1.395537991720153248e-01 2.955338141638808730e-02 3.004150395369600129e-02 1.203522724135632806e-02 1.231478825514262763e-02 2.925621378935333583e-01 2.395258624270910075e-02 8.394572450449406392e-03 0.000000000000000000e+00
9.795929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153476371711957659e-10 1.404306744261742124e-01 3.208721448590028807e-02 2.998770938914103665e-02 1.291374094720527770e-02 1.163450997488110934e-02 2.489454654045648307e-01 3.660756846404479526e-04 8.394519585074528348e-03 0.000000000000000000e+00
9.845929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624151950640458799e-10 1.407160506236695974e-01 3.276064600813903549e-02 3.002499283165227864e-02 1.340833758904001229e-02 1.178046750215996571e-02 2.220675225041690570e-01 2.067402036252604140e-04 9.539312883119589054e-03 0.000000000000000000e+00
9.895929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.217382288417141762e-04 1.423244691968438558e-01 3.307604379523659127e-02 3.133766755923864111e-02 2.704768487030125013e-02 1.170638601613179820e-02 2.395799318995117388e-01 5.280625028746316254e-04 5.935584305100662789e-02 0.000000000000000000e+00
9.945929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.995940806682763073e-03 1.408966264598114637e-01 9.491744802287220562e-02 1.506856974995456067e-01 2.718017700159547703e-02 2.649754891621538752e-02 2.393556036604499171e-01 1.437047591079706880e-04 5.938487526189670240e-02 0.000000000000000000e+00
9.995929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.994623646458304416e-11 6.419122179453382905e-03 1.448382896561835609e-01 9.399399786095886944e-02 2.749643650992463217e-01 2.871255182875593129e-02 9.002342192242865360e-02 2.391074824367645790e-01 9.165751095988209165e-05 5.939018997666263566e-02 0.000000000000000000e+00
1.004592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653152622809291343e-10 6.726278788468960726e-03 1.512052074770555421e-01 8.906102589721745511e-02 2.760404709260042555e-01 4.951621437569652534e-02 3.505066159408727344e-01 3.935864420042207990e-02 6.633238920998981358e-05 5.939056300100228197e-02 0.000000000000000000e+00
1.009592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.193635446398987349e-10 6.848879917630715762e-03 1.557657841825138001e-01 8.484375191688062201e-02 4.281018459301311196e-01 3.092237286172635491e-01 2.435929409998330297e-03 8.391118824767021967e-04 5.915100861423914038e-05 5.938961987050891955e-02 0.000000000000000000e+00
1.014592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784238411759168485e-03 7.117569607511475827e-02 1.301485457479906460e-01 8.130262734063714580e-02 4.281017988199157243e-01 2.969225956783443365e-01 9.275187888180459360e-04 3.594321434734948275e-04 5.370352285460876105e-05 5.939089240772089939e-02 0.000000000000000000e+00
1.019592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015831098405630087e-03 8.204122259735277534e-02 1.210128109744274261e-01 7.838893557413698088e-02 4.280986221866186492e-01 2.558652872432636283e-01 6.878351398378723235e-04 2.897480285678018155e-04 5.155129720757871945e-05 5.939215404790798569e-02 0.000000000000000000e+00
1.024592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.937505509938445655e-03 8.520359621162468255e-02 1.210939965656146339e-01 8.534568751702552303e-02 4.281012130759357937e-01 1.816000674646660040e-01 3.862473171336981985e-04 1.886926038605401732e-04 4.665523767728289070e-05 5.939266474939029067e-02 0.000000000000000000e+00
1.029592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898716474045516371e-07 1.206246904921110807e-01 1.212737196419525904e-01 6.690111417355935897e-02 4.281578136144474911e-01 3.565796572371683903e-01 3.376960836536534085e-03 2.539701310305574533e-04 1.404575807771528515e-04 4.253765431519627250e-05 5.939044057072746796e-02 0.000000000000000000e+00
1.034592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.924388571795038171e-07 2.316961301955418884e-01 2.390874853177448259e-02 5.800755715136790558e-02 4.281619260970122021e-01 3.873400692425727487e-01 1.769114991505899102e-03 2.090208175609216596e-04 1.212759947645429759e-04 4.022922100867250110e-05 5.938761654213856739e-02 0.000000000000000000e+00
1.039592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993658855277255092e-07 2.322085790795158644e-01 2.576832106115339513e-02 5.614469637707376892e-02 4.281618466251219113e-01 4.281602207557930750e-01 1.402605120413112985e-02 1.206797778130084062e-04 7.681065293747657921e-05 3.272402434985777642e-05 5.938577714002012120e-02 0.000000000000000000e+00
1.044592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.644024520908751418e-07 2.321885857206034409e-01 2.725075604305043919e-02 5.514108049510885873e-02 4.281617619402963149e-01 4.241487776224908690e-01 1.498940583024907470e-03 7.815592064255744175e-05 5.205879749918880691e-05 2.595355448986921883e-05 5.938958257936090973e-02 0.000000000000000000e+00
1.049592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.781023517667149184e-07 2.321568009689815582e-01 2.878159844396513053e-02 5.384604269124265014e-02 4.281603741497426174e-01 6.689185799404943900e-02 7.324858364758954170e-05 6.387198630522576389e-05 4.324176501605762456e-05 2.279373943893307466e-05 5.939324719754592724e-02 0.000000000000000000e+00
