TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.980429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.080429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.310096296961579219e-05 0.000000000000000000e+00
7.130429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734237838784427298e-14 3.008555407788675328e-04 0.000000000000000000e+00
7.180429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186543022666754117e-11 3.445373224436508930e-04 0.000000000000000000e+00
7.230429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489950253128879784e-08 3.506695956535811599e-04 0.000000000000000000e+00
7.280429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747986015960699240e-08 3.578572525017865145e-04 0.000000000000000000e+00
7.330429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760428968095699178e-08 3.631956451528121086e-04 0.000000000000000000e+00
7.380429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.741881952390074263e-08 3.681423140866355113e-04 0.000000000000000000e+00
7.430429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762910524052019739e-08 3.731626981853764457e-04 0.000000000000000000e+00
7.480429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.754181704450685530e-08 3.779795571925392535e-04 0.000000000000000000e+00
7.530429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.753096796653884158e-08 3.825476914920409905e-04 0.000000000000000000e+00
7.580429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.758110458206822881e-08 3.870680564812365321e-04 0.000000000000000000e+00
7.630429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.651577192662326888e-10 9.768858914093393441e-08 3.914954122547843513e-04 0.000000000000000000e+00
7.680429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.349676889955409111e-10 9.772502044320238257e-08 3.957725526600505001e-04 0.000000000000000000e+00
7.730429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.267675425055232692e-09 9.782498514663081583e-08 3.996369104137892044e-04 0.000000000000000000e+00
7.780429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083302487785138689e-08 9.790710101551182050e-08 4.002282851098772532e-04 0.000000000000000000e+00
7.830429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128479997833899741e-08 9.799358430280205981e-08 4.004259262067049081e-04 0.000000000000000000e+00
7.880429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187919638429745484e-08 9.789548647379151222e-08 4.008764669103404032e-04 0.000000000000000000e+00
7.930429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144491590196942198e-07 9.799919928772590555e-08 4.014795092283596710e-04 0.000000000000000000e+00
7.980429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.681552015375884477e-07 9.811484110316862063e-08 4.021943092199685649e-04 0.000000000000000000e+00
8.030429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.806099607781887790e-07 9.825926942046578156e-08 4.029373902445473107e-04 0.000000000000000000e+00
8.080429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.485334190762695059e-07 9.843519343575005763e-08 4.036156755008336178e-04 0.000000000000000000e+00
8.130429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.502624227931993343e-07 9.866599282092412509e-08 4.042600792514346067e-04 0.000000000000000000e+00
8.180429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335278477492639137e-06 9.892501240579550999e-08 4.047838232080078679e-04 0.000000000000000000e+00
8.230429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312704152795089634e-06 9.908981467413410333e-08 4.051601361832431257e-04 0.000000000000000000e+00
8.280429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165185484866396775e-06 9.951667931004748069e-08 4.055813093060394586e-04 0.000000000000000000e+00
8.330429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.387794728562307222e-06 9.988385216739516618e-08 4.056746338645986325e-04 0.000000000000000000e+00
8.380429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.252233698911974042e-14 1.251053121462963416e-05 1.002393953858308581e-07 4.056825098865469753e-04 0.000000000000000000e+00
8.430429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656469785838545719e-05 2.009342280159125927e-05 1.004638301274913469e-07 4.054277620297994838e-04 0.000000000000000000e+00
8.480429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832693286120048281e-05 2.318880539043201145e-05 1.004934591421657809e-07 4.045888873121990270e-04 0.000000000000000000e+00
8.530429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065200002303046982e-05 2.538495862590136608e-05 1.010480380988509666e-07 4.052420099285527653e-04 0.000000000000000000e+00
8.580429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243697399219029792e-05 2.877401648464189787e-05 1.017126691673390045e-07 4.059307209810256796e-04 0.000000000000000000e+00
8.630429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187669901307108954e-05 6.929761403233833253e-05 3.382363326133692798e-05 1.026861942803183668e-07 4.066500991598424918e-04 0.000000000000000000e+00
8.680429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628734619086891189e-14 4.502540194098330776e-05 7.112272410400408043e-05 4.128581578257854912e-05 1.040554743545773090e-07 4.074553065128551171e-04 0.000000000000000000e+00
8.730429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.035261556025342364e-14 4.643739689378258552e-05 7.309688305712936523e-05 5.358922441830406069e-05 1.060307753243028521e-07 4.072243062787139550e-04 0.000000000000000000e+00
8.780429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757211386006803623e-13 4.730298622527501169e-05 7.484329642865530517e-05 7.595311550298775830e-05 1.040370885743833337e-07 4.084873293261012412e-04 0.000000000000000000e+00
8.830429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053883067710144132e-04 4.910043897017592424e-05 7.910491870787460711e-05 1.228203263092082710e-04 1.071553020042474526e-07 4.104595652416664691e-04 0.000000000000000000e+00
8.880429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109063094798001115e-14 2.861256094813738739e-04 3.356083136759344457e-03 2.677229314543647359e-03 2.265400232354083173e-04 1.074983907645910711e-07 4.115872715036007312e-04 0.000000000000000000e+00
8.930429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.804662857780048439e-14 2.902975676959683752e-04 4.496878860136401500e-03 2.681421625767243817e-03 5.222698969486953835e-03 3.596212527258168656e-03 4.123221021961237021e-04 0.000000000000000000e+00
8.980429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604166792457272503e-14 1.001147411338986631e-02 2.894742123671220635e-02 5.695003147986645205e-03 6.077554564137109192e-03 3.822743474165840247e-03 4.004229358147488762e-04 0.000000000000000000e+00
9.030429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.968283273969562919e-05 1.298603102693004357e-02 2.808695574848035087e-02 8.695838043362116854e-03 7.593801478798778253e-03 3.980921234757895527e-03 4.021942325919753347e-04 0.000000000000000000e+00
9.080429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408358034984636177e-04 1.670780508939597939e-02 3.305245273889942381e-02 6.078040522822363706e-02 9.594972437828721418e-03 4.097374768709783309e-03 4.034049156833139521e-04 0.000000000000000000e+00
9.130429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.965666358295480811e-04 2.085461026525601419e-02 3.804450759901234491e-02 5.599006417279344533e-02 1.076645712479520553e-02 4.173687256114127879e-03 4.378964027770027544e-03 0.000000000000000000e+00
9.180429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.121752733261966673e-04 8.209143336070631736e-02 4.380831534685160344e-02 5.241950662636641473e-02 1.283641458338766195e-02 4.231024496311411136e-03 5.227017807583432020e-03 0.000000000000000000e+00
9.230429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.463141625330684483e-04 8.232701473868860031e-02 4.408737021499705561e-02 8.275980995559877040e-02 1.570006448381772515e-02 4.274271174219792732e-03 5.391647289853846066e-03 0.000000000000000000e+00
9.280429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452806858574746280e-08 8.128861327717401206e-03 1.882509392802172721e-01 1.008588107654464078e-01 9.591519077802007631e-02 2.334192005328292532e-02 5.244464468772984736e-03 5.500488644533282206e-03 0.000000000000000000e+00
9.330429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539409782307893480e-08 8.137256246096014056e-03 4.281769235936057072e-01 9.387965917916721650e-03 3.230753621918529316e-04 2.476816383418916495e-02 5.252882577926929787e-03 5.534257594003732378e-03 0.000000000000000000e+00
9.380429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377312176636408639e-08 8.214283975336625007e-03 4.281727066845393836e-01 1.006941934981890434e-02 1.372457747027721795e-04 2.479662127128324720e-02 5.257287114630829379e-03 5.537337883511923159e-03 0.000000000000000000e+00
9.430429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.251991001142479141e-08 8.353283695791332078e-03 4.281769859255206701e-01 1.053897711960175183e-02 9.657939111485030288e-05 2.481811660905061320e-02 5.261492683096171200e-03 5.540544749475971413e-03 0.000000000000000000e+00
9.480429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656203167770233442e-04 8.419050713304758113e-03 4.281769865219530735e-01 1.107294114716351335e-02 7.161525612631384065e-05 2.485642692606259557e-02 5.265379504450841061e-03 5.543624106994274152e-03 0.000000000000000000e+00
9.530429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509338822238882296e-03 8.465980627816331594e-03 4.281770082711668368e-01 1.190178084322536696e-02 5.600132358776243512e-05 2.490246096841615062e-02 6.984451078334917573e-03 5.547011290447222825e-03 0.000000000000000000e+00
9.580429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166200338231720934e-03 8.418833740688512826e-03 4.281770768253364001e-01 1.263021924737859833e-02 4.801232370980687146e-05 2.494153589834895851e-02 9.215188134414485643e-03 5.549810867617155710e-03 0.000000000000000000e+00
9.630429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.953648171537650136e-03 1.425958165962525580e-02 4.280260057924773487e-01 8.305628586927928797e-03 4.413605412477569160e-05 2.498978478196324862e-02 9.234554445606503806e-03 5.552597724955892454e-03 0.000000000000000000e+00
9.680429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587865545655658222e-05 1.125123608284119697e-02 1.191211652953972321e-02 4.281722858914127627e-01 7.998321308704502142e-03 3.714531923928349086e-05 2.501118149837258664e-02 9.248595394277157877e-03 5.555420681223769384e-03 0.000000000000000000e+00
9.730429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582685245540116922e-04 1.293609671163685471e-02 1.064256620355404429e-02 4.281579842585194196e-01 7.844654987734756349e-03 3.258833562124992863e-05 2.502982465679494742e-02 9.267220287320415348e-03 5.558022634350179292e-03 0.000000000000000000e+00
9.780429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906339319244671510e-04 1.367569196956291110e-02 1.016232856988585377e-02 4.281076786051495331e-01 6.879676688222443812e-03 2.844126114529226099e-05 2.532083200848355559e-02 1.544507006635787057e-02 2.593458873012864999e-02 0.000000000000000000e+00
9.830429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401144014774492140e-09 7.583048712002364187e-04 7.829161207320448068e-02 1.014633140276594708e-02 4.271558721574668649e-01 3.647655449011120033e-03 2.366771927424743085e-05 2.984364795119581054e-02 1.908416150379088974e-02 1.914916672211828749e-02 0.000000000000000000e+00
9.880429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154474573643161410e-09 7.786614460213391563e-04 1.474138354075125168e-01 6.674251755492283111e-02 4.145195340893849112e-01 1.147879603034508266e-03 2.079706254076085705e-05 3.561176069388923698e-02 1.685226581647001481e-02 1.572530336483660141e-02 0.000000000000000000e+00
9.930429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580118595282660030e-09 5.478647975797387021e-03 1.539983844311441086e-01 6.610704397831693169e-02 3.085407647810748388e-01 4.220785986540486899e-04 1.907314280124005265e-05 3.945998863117731320e-02 1.484023150584428200e-02 1.399894946551168140e-02 0.000000000000000000e+00
9.980429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.825511767063368104e-09 7.098333121948256254e-03 1.551065950081053635e-01 7.529273635415419108e-02 1.061671403026171051e-01 2.042220462203815233e-04 1.785940791888802911e-05 4.196916409312801549e-02 1.347978401941830016e-02 1.292457059518614323e-02 0.000000000000000000e+00
1.003042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349903070784155897e-03 5.488039816557713224e-02 1.428385004877984754e-01 8.135332931707009441e-02 2.727500237552047957e-01 2.642507248187828464e-03 4.881320436060607735e-04 2.961732879641323555e-04 1.730780689025656488e-02 2.979705400543455895e-02 0.000000000000000000e+00
1.008042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986797584848935184e-03 5.673155561766074495e-02 1.424243212557238514e-01 8.336544743889290343e-02 2.558302295977629148e-01 5.387548009998253994e-04 1.582307211737715605e-04 9.663717751595002218e-05 1.823998057151496668e-02 2.892093754857445395e-02 0.000000000000000000e+00
1.013042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.515431998415256179e-03 5.737725918199599456e-02 1.417842553874696376e-01 8.411660844835242012e-02 2.562159956309050801e-01 2.340673112991547959e-04 1.095875339392885682e-04 6.736755621335718586e-05 1.953608032153069871e-02 2.768320906571019452e-02 0.000000000000000000e+00
1.018042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393842661382749032e-05 1.306817942194251139e-02 1.030136483980634843e-01 2.683346315988042741e-01 3.716774926855451189e-01 1.514537921919155775e-02 1.563574524935952537e-04 8.243318166047148437e-05 5.120294534121696395e-05 2.109171446373662301e-02 2.619326817013269484e-02 0.000000000000000000e+00
1.023042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278401976379914446e-04 1.362720101132912712e-02 4.287125684886845534e-01 4.283577989604183678e-01 1.115367735746332634e-01 3.616615729097863896e-04 1.179671591687371138e-04 7.129086618106195161e-05 4.368197525328907315e-05 2.242429639343300127e-02 2.491801453937149413e-02 0.000000000000000000e+00
1.028042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618222434899317999e-04 1.375352488623884407e-02 4.287137517165848233e-01 4.283578105314708173e-01 8.470981377375251531e-02 2.046562618154203097e-04 9.968862847061841343e-05 6.380858856827169865e-05 3.906285473407309673e-05 2.342027827332904266e-02 2.398378971947152938e-02 0.000000000000000000e+00
1.033042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812986050117864766e-04 1.380853029424147956e-02 4.287148565121512989e-01 4.283580554841745491e-01 6.280692364600470867e-02 1.536730393531800069e-04 8.857214418728275116e-05 5.879364473020281027e-05 3.603328008105733765e-05 2.418360890163117477e-02 2.327888156226892366e-02 0.000000000000000000e+00
1.038042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935954370170810167e-04 1.378778005253625261e-02 4.287155906600699229e-01 4.283582911364087753e-01 6.434978891712289650e-02 2.068605761838588524e-04 4.578923972293397530e-04 6.362647180284887634e-04 4.947928138264406743e-04 3.195660342822131961e-02 2.277354769245194810e-02 0.000000000000000000e+00
1.043042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093722921531500478e-04 1.761797833664814975e-02 4.287162833082829860e-01 4.283584143364398411e-01 5.212708004427595021e-02 5.783835754841407236e-04 4.702515837310036187e-04 3.687044999112231206e-04 2.706390434287710318e-04 1.670765643370168935e-04 2.277429961034143496e-02 0.000000000000000000e+00
1.048042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178597666961424890e-04 1.963829253894628854e-02 4.287173885560530140e-01 4.283602855185160152e-01 2.908273086303733018e-02 3.881070038139521408e-04 3.222544449617544080e-04 2.556245215616611329e-04 1.871728496400564066e-04 1.153470993013912661e-04 2.280538124588601251e-02 0.000000000000000000e+00
