TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247855348122673652e-12 1.969187961330488097e-04 0.000000000000000000e+00
7.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637483616984852588e-12 1.971209053450172807e-04 0.000000000000000000e+00
7.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050521238988551436e-12 1.985660414151329157e-04 0.000000000000000000e+00
7.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822103852337898371e-07 2.009847935235558908e-04 0.000000000000000000e+00
7.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576992626218110762e-05 2.057247280069860590e-04 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240290976125499511e-14 4.968174379983265291e-05 2.146835869694083446e-04 0.000000000000000000e+00
7.274679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.684926976177255405e-14 5.977485591562202238e-05 4.024428758781761761e-02 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.378548315537118931e-14 6.472218165406233917e-03 5.751439734141586269e-02 0.000000000000000000e+00
7.374679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377897040713135997e-11 9.040201254513059378e-03 7.944243803021504291e-02 3.919727647775215069e-10
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867864131190244301e-11 9.092253519291266031e-03 7.937530790848595919e-02 4.254950635772789362e-10
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075685143658516076e-08 9.114848923957667368e-03 7.934158199751813190e-02 4.680148922364123303e-10
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911267179960618197e-14 1.772815789054047931e-05 9.141474720724839312e-03 7.927754298644901221e-02 5.273629344673796150e-10
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.688947650946242664e-14 2.930049518820819138e-05 9.157286835902812838e-03 7.916556550994539865e-02 6.095306477036999497e-10
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029739499853953889e-14 3.889042902719703077e-05 9.167879678150560319e-03 7.899659137564174483e-02 7.209950335616523404e-10
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.617376066079851828e-14 3.430774633116625682e-03 8.629082210666392042e-03 7.874783314780282872e-02 8.715773451518042528e-10
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.020815151070492734e-14 4.799766702147494242e-03 8.058938128465595666e-03 7.837608126284019427e-02 1.083854376650974421e-09
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.563355433371243944e-08 9.215507818983927069e-03 9.929283435880356667e-03 7.783636026735499258e-02 1.385386571655148838e-09
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805795477389113951e-05 6.805651379976530857e-02 1.013390975302871921e-02 7.703625340543476807e-02 1.822853480903723729e-09
7.874679362504220080e+03 2.489414151226539630e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381353542173701057e-03 6.625935691198096833e-02 4.212276275634792982e-02 7.305134996344285481e-02 2.410037504605434056e-09
7.924679362504220080e+03 2.489388533182883316e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838119002109522726e-03 6.592492346693006045e-02 4.245061017098682166e-02 7.162777901757520771e-02 3.123195524857922992e-09
7.974679362504220080e+03 2.489372158849810888e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.399345306203904953e-03 1.066166605428172792e-01 4.265285558707866687e-02 6.999877335893146812e-02 3.929218732044220269e-09
8.024679362504220080e+03 2.489356136753459462e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011222584220208244e-05 5.570889039308692461e-03 1.428381329891755813e-01 5.457127222452310550e-02 6.821410053084134284e-02 4.798430423849316985e-09
8.074679362504220080e+03 2.489337566322750746e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.540548242337131155e-05 6.066361890154058252e-03 1.430487537657132435e-01 6.334328084049971330e-02 6.615593728118013273e-02 5.766731679631155654e-09
8.124679362504220080e+03 2.489289286477136678e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.175381177982330782e-05 6.389002779627394289e-03 1.436766110591434775e-01 7.514868500303770182e-02 6.381231417727359356e-02 6.837709763837700029e-09
8.174679362504220080e+03 2.489273759251580317e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632607440668827814e-14 9.709206985922759947e-05 6.590194656945479526e-03 1.452575132558597826e-01 8.596232774827357315e-02 6.123774898530609523e-02 7.978535895601543991e-09
8.224679362504219171e+03 2.489286659561339059e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006303080343851094e-14 2.648226742279178279e-03 6.736342513013704632e-03 1.489787029488709169e-01 9.399654860653394728e-02 5.849493439962023811e-02 9.143175779004300856e-09
8.274679362504219171e+03 2.489266822346633152e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714585176889581755e-14 2.684259305959246691e-03 6.850728874047451976e-03 1.521317239663351750e-01 9.639250114521553947e-02 5.581244253890260687e-02 1.028609857318202063e-08
8.324679362504219171e+03 2.489252404314831716e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.909682202444930145e-14 2.836470537645312609e-03 1.045428022727816833e-02 1.541028048350686630e-01 9.717018587100603733e-02 5.323424236663031051e-02 1.138231002199977514e-08
8.374679362504219171e+03 2.489245945748850107e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079992809877385304e-13 3.324849796831698227e-03 1.135061510793470597e-02 1.555032998451339743e-01 9.756612483294951899e-02 5.077366339045934207e-02 1.241108950922103542e-08
8.424679362504219171e+03 2.489241107546839162e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635605709091713798e-03 4.821490829968209935e-03 1.869238390796842952e-02 1.545985533231832298e-01 9.781526637251299061e-02 4.848149063927107566e-02 1.334768392185147635e-08
8.474679362504219171e+03 2.489234349570498317e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637231128012993319e-03 5.161027156400756384e-03 1.994703103553866624e-02 1.551940501127233862e-01 9.807238002818437217e-02 4.624628572143173189e-02 1.424132564445831045e-08
8.524679362504219171e+03 2.489230487487378632e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462301448833835664e-03 5.351993568143367623e-03 2.057412099450606213e-02 1.553766511125133920e-01 9.822723396692548126e-02 4.388374730222108222e-02 1.516887709541965336e-08
8.574679362504219171e+03 2.489240617279203673e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905275300068076029e-03 5.485034338877492650e-03 2.090614881247115572e-02 1.552768943188008732e-01 9.824034312574497774e-02 4.130934725019366066e-02 1.614749281599470895e-08
8.624679362504219171e+03 2.489240642711122527e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563610707593265686e-03 4.933403371547219474e-03 5.589648096353631683e-03 2.110787068953716081e-02 1.549915420213382466e-01 9.812335694978180367e-02 3.851278133735983739e-02 1.716857979233758922e-08
8.674679362504219171e+03 2.489233846606119738e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600212506402470921e-03 4.956795822235151444e-03 8.563565344822601441e-03 2.124113758295334900e-02 1.537864870829299124e-01 9.833647964416218634e-02 3.549728950116774751e-02 1.822470159000313542e-08
8.724679362504219171e+03 2.489238543737662868e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.515052746381104772e-03 4.976887260989738652e-03 8.583635109439671784e-03 2.138626927508706366e-02 1.504559782083422781e-01 9.860504273451026203e-02 3.243257650981459794e-02 1.923747548729210350e-08
8.774679362504219171e+03 2.489233307541791541e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382311364555757843e-03 4.997877549113067044e-03 8.596069848649837489e-03 2.157873160189288306e-02 1.441758223998013122e-01 9.883284504145550819e-02 2.947760367281378885e-02 2.014683014755420193e-08
8.824679362504219171e+03 2.489227343368503855e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548538556108675163e-03 5.022233732968635518e-03 8.629406669221906245e-03 2.195242773879930998e-02 1.353745023542080872e-01 9.897040304073094485e-02 2.660431328796089220e-02 2.097275173955217752e-08
8.874679362504219171e+03 2.489225556212427889e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.633840903009038406e-03 5.191782290807665963e-03 5.429096069006925096e-02 2.251666946588533336e-02 1.271542438566576894e-01 9.893042649537003852e-02 2.388365393285665078e-02 2.169836136580273505e-08
8.924679362504219171e+03 2.489220393821540036e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608833541765724823e-03 5.670532204672890444e-03 8.496712936051394396e-03 6.587070261530290904e-02 2.338826568040998713e-02 1.229001084301712260e-01 9.857426381862489928e-02 2.181612353554308881e-02 2.220822342578401162e-08
8.974679362504219171e+03 2.489216039417345216e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381068618389501179e-03 5.707286194788567871e-03 9.797517858394989149e-03 7.438633059874008580e-02 8.615957338887947348e-02 2.154711306238700774e-01 1.062265184535994833e-01 2.037067108942854435e-02 2.254343183776349233e-08
9.024679362504219171e+03 2.489213551332248713e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.657815716640843935e-03 1.073107223251616900e-02 3.121155944366549653e-02 7.851751640833554147e-02 8.155844808518947220e-02 2.157327098814943445e-01 1.121578450484543160e-01 1.932296912403144717e-02 2.277336194308135241e-08
9.074679362504219171e+03 2.489212027238369807e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.461712780991908808e-03 1.929151811398235536e-02 2.990471863588822776e-02 7.983208250125020666e-02 7.760778185013021691e-02 2.158856181156727227e-01 1.139934158418107468e-01 1.863900114798021368e-02 2.291697047145881939e-08
9.124679362504219171e+03 2.489210870160473945e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.608882262213326524e-03 2.315720043851942148e-02 2.754906946187090505e-02 8.311620541838925236e-02 9.683554817214200250e-02 2.146242430562960712e-01 1.289003238155026210e-01 1.823445696823017964e-02 2.299978353465613429e-08
9.174679362504219171e+03 2.489211479803600735e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.924057460645771503e-03 9.981315986723358902e-02 2.744404791160857254e-02 8.257760547145556740e-02 4.281035076505463888e-01 1.373575618956278666e-01 1.690824672804312322e-03 7.246004020134859175e-04 2.304995006262000945e-08
9.224679362504219171e+03 2.489214894514898644e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780421104305755807e-03 1.036396060684329455e-02 2.101475646885160031e-01 2.759311369437177780e-02 8.257525989029709801e-02 4.281034413694871366e-01 1.401200870908181628e-01 2.949383032280728195e-04 1.757487830326891025e-04 2.306116323566705814e-08
9.274679362504219171e+03 2.489217930012240346e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010751583374344370e-03 1.146902437159769139e-02 2.148862711117271451e-01 9.263194249267729663e-02 6.590141644651086039e-02 4.281033872952102470e-01 1.413716053870035516e-01 1.636554012790300962e-04 9.763189986449726237e-05 2.311224396280317723e-08
9.324679362504219171e+03 2.489223819728003550e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.168264256500338848e-03 1.584984444835143419e-02 2.130125791725158702e-01 9.539605161638600728e-02 5.907335229196164494e-02 4.281032847129662700e-01 1.424141041750235925e-01 1.207895278913876920e-04 7.267828415361655492e-05 2.316011725679278940e-08
9.374679362504219171e+03 2.489225721578980441e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641565509998678112e-03 1.614641264255313111e-02 2.152114110020458548e-01 9.662146769275530012e-02 5.485045501496785270e-02 4.281031559213712701e-01 1.431462893843114537e-01 1.012106785496152744e-04 6.088342946486520674e-05 2.320600379248181566e-08
9.424679362504219171e+03 2.489225389357347190e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.406747126876361149e-11 4.878792329196596049e-03 1.644300978034772542e-02 2.155154179161737071e-01 1.016108209539121759e-01 1.744466625574268570e-01 4.281030211441212430e-01 1.436184677178347913e-01 7.261456070077768412e-05 4.277750483507822840e-05 2.325342170525751722e-08
9.474679362504219171e+03 2.489223685486831756e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.445779984729094671e-11 5.048386691685195424e-03 1.669140506355470954e-02 2.155869227416494505e-01 1.050724471339399974e-01 4.281582885777694969e-01 1.996940210272953320e-01 3.405529887032708266e-04 5.603804482804130459e-05 3.343358521283099744e-05 2.329696451640608556e-08
9.524679362504219171e+03 2.489213234185470944e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427767425678005377e-03 4.197903848184539322e-02 1.639102850800864750e-02 2.228846817286893878e-01 1.123268347037184312e-01 4.281561764537372694e-01 1.220939904121460945e-01 1.254117160525681737e-04 4.634894691781647373e-05 2.815731623661874803e-05 2.282108327242542284e-08
9.574679362504219171e+03 2.489213726056472849e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.053258446116808250e-06 1.558804447387729733e-02 3.590793631525329016e-02 1.676608347633911852e-02 4.281837978100172526e-01 4.281127375477756236e-01 2.010663784658368314e-01 7.632452112268454372e-04 8.505920900134948442e-05 4.081110943563589989e-05 2.495157817646086271e-05 2.285340459942550271e-08
9.624679362504219171e+03 2.489212676414717494e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.296696547028221423e-06 3.923228382531770281e-02 1.579145359400035628e-02 1.380966317426497551e-02 4.281838325556795444e-01 4.281116991412390327e-01 1.794761394471822979e-01 2.672889565604197066e-04 7.190958684932345494e-05 3.801830353716759001e-05 2.331664407234039149e-05 2.288130046120148021e-08
9.674679362504219171e+03 2.489211222301218658e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.402051099062850553e-04 4.497924899686050332e-02 1.120367229661793813e-02 1.271793585306932317e-02 4.281838433766082530e-01 4.281108196885508588e-01 1.299531931586876132e-01 1.479607759457124275e-04 6.055825451915684756e-05 3.488501699850127556e-05 2.149158761416944846e-05 2.290893082899177518e-08
9.724679362504219171e+03 2.489209799919745344e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.447491679902822875e-03 4.586904700422680947e-02 9.698435876515688198e-03 1.231141487891517297e-02 4.281838349080221429e-01 4.280959889022478149e-01 5.042104435934831319e-02 1.031390110741719102e-04 5.264334494106622685e-05 3.220781950265776936e-05 1.990253443166528391e-05 5.339510626719147068e-05
9.774679362504219171e+03 2.489208745937965696e-14 0.000000000000000000e+00 1.802689319923624771e-14 2.139927342577661179e-02 2.933779596565829623e-02 8.912406149268664590e-03 1.210200448635537912e-02 4.281838071258921019e-01 3.845790279455298943e-01 1.596815015436158338e-03 7.680583066434619357e-05 4.562410488598830428e-05 2.937779664295617533e-05 1.819093649326263771e-05 9.390552260680392347e-04
9.824679362504219171e+03 2.489215935248388583e-14 0.000000000000000000e+00 8.556360008185421343e-14 2.791167839306704299e-02 2.303948410162691765e-02 9.216797243165309600e-03 1.688273751399330808e-02 4.281748276768923001e-01 3.744033455200088123e-02 3.844830886547614002e-04 6.845205073920797528e-05 4.272249192798042170e-05 2.804018638968193026e-05 1.738539973204523484e-05 3.132641143771834960e-03
9.874679362504219171e+03 2.489228819321346431e-14 0.000000000000000000e+00 2.366987486884227706e-13 3.167338869532478757e-02 1.962824064564953203e-02 1.124052559296986539e-02 8.321193221597088241e-02 3.598812323094231491e-01 1.214889580808821640e-03 1.736387662343838781e-04 6.004355580604481876e-05 3.939349204581943376e-05 2.640660016594423274e-05 1.638375980495968074e-05 7.428582086998160826e-03
9.924679362504219171e+03 2.489228622037780475e-14 0.000000000000000000e+00 5.152750377156643878e-13 3.850848185929049705e-02 3.697799126830546984e-02 2.299878962732754620e-02 2.084183710730967420e-01 2.025783632240857335e-01 3.248175008856788847e-04 1.055328854698226056e-04 5.221161911537285880e-05 3.591929573894123628e-05 2.468787235789268885e-05 1.527315961340121206e-05 1.308213579276246673e-02
9.974679362504219171e+03 2.489228662606869142e-14 0.000000000000000000e+00 1.940622018520813313e-10 4.673914805630020181e-02 8.091916556363401569e-02 2.488553858157687565e-02 3.296715577779984474e-01 1.094770094324465674e-03 1.488509951260094948e-04 7.852549137574891213e-05 4.646323162010692948e-05 3.307151240033146363e-05 2.318985943869234707e-05 1.468113862251080624e-05 2.678449964124501523e-02
1.002467936250421917e+04 2.489227838420528985e-14 0.000000000000000000e+00 2.329763681496093327e-09 4.977772660535711297e-02 8.621053017379927408e-02 4.661401847581100183e-02 3.211497040805622039e-01 3.361876891344869412e-04 9.531935316706006316e-05 6.179196058775692565e-05 4.595114389906737265e-05 1.011575979775124711e-04 2.940159463113062354e-04 3.044293321468959741e-04 3.148600639678453272e-02
1.007467936250421917e+04 2.489235493465166563e-14 0.000000000000000000e+00 3.313718859402055431e-09 4.959082929225223924e-02 4.315399888339648271e-01 4.282136742930318096e-01 1.825790299983054699e-01 7.983278904680556716e-04 1.178799580357127929e-03 1.349354915473747899e-03 1.403157845854626287e-03 1.452019850559993020e-03 1.578905855405206326e-03 4.605339272104503495e-04 4.047379293086322827e-02
1.012467936250421917e+04 2.489238529027244716e-14 0.000000000000000000e+00 3.926779982958640459e-09 4.939784373552532498e-02 4.318281718887455045e-01 4.282137376020698216e-01 2.804507502408893904e-01 2.458308840456226944e-03 1.999922598094376006e-03 2.033083406655234859e-03 2.162513338234458259e-03 2.447808444450466116e-03 2.861573276335553466e-03 1.687450856551391291e-03 1.126538469664264573e-03
1.017467936250421917e+04 2.489235355634758430e-14 0.000000000000000000e+00 4.361927374978049151e-09 4.923063871466360625e-02 4.318281718887455045e-01 4.282138367359294984e-01 2.461548464230520483e-01 2.774636021622796465e-03 2.292688559238540216e-03 2.176595914809324999e-03 2.092191503762130724e-03 2.006185092591575639e-03 1.867370545398828021e-03 4.640024999248274808e-04 1.329513744796376965e-04
1.022467936250421917e+04 2.489234973739534058e-14 0.000000000000000000e+00 4.725121829016704349e-09 5.042256554312583849e-02 4.318281718887455045e-01 4.282137926926574134e-01 2.743772156598703327e-01 1.834839527358168637e-03 1.564094005587925336e-03 1.536616889683825723e-03 1.499357688216564023e-03 1.458697718992961858e-03 1.473700157537768084e-03 2.046621148732479716e-04 5.495663108637629976e-05
1.027467936250421917e+04 2.489236153753714724e-14 0.000000000000000000e+00 8.017997725408806308e-07 5.210845223080082939e-02 4.318281718887455045e-01 4.282137039855882787e-01 3.250103440077886652e-01 1.971239588375968237e-03 1.435633492765668942e-03 1.419803609701005258e-03 1.415180503883566423e-03 1.391719671945851637e-03 1.279057392040437334e-03 1.422654777861918028e-04 3.785812116850916827e-05
1.032467936250421917e+04 2.489236950401407881e-14 0.000000000000000000e+00 1.510235026284956206e-02 4.293689029442467747e-02 4.318278557792075700e-01 4.282135753814412249e-01 3.158633620060877778e-01 1.488948908811069073e-03 1.071749825975560179e-03 1.027546411060183563e-03 9.748659108886956323e-04 9.189635297655752294e-04 8.576155061831743087e-04 9.630689370104700037e-05 2.555008615255733510e-05
1.037467936250421917e+04 2.489237908065668822e-14 2.292922030423263143e-14 2.331878962106084113e-02 3.985698074894440668e-02 4.318281470670929378e-01 4.282134560855979100e-01 4.282211346067331115e-01 1.944873641551546004e-02 9.836800876135655056e-04 1.045794850819472882e-03 1.121198911683271094e-03 1.167524322932882988e-03 1.116363057075616576e-03 7.344471394777047463e-05 1.942259051898950631e-05
1.042467936250421917e+04 2.489238524184293512e-14 5.411887923073628063e-14 2.499773046968255599e-02 3.957823698220202385e-02 4.318281493879883026e-01 4.282133380979103454e-01 4.272565452144996834e-01 1.848894835533387848e-02 9.135364950742210421e-04 8.806894535316713490e-04 8.499328403148794951e-04 8.380387857952073744e-04 9.147798365146698205e-04 5.722993408029774631e-05 1.512857250860409722e-05
1.047467936250421917e+04 2.489238872180545729e-14 9.653603788247765264e-14 2.568504083932685728e-02 4.035310208436070772e-02 4.318281718887455045e-01 4.282132374933754759e-01 1.777763834029942869e-01 1.222559866182052965e-03 1.017073963946868572e-03 1.022056577902669865e-03 1.014938577248868665e-03 1.009695761203670099e-03 1.051741394981346592e-03 5.001171660939882768e-05 1.321550598822317968e-05
