TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
1.297467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.774989911450319286e-07 3.138914972106368051e-01 4.318280969783154788e-01 4.281924060545258537e-01 2.426037546571119530e-01 3.716058417457272556e-05 9.510579743778208920e-06 7.140666514072285325e-06 5.160920151324634633e-06 3.149067170040710705e-06 5.118414124430337858e-02 1.195770390099723350e-02 4.276607403788905199e-08
1.302467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.064310527582237955e-07 3.750100435832764423e-01 4.318281718887455045e-01 4.282019153541287149e-01 2.424542151861499018e-01 3.473256662055493847e-05 9.413440733321560603e-06 7.085932455783894147e-06 5.120296263152111468e-06 3.124315411312816881e-06 5.119535741917597554e-02 1.195955911968024296e-02 4.276920087917418311e-08
1.307467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.340095151599342717e-07 4.294775007853381399e-01 4.318281718887455045e-01 4.282098531735430424e-01 2.614085614796017309e-01 3.211102453907209339e-05 9.288599568173483797e-06 7.014110386679156612e-06 5.055708560042445949e-06 3.108248812467166816e-06 5.120645415760815417e-02 1.170170986961270067e-02 4.279038054594686402e-08
1.312467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.163346618406907781e-07 4.318281718887450049e-01 4.318281718887455045e-01 4.282210403663966325e-01 3.023832356816740785e-01 3.003855634653427757e-05 9.161930158723659027e-06 6.936687428106168525e-06 5.000339390497524453e-06 3.059183487756468394e-06 5.121771981288748832e-02 1.170181459863067590e-02 4.280010868315844988e-08
1.317467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.218131849248350220e-07 4.318281718887450049e-01 4.318281718887455045e-01 4.282377762323264503e-01 3.156344908930069915e-01 2.867062012503693788e-05 9.055859147819136888e-06 6.873217142120466120e-06 4.949475608754646465e-06 3.016794397981389703e-06 5.122873390152223733e-02 1.170192613476118450e-02 4.279451601756346469e-08
1.322467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.544817736659749025e-06 4.318281718887450049e-01 4.318281718887455045e-01 4.282550292870021535e-01 3.213405595559961636e-01 2.756824938926992407e-05 8.959028226377444457e-06 6.812686380740830418e-06 4.894887372033106139e-06 2.982745863923160324e-06 5.123988453667476656e-02 1.170204304112968524e-02 4.280246613288989865e-08
1.327467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.653537988617006047e-06 4.318281718887450049e-01 4.318281718887455045e-01 4.282805628141810317e-01 3.338585105370223682e-01 2.649214714451058884e-05 8.816129672122674326e-06 6.716744959010420762e-06 4.805006398504151755e-06 2.937150844638375702e-06 5.125091793651170152e-02 1.170254011768156674e-02 4.280556906781907386e-08
1.332467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.029780386081729769e-05 4.318281718887450049e-01 4.318281718887455045e-01 4.283086938189952231e-01 3.227744849472879429e-01 2.552951962167666585e-05 8.705629454616216085e-06 6.637705797156955792e-06 4.739914047192504285e-06 2.914206674574181876e-06 5.126204224726358533e-02 1.170312585198260945e-02 4.280607775080381153e-08
1.337467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.631097658830538220e-04 4.318281718608422692e-01 4.318281718887455045e-01 4.283375286669636739e-01 3.023056642582212517e-01 2.454132057150013924e-05 8.598973425652925833e-06 6.560015956840306390e-06 4.686786504982432778e-06 2.886000601764839773e-06 5.127487920072042182e-02 1.170343880014374296e-02 4.280606899893253181e-08
1.342467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.070262133668095569e-04 4.318280677443608884e-01 4.318281718887455045e-01 4.283584717072606018e-01 2.778399208680475407e-01 2.346794066971809786e-05 8.497869110465988777e-06 6.487557229767422974e-06 4.637522174276547188e-06 2.858455619061461853e-06 5.129935959969449816e-02 1.170384602750067227e-02 4.281297436048509185e-08
1.347467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.676413895435171835e-03 4.318281718887450049e-01 4.318281718887455045e-01 4.283716466997642969e-01 2.653076089768083290e-01 2.247503813033835493e-05 8.403572199654268522e-06 6.422959725355547663e-06 4.605145201297065601e-06 2.842949958697583390e-06 5.132372875642447763e-02 1.170425281292631139e-02 4.281985224569047735e-08
1.352467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.688826076700157552e-03 4.318281718887450049e-01 4.318281718887455045e-01 4.283829746063839705e-01 2.652915709121111965e-01 2.143366633912179175e-05 8.304426641773547790e-06 6.356691185349420735e-06 4.622317419674893368e-06 2.831647417183283188e-06 5.134806084446342372e-02 1.170487089418754088e-02 4.282400308556638604e-08
1.357467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.136516020105680924e-02 4.318216024610231907e-01 4.318281718887455045e-01 4.283855610853877227e-01 2.433130756195566735e-01 2.028046168869939933e-05 8.188535465650245847e-06 6.280198308128002591e-06 4.541402864177177754e-06 2.781605405771108082e-06 5.138118082744033005e-02 1.171038945032720942e-02 4.282605816277746585e-08
1.362467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.184059691501106529e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.283863961112294172e-01 2.426896870756550806e-01 1.943369046296544337e-05 8.102408838842886513e-06 6.219467966287603651e-06 4.468073008038928753e-06 2.744247629894288705e-06 5.141335236562523392e-02 1.172263675621777398e-02 4.282888309404204306e-08
1.367467936250421917e+04 0.000000000000000000e+00 1.358866312866774137e-14 1.184712162205045841e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.283894946797359160e-01 2.426376338057909254e-01 1.847635505902456773e-05 7.993784237011891403e-06 6.140911110227362918e-06 4.396829025893073134e-06 2.706436830632050925e-06 5.144164489393400486e-02 1.173442838688503083e-02 4.283218711447655514e-08
1.372467936250421917e+04 0.000000000000000000e+00 1.648225677611986489e-14 1.184793738335439967e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.283946879631647109e-01 2.426443801754428475e-01 1.739759788947219753e-05 7.858139323860542077e-06 6.043339906038123192e-06 4.378162023889470837e-06 2.665932603778675657e-06 5.146574677190891844e-02 1.174308361111782960e-02 4.283518361320231713e-08
1.377467936250421917e+04 0.000000000000000000e+00 1.930867463926818379e-14 1.183136884623942238e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.284000730138664559e-01 2.427069490230713000e-01 1.656147732662606648e-05 7.742674427646060919e-06 5.958871731203967943e-06 4.313538502401239914e-06 2.633704832309097606e-06 5.148705090676635593e-02 1.174666519042402713e-02 4.276615660442527819e-08
1.382467936250421917e+04 0.000000000000000000e+00 2.192553148775947968e-14 1.180710058883120347e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.284047922263789498e-01 2.428278898456128210e-01 1.571245752272442639e-05 7.613621922113617555e-06 5.865238841700803668e-06 4.248868173495139620e-06 2.599648189364776707e-06 5.149403893549989175e-02 1.174952417757165954e-02 4.275836161856392570e-08
1.387467936250421917e+04 0.000000000000000000e+00 2.451095175463682828e-14 1.180616732472821243e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.284073595260481926e-01 2.429915020493850220e-01 1.505944580856391421e-05 7.506504997622097695e-06 5.787056741039031838e-06 4.199165843356668040e-06 2.571819081136564328e-06 5.150186863134309512e-02 1.175161396778444042e-02 4.275796587434515759e-08
1.392467936250421917e+04 0.000000000000000000e+00 2.687038688459344214e-14 1.177353149179437633e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.284110475611070390e-01 2.431778634200072731e-01 1.436584513770471310e-05 7.381780075768100517e-06 5.695754483443654591e-06 4.133819507617659660e-06 2.533027348880187755e-06 5.151474007784126452e-02 1.175476553841979174e-02 4.275786748922920902e-08
1.397467936250421917e+04 0.000000000000000000e+00 2.899586846583398477e-14 1.175151069274013062e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.284147891555810106e-01 2.433322081957396965e-01 1.376756759318124534e-05 7.267618238234297756e-06 5.611445437805515352e-06 4.074816785553717871e-06 2.497338110055637115e-06 5.152402198994779359e-02 1.175786266819184821e-02 4.275775743860077724e-08
1.402467936250421917e+04 0.000000000000000000e+00 3.097963700517269348e-14 1.174515163069935787e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.284197116644476999e-01 2.435687559106317901e-01 1.328316413020875238e-05 7.167812510022145748e-06 5.537205654607723773e-06 4.024337709476068989e-06 2.458431170691377336e-06 5.153279999239102072e-02 1.175959087157246730e-02 4.275762420352500778e-08
1.407467936250421917e+04 0.000000000000000000e+00 3.303985489887916252e-14 1.176018691735274645e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.284226882791365987e-01 2.437639849529733282e-01 1.283857397751515796e-05 7.070668154168231131e-06 5.465480696786326816e-06 3.977169483288625797e-06 2.429579195890158802e-06 5.154061600231335527e-02 1.176041716904655844e-02 4.275752564371931352e-08
1.412467936250421917e+04 0.000000000000000000e+00 3.521109236663844238e-14 1.177470967584337905e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.284260436497820956e-01 2.439798196479281978e-01 1.241809290885341688e-05 6.972498840374044429e-06 5.393776066637529649e-06 3.932558257046942494e-06 2.401154881659613463e-06 5.154869402062645795e-02 1.176183347906992020e-02 4.275744538521087424e-08
1.417467936250421917e+04 0.000000000000000000e+00 3.748209655424171577e-14 1.178779421407614124e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.284305960508810740e-01 2.441488334534955285e-01 1.205350929187110289e-05 6.885067492686796096e-06 5.329934524233840255e-06 3.888500064366300601e-06 2.374552846723075120e-06 5.155563190649424532e-02 1.176295657687203774e-02 4.275743525835124947e-08
1.422467936250421917e+04 0.000000000000000000e+00 3.986615909190269493e-14 1.180273548064257085e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.284351026155254205e-01 2.442573078390362917e-01 1.170793313573128567e-05 6.795377113417706326e-06 5.265035403301006057e-06 3.847189017395123567e-06 2.348716196923616527e-06 5.156414122933545424e-02 1.176338301760817238e-02 4.275729759171873677e-08
1.427467936250421917e+04 0.000000000000000000e+00 4.236519486497681375e-14 1.181565589926778653e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.284398582183938653e-01 2.443361095970837671e-01 1.141386525985237304e-05 6.716248605267239093e-06 5.207648654512135188e-06 3.804166638064542465e-06 2.321931548177774683e-06 5.156872733080680032e-02 1.176461982719497097e-02 4.275745346821978137e-08
1.432467936250421917e+04 0.000000000000000000e+00 4.497512953790051068e-14 1.183005646086329916e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.284443324027126243e-01 2.443394033146362998e-01 1.110216822557801403e-05 6.625955622738978564e-06 5.142077618489832575e-06 3.755699648854604456e-06 2.294094001421278539e-06 5.157382044187158732e-02 1.176582382997463233e-02 4.275731652337421857e-08
1.437467936250421917e+04 0.000000000000000000e+00 4.771265566191311167e-14 1.184451792119355258e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.284393944687147071e-01 2.443895081876893138e-01 1.084551827077053842e-05 6.546854063152973162e-06 5.084504571880646542e-06 3.722311897949569022e-06 2.266447377525817973e-06 5.157809549074347105e-02 1.176734052495756293e-02 4.275720877519097808e-08
1.442467936250421917e+04 0.000000000000000000e+00 5.057593417950426783e-14 1.185878395463141853e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.280371830628973417e-01 2.446482635547877205e-01 1.058619010481951715e-05 6.460533581973528816e-06 5.021536055562001425e-06 3.675450932023702621e-06 2.240461676241193351e-06 5.158045888573306592e-02 1.176884855495550879e-02 4.275726885291223905e-08
1.447467936250421917e+04 0.000000000000000000e+00 5.357045953492666046e-14 1.187308885810907204e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.277175736359591918e-01 2.445668850287287810e-01 1.033734745878197754e-05 6.374886293359417133e-06 4.959022812842523802e-06 3.631515645786502048e-06 2.234695570584862052e-06 5.158122895435086203e-02 1.177024615746903591e-02 4.275732274871390931e-08
1.452467936250421917e+04 0.000000000000000000e+00 5.669548937574731586e-14 1.188547443613356160e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.276827349748920648e-01 2.442961520381693175e-01 1.011929467267323278e-05 6.299841598558461246e-06 4.902198469454745415e-06 3.591759884957313910e-06 2.237242923310766545e-06 5.158053504443029652e-02 1.177154681340141472e-02 4.275736381489177606e-08
1.457467936250421917e+04 0.000000000000000000e+00 5.993839576510863152e-14 1.189653691141257137e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.277039621891953747e-01 2.441051449447070032e-01 9.924492475652601123e-06 6.234515068207165843e-06 4.855004183539021834e-06 3.556089358388576651e-06 2.214172809982981159e-06 5.157821989088012121e-02 1.177227717250885555e-02 4.275743710841565186e-08
1.462467936250421917e+04 0.000000000000000000e+00 6.313917799277328248e-14 1.189183204735617429e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.277147273584267495e-01 2.441127034404056428e-01 9.682818352394848157e-06 6.145049785854012604e-06 4.849217140628845740e-06 3.505879886272044385e-06 2.183026023049779868e-06 5.157363024200850576e-02 1.177330035668183207e-02 4.275724181990063341e-08
1.467467936250421917e+04 0.000000000000000000e+00 6.626758432876429269e-14 1.188815201888817827e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.277212690939518613e-01 2.442266348865621550e-01 9.477947136089756076e-06 6.070612742795168070e-06 4.791174652015834356e-06 3.464025174796454751e-06 2.157728818344577913e-06 5.156853098910917088e-02 1.177430600495639468e-02 4.275713445151974684e-08
1.472467936250421917e+04 0.000000000000000000e+00 6.934591168097404133e-14 1.188246340328738722e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.277022533495788426e-01 2.443671918462812231e-01 9.283920459094278954e-06 5.997467612126852927e-06 4.734205519889505439e-06 3.424848422335769272e-06 2.133561416418145017e-06 5.156377945968104032e-02 1.177477749447753720e-02 4.275708159331627793e-08
1.477467936250421917e+04 0.000000000000000000e+00 7.232797362298373848e-14 1.188374470451272584e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.276513898793642410e-01 2.444769449102897896e-01 9.122549269505545057e-06 5.935394045942927514e-06 4.685861924981806739e-06 3.391962210139549754e-06 2.112750344174752843e-06 5.155672965294540167e-02 1.177407177643029039e-02 4.275712339329257764e-08
1.482467936250421917e+04 0.000000000000000000e+00 7.535347983365507846e-14 1.188739916134645344e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.279311664902987200e-01 2.447254918886650199e-01 8.950415947538396409e-06 5.865756524866254739e-06 4.631967513890239326e-06 3.355721524654676481e-06 2.090229047702507032e-06 5.155167394862158331e-02 1.177357802825218860e-02 4.275679866549965058e-08
1.487467936250421917e+04 0.000000000000000000e+00 7.845779092116292087e-14 1.190246220720777258e-02 4.318281718887450049e-01 4.312976610505313557e-01 4.282585313344344780e-01 2.726052241802671139e-01 8.792669598323880567e-06 5.799886915115367809e-06 4.581092295220754324e-06 3.321185748671662012e-06 2.068767240629290167e-06 5.154657868756819944e-02 1.177253801882957411e-02 4.275680401997410962e-08
1.492467936250421917e+04 0.000000000000000000e+00 8.164549389205655391e-14 1.190780839050229779e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.286300668933523128e-01 2.729875326295014282e-01 8.683928416043511808e-06 5.744524501873991101e-06 4.538494491480487344e-06 3.291790672373121845e-06 2.050793958566806728e-06 5.154056919369395112e-02 1.177160091697802662e-02 4.275680945611734138e-08
1.497467936250421917e+04 0.000000000000000000e+00 8.484407225163771166e-14 1.191198153572865966e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287129439649612350e-01 2.734036987272954189e-01 8.566514384296793289e-06 5.681427574569425318e-06 4.489940784512580844e-06 3.257576933140798921e-06 2.029772675412213361e-06 5.153413120187596425e-02 1.177065504878501735e-02 4.275676061522624781e-08
1.502467936250421917e+04 0.000000000000000000e+00 8.807016217713212110e-14 1.191410234849850022e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287178254790486864e-01 2.738207918920583794e-01 8.446422501485049525e-06 5.617093112043883480e-06 4.440503477024951789e-06 3.223386870518723336e-06 2.008562162362671438e-06 5.152728696058059277e-02 1.176904763667144770e-02 4.275677857686086235e-08
1.507467936250421917e+04 0.000000000000000000e+00 9.124144943903277023e-14 1.191043940666095674e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287229289402407773e-01 2.742036279985496372e-01 8.321212364857744959e-06 5.538415702780843025e-06 4.380175398433121741e-06 3.181458012463063274e-06 1.982475163797536026e-06 5.152022472114501511e-02 1.176755769676144335e-02 4.275689634127753879e-08
1.512467936250421917e+04 0.000000000000000000e+00 9.441414166314368088e-14 1.191590211163335786e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287291798136510512e-01 2.745093337484388329e-01 8.212187458897145053e-06 5.478792701509117257e-06 4.334443105742268035e-06 3.149735330643585943e-06 1.962455142369575263e-06 5.151217209199587116e-02 1.176533620990941921e-02 4.275694133891173387e-08
1.517467936250421917e+04 0.000000000000000000e+00 9.757865796160115516e-14 1.191197675020148374e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287343321983075328e-01 2.746639046919682192e-01 8.105514743066370489e-06 5.417513783927999908e-06 4.287419476876218895e-06 3.115958256417960027e-06 1.941780489941826563e-06 5.150319837681389262e-02 1.176315389930428397e-02 4.275669183016662314e-08
1.522467936250421917e+04 0.000000000000000000e+00 1.005765165093277358e-13 1.188892890485481954e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287403766381454040e-01 2.747301200801071097e-01 8.013772718243330296e-06 5.364922543058592035e-06 4.248748390596571301e-06 3.088839882779000967e-06 1.925007068342596460e-06 5.149506092426098247e-02 1.176028424268901404e-02 4.275654618520456573e-08
1.527467936250421917e+04 0.000000000000000000e+00 1.033005170556387137e-13 1.186021530029508601e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287464955161905955e-01 2.747668735055926459e-01 7.913823306402381296e-06 5.301780966974706636e-06 4.206576513545038936e-06 3.058667634779300115e-06 1.905870902278456095e-06 5.149316366006683604e-02 1.175748682668191492e-02 4.275654379224397124e-08
1.532467936250421917e+04 0.000000000000000000e+00 1.059478866564677879e-13 1.186348251706250204e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287531232914224555e-01 2.747873366946403384e-01 7.833017252319921501e-06 5.251431487728543839e-06 4.173071819417900075e-06 3.034844687043019683e-06 1.890823698517880769e-06 5.149599220235836355e-02 1.175433126968099262e-02 4.275662174437958039e-08
1.537467936250421917e+04 0.000000000000000000e+00 1.086103709127705821e-13 1.186591105128181022e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287585982207504642e-01 2.747862506768127266e-01 7.758855910162832655e-06 5.205449514330222570e-06 4.142211838729461256e-06 3.012307592665742862e-06 1.876825940193717330e-06 5.149263207527980668e-02 1.175125407661915984e-02 4.275669299382975712e-08
1.542467936250421917e+04 0.000000000000000000e+00 1.112876163473167495e-13 1.186841533499181228e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287630921124732097e-01 2.750728376797155761e-01 7.682597121893684105e-06 5.158297749148624220e-06 4.109617103956279341e-06 2.988346512357318726e-06 1.862180885608352348e-06 5.148401000644373116e-02 1.174851943216357990e-02 4.275675993768425582e-08
1.547467936250421917e+04 0.000000000000000000e+00 1.139794720465392130e-13 1.187100634862769954e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287677609982276650e-01 2.753376057750975270e-01 7.602527061818146017e-06 5.109127066548426366e-06 4.074755226195714096e-06 2.962904468647159585e-06 1.846578080794710166e-06 5.147503220442715965e-02 1.174594573041506246e-02 4.275664508816804955e-08
1.552467936250421917e+04 0.000000000000000000e+00 1.166853984413470410e-13 1.187325856518882915e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287722897277651546e-01 2.755390285346763224e-01 7.520377307256840696e-06 5.059160741990734186e-06 4.038653642159022971e-06 2.937039461866231688e-06 1.830431721454581892e-06 5.146515281810714465e-02 1.174295260843961734e-02 4.275662712435528979e-08
1.557467936250421917e+04 0.000000000000000000e+00 1.194055929813136877e-13 1.187593744413888500e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287772119056720843e-01 2.756968973855279392e-01 7.439266562656967766e-06 5.009786611103294514e-06 4.002425275150683237e-06 2.913739444689398089e-06 1.816108558408460236e-06 5.145720112225511678e-02 1.173719807863286661e-02 4.275657976634588418e-08
1.562467936250421917e+04 0.000000000000000000e+00 1.221410221003223598e-13 1.187842920987820794e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287839464741429740e-01 2.757579386120452281e-01 7.367675495147443381e-06 4.964684206405671787e-06 3.970790998950578401e-06 2.893296708769769378e-06 1.802451457235263919e-06 5.144907320464138512e-02 1.172578906668028317e-02 4.275673275917497518e-08
1.567467936250421917e+04 0.000000000000000000e+00 1.248905526465555603e-13 1.188096148064147345e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287915931899402566e-01 2.757917465302350268e-01 7.292982574111615213e-06 4.921397797579270969e-06 3.937473182153108314e-06 2.870194094409660737e-06 1.787283635339881980e-06 5.144005314062956996e-02 1.171296134621194023e-02 4.275682792586159014e-08
1.572467936250421917e+04 0.000000000000000000e+00 1.276513275393662496e-13 1.188268565540044966e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287961675848542820e-01 2.760696055715962660e-01 7.227166271575436242e-06 4.931741168778867107e-06 3.907084246994540413e-06 2.847505244041927090e-06 1.773356799545355520e-06 5.143037164233946884e-02 1.170611392301757446e-02 4.275688129896551522e-08
1.577467936250421917e+04 0.000000000000000000e+00 1.304240578465779161e-13 1.188489605237130070e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.288018918889695552e-01 2.762448623521446267e-01 7.153167630876732537e-06 4.882571078756787481e-06 3.870877739176505044e-06 2.820983495709084021e-06 1.757077472523156449e-06 5.142064616269192284e-02 1.170350553702610014e-02 4.275679200613538738e-08
1.582467936250421917e+04 0.000000000000000000e+00 1.332114857048232363e-13 1.188755929541338366e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.288134686132838436e-01 2.762356875093746056e-01 7.085037850430234090e-06 4.839653347182810754e-06 3.839245711470006648e-06 2.799246959432149866e-06 1.742584856394807950e-06 5.140988312575539565e-02 1.170251683870888321e-02 4.275680332330359243e-08
1.587467936250421917e+04 0.000000000000000000e+00 1.360240823775150227e-13 1.189047625578536736e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.288237773234779837e-01 2.764130541296228594e-01 7.027274047304432134e-06 4.801533053584078391e-06 3.811129926674431089e-06 2.781129356149550565e-06 1.730264988107647537e-06 5.140170893701897364e-02 1.170232603453339598e-02 4.275681598305154361e-08
1.592467936250421917e+04 0.000000000000000000e+00 1.388487401626979888e-13 1.189274249968730324e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.288487216514974554e-01 2.764668767262900562e-01 6.975951233585164473e-06 4.751627518958189546e-06 3.774976257016585348e-06 2.742985657355140793e-06 1.705626850646918464e-06 5.137281986248090626e-02 1.195697160593061151e-02 4.275760954302612817e-08
1.597467936250421917e+04 0.000000000000000000e+00 1.416661337951625780e-13 1.189491254911615933e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.288801724843611107e-01 2.762954085822112438e-01 6.914661440575691807e-06 4.704418706966335949e-06 3.739404917592264583e-06 2.714990058288610369e-06 1.690916135352099485e-06 5.136471139911884254e-02 1.194380985172988595e-02 4.275623646026256113e-08
1.602467936250421917e+04 0.000000000000000000e+00 1.445381784736397822e-13 1.190852750288824181e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.289066363901262724e-01 2.760422210228004047e-01 6.850320253696190744e-06 4.664179721718459044e-06 3.709004291019753213e-06 2.696476954926307586e-06 1.678957370559868750e-06 5.135138362368776160e-02 1.193298769650846802e-02 4.275573831742877174e-08
1.607467936250421917e+04 0.000000000000000000e+00 1.475072608435034781e-13 1.192160165257178175e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.289217473389640989e-01 2.760535786696481919e-01 6.776452112380176523e-06 4.615230009279401647e-06 3.671418133862541843e-06 2.672248616378181337e-06 1.662459108133487170e-06 5.134185116044876623e-02 1.192157779940873109e-02 4.275530550352699669e-08
1.612467936250421917e+04 0.000000000000000000e+00 1.505725418310257092e-13 1.193438539509863484e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.289353046368015732e-01 2.761145160055607506e-01 6.721552950143583890e-06 4.580354295451921855e-06 3.644853301546087158e-06 2.655804666814157306e-06 1.651847663947227844e-06 5.133718314456246767e-02 1.191561784576159432e-02 4.275494725533380808e-08
1.617467936250421917e+04 0.000000000000000000e+00 1.537374349414140373e-13 1.194697938253354123e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.289519074126493803e-01 2.762306738768241510e-01 6.665736426978293596e-06 4.544818223316757097e-06 3.617579462392510124e-06 2.639021172569789104e-06 1.640584855103526087e-06 5.133578706290279486e-02 1.191084378344005323e-02 4.275462819885224253e-08
1.622467936250421917e+04 0.000000000000000000e+00 1.570087768056780795e-13 1.195967554073770062e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.289659345983680150e-01 2.765370495004959572e-01 6.609595124303999165e-06 4.507656825400241314e-06 3.588892668706982125e-06 2.620598457697073985e-06 1.628590623535764152e-06 5.133443437234131573e-02 1.190784235695906308e-02 4.275468656047230495e-08
1.627467936250421917e+04 0.000000000000000000e+00 1.601506195208032434e-13 1.191467073725695040e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.290147987545794295e-01 2.764749378909235888e-01 6.556764019489272996e-06 4.474195637307448003e-06 3.563317434539511042e-06 2.595292103877769443e-06 1.612556869062459316e-06 5.132584088521131849e-02 1.190350915943841001e-02 4.275576232679134557e-08
1.632467936250421917e+04 0.000000000000000000e+00 1.630653611627656597e-13 1.192295971083439342e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.290399067474056083e-01 2.766818019427169095e-01 6.505811827391083851e-06 4.441847111143686311e-06 3.538434016533973822e-06 2.573529650493597218e-06 1.600704810850107106e-06 5.131569816154884361e-02 1.189933118073198230e-02 4.275511659977109147e-08
1.637467936250421917e+04 0.000000000000000000e+00 1.660731289528114807e-13 1.193596958402825224e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.290677722790513515e-01 2.766540383421897120e-01 6.446921366569023876e-06 4.405401104492591140e-06 3.510034496628315536e-06 2.552778982549633465e-06 1.587712460516136506e-06 5.130193922842208459e-02 1.189022809734936216e-02 4.275516494145300098e-08
1.642467936250421917e+04 0.000000000000000000e+00 1.691758623328411837e-13 1.194869899325606312e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.290956886221861666e-01 2.766646977994550727e-01 6.396369286491552746e-06 4.373169192011592450e-06 3.484810871228218434e-06 2.536605185793601743e-06 1.576465445789628440e-06 5.128442443549108970e-02 1.188212376214714018e-02 4.275486571327830676e-08
1.647467936250421917e+04 0.000000000000000000e+00 1.723774202058728837e-13 1.196138984934091640e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.291231531141775912e-01 2.767154691357936458e-01 6.342284578010937732e-06 4.337526948218489928e-06 3.456686152782054544e-06 2.518828301140869190e-06 1.564828873168122334e-06 5.127174214766067745e-02 1.187490875636613812e-02 4.275467185546385566e-08
