TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.986054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.036054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.086054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.136054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078839251550981891e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.186054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.672636268679857319e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.236054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.664450635528712019e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.286054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.639752549792689165e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.336054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.649969827661587819e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.386054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.647811301864107189e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.436054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.653918482956414992e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.486054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.658613873582012922e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.536054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.661805615399103415e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.586054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.668786017936502571e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.636054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.678219460715742645e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.686054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.693969873145377607e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.736054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.708270177691489158e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.786054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.720303241874197945e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.836054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.739746653922696033e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.886054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.755735395595585678e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.936054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.768524243270577253e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.986054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.784143110080723549e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.036054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.810080328535609368e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.086054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.838823418478577608e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.136054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.882322118980644818e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.186054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.913319085532555144e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.236054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.993495535636340658e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.286054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.104786446961101919e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.336054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.259974187968633177e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.386054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.495253476319909107e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.436054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.573805847098434573e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.486054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793770727137592433e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.536054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.958549677926200903e-03 3.158738135853352003e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.586054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.288091435906811728e-09 1.129280865241559344e-02 3.472070903698613181e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.636054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376873440424254212e-03 1.716059630788667120e-02 5.080921064174292318e-02 8.160948421864317058e-09 0.000000000000000000e+00
8.686054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996923802417236271e-03 1.661234161915922658e-02 5.072988813148986836e-02 2.183461262181388834e-03 0.000000000000000000e+00
8.736054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349929687281448541e-03 1.631266576012217751e-02 5.338635851226795903e-02 3.157842658510067336e-03 0.000000000000000000e+00
8.786054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.537728589701263089e-03 1.519762735361611383e-02 5.352753927323294220e-02 6.943363483465149130e-03 0.000000000000000000e+00
8.836054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645188980221016346e-14 7.955019704654457648e-07 6.024869760932693129e-03 1.503802271245377638e-02 5.355315057571124332e-02 8.226881045109811844e-03 0.000000000000000000e+00
8.886054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733840357945093807e-13 8.979830304279061998e-07 6.555473843815285903e-03 1.506280729603500998e-02 5.829462311502295324e-02 2.009671101182246636e-02 1.810767707610964919e-07
8.936054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.945719096479331803e-13 9.725592239003475389e-07 6.726450686819183261e-03 1.517200285459196010e-02 5.862323582068496020e-02 1.304788997372686998e-02 1.934987098019193977e-07
8.986054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.951606417728452799e-13 9.836790514773845164e-07 6.789778903598998362e-03 1.518803435968358630e-02 5.866001778132200889e-02 1.027990163297882835e-02 1.936159503800060938e-07
9.036054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.986843066011064333e-13 1.032414031670038666e-06 6.797744833164057372e-03 1.520876132813430218e-02 5.872875966403257736e-02 9.379818636065179530e-03 1.936327857509735729e-07
9.086054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.053541211748887233e-13 1.277652649155576378e-06 6.805557133722692047e-03 1.522754677317458144e-02 5.879686679602416643e-02 9.245916190486012237e-03 1.934649537531425021e-07
9.136054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.313512605521730574e-13 4.965937429860602104e-03 9.138376457931631988e-03 1.525131518474932661e-02 5.883094610671082275e-02 9.402603664538936729e-03 1.935966850071211700e-07
9.186054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455450386814145465e-03 5.691679551644965654e-03 1.027197352190262376e-02 1.597260794662367853e-02 5.885963538858323546e-02 9.427309373052160379e-03 1.937366296945619218e-07
9.236054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510608161642053152e-03 6.039826038313374917e-03 2.059993060266732123e-02 2.349288314856303947e-02 4.219239365584468576e-02 9.458104179096668215e-03 1.938397882222209657e-07
9.286054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586716481915472560e-03 6.061688424141157931e-03 2.287449610152435600e-02 2.303424256799290609e-02 4.042085422871460193e-02 9.294693882171727733e-03 1.939958609605758681e-07
9.336054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664153506430143314e-03 6.101933049809978547e-03 2.542361416862437898e-02 2.282406304472274147e-02 3.950969396293425862e-02 9.404440403236223947e-03 1.942500488383989529e-07
9.386054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891898256578774671e-03 1.159124618388781766e-02 2.817859918539322023e-02 1.572469858837651988e-02 3.894372508686748391e-02 9.465238757649548085e-03 1.943346842914023275e-07
9.436054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354345532289908269e-03 1.710896998640591346e-02 4.852976032226337388e-02 5.372278880426332309e-02 3.826440457179119264e-02 9.503743381635175111e-03 1.944655394063036898e-07
9.486054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.252731584072216894e-03 4.873949724013371815e-02 4.937928120534908205e-02 2.737593575269979193e-02 3.811892126910906148e-02 9.524169008071937947e-03 1.946114519215159586e-07
9.536054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.189428571548365966e-06 6.456527035328554417e-03 4.974761611548126489e-02 4.848521279369029380e-02 1.951746256318632675e-02 3.804929723207062242e-02 9.529076370094799464e-03 1.947276727764176333e-07
9.586054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717976720127252520e-03 6.603209159023661068e-03 6.085212546827029056e-02 4.742146940131170690e-02 1.673754089079474913e-02 3.796463474299861113e-02 9.518953595076401486e-03 1.948465955060283991e-07
9.636054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254481622731739045e-03 7.620925091068889157e-03 6.356396522226880064e-02 5.046830245485892791e-02 4.020426989366596843e-02 1.659800572277124117e-02 9.105897920413175747e-04 1.949583686813642374e-07
9.686054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857472045399964890e-03 5.209279342800948731e-02 5.791548512336472387e-02 8.785125548720780497e-02 3.629918835091410639e-02 1.724249236807325059e-02 2.695336117853335163e-04 1.950467188032471364e-07
9.736054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.552140533614561960e-03 7.938695247995629367e-02 5.980926663708755614e-02 6.154369557478087810e-02 3.599148957432200813e-02 1.734930525630935805e-02 1.672786503226114153e-04 1.951761829033660632e-07
9.786054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.912313573594046183e-03 8.384553675727636490e-02 6.554332835067844254e-02 1.843094583743047077e-01 3.596303423485004702e-02 1.755617433517735540e-02 1.521891424087635223e-04 1.951969557304905242e-07
9.836054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.102938790490261403e-03 8.398132235479854879e-02 6.897156973503303090e-02 1.884364366083870479e-01 3.596777437422031543e-02 1.761237332208486980e-02 1.004624076602394155e-04 1.952725085710707443e-07
9.886054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.962703811796209910e-03 8.416780199258577788e-02 7.040898211301400977e-02 1.909212082498806806e-01 3.598735412312543958e-02 1.764335669756569858e-02 7.254847865251195106e-05 1.953474340025562080e-07
9.936054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.807921243749203542e-11 1.164409560937542699e-02 8.579406750748183597e-02 7.202678017581781722e-02 1.921958757286498232e-01 3.600670641650299125e-02 1.765256508704985544e-02 6.693414510242148569e-05 1.953964425594350068e-07
9.986054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.995354372610412128e-12 9.879981231551876117e-03 3.015441419934311237e-02 1.200620862444322784e-01 7.362823888836929342e-02 1.924840648591203407e-01 3.602698503669168190e-02 1.766578239503716063e-02 5.847693067591377698e-05 1.954972520126742147e-07
1.003605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997990340613793305e-11 3.575471532755376824e-02 5.384384682780829490e-02 8.771334728749380361e-02 7.181936655102373612e-02 1.930524219425142907e-01 3.605115214620398939e-02 1.768075905982645010e-02 5.011225754024336036e-05 1.956210181517975828e-07
1.008605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480506947945439743e-11 4.130175903618001770e-02 5.983312864268214293e-02 1.379449376928036930e-01 6.973650692234498183e-02 1.933746429359340935e-01 3.607897536163150176e-02 1.768780553914120132e-02 5.262828321074011583e-05 1.955334585148314975e-07
1.013605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157729649395042343e-11 4.370482409418088160e-02 5.971744307249859940e-02 1.384556434177245388e-01 6.968408381440402422e-02 1.936232262697564488e-01 3.610537583450083854e-02 1.770618761035415781e-02 5.673414674235015308e-05 1.955566470793930057e-07
1.018605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942199832096406996e-11 4.483341584185412954e-02 5.971906330400456042e-02 1.386028960367867990e-01 1.426595474812288045e-01 1.935800580071879717e-01 3.613227153280873516e-02 1.776308503670140718e-02 5.065726071397187502e-05 1.955909599373161818e-07
1.023605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377535674558817118e-10 4.554671007674265110e-02 6.031982469785601014e-02 1.383739107930035961e-01 4.281032141099516686e-01 7.550827886801965427e-02 3.616364293933954643e-02 1.783325519614270896e-02 9.403490644583015353e-05 1.956161422243526457e-07
1.028605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615071366296408460e-10 4.602352568895176632e-02 6.105237780760169181e-02 1.376306750297407178e-01 4.281573519251316018e-01 7.609144951088765707e-02 3.619733044343590583e-02 1.797600577082629492e-02 1.998651610754473306e-04 1.957053724992730265e-07
1.033605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055648991662985202e-10 4.756487732464614177e-02 6.313044467866545106e-02 1.360345663729144727e-01 4.281573471610062298e-01 7.600825159773078044e-02 3.626100541207948752e-02 1.832982007667718904e-02 3.474895003479802039e-04 1.957562309801454024e-07
1.038605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.717638655679947863e-10 4.887755294472338752e-02 6.479216072126310622e-02 1.345487059836407984e-01 4.281573250237167838e-01 7.350727354388673918e-02 3.643793312209676893e-02 1.923561667097167804e-02 4.348154599873525327e-04 1.958432508486577110e-07
1.043605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718661503729922819e-09 5.353223730741476366e-02 6.630682544027073633e-02 1.335067274389407921e-01 4.281538963739663917e-01 6.512097179820168502e-02 3.689861974004594869e-02 2.107644349227715680e-02 6.038694103478973053e-04 1.958864360115786538e-07
1.048605436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.977932065718545226e-03 5.172349274172319961e-02 6.780089428775411264e-02 1.333582470040675649e-01 4.281572484606110951e-01 5.049424658426156232e-02 3.783268483823008788e-02 2.377042157876613562e-02 7.128333757666348866e-04 1.959309625183450981e-07
