TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
8.591929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140281175757866791e-12 6.477277060690643518e-03 3.373667835560752171e-02 6.565546341335180835e-03 8.116982874809515469e-02 2.570455519608420836e-02 0.000000000000000000e+00
8.641929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.692724722772966512e-05 6.230340395718829416e-02 3.373325945591405112e-02 6.588489043918987695e-03 1.198643866112699408e-01 2.524139394822419447e-02 0.000000000000000000e+00
8.691929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540523199617834333e-05 6.569752711265512690e-02 9.245242105547120393e-02 6.598297820870846486e-03 1.634195734136031086e-01 2.662588691276707165e-02 0.000000000000000000e+00
8.741929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235014819892749441e-04 1.824785425170295516e-01 1.944578080684830346e-01 6.610632404352018848e-03 1.616569364475550219e-01 2.875043586206029247e-02 0.000000000000000000e+00
8.791929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.052393638898848398e-03 4.000660617213688264e-01 1.875008355254098114e-03 6.620339115712846681e-03 1.606556822367704584e-01 3.048119742815931857e-02 0.000000000000000000e+00
8.841929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.317706329195280579e-03 4.026704595244972595e-01 2.242750335933112009e-03 6.636121029624712439e-03 1.602937624863895461e-01 3.131629455681603919e-02 0.000000000000000000e+00
8.891929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.701974080903730195e-03 4.052300391345357022e-01 3.311006677463654638e-03 1.247772201348158402e-02 1.590270948148967411e-01 3.187279153379304897e-02 0.000000000000000000e+00
8.941929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.220313639264200507e-03 4.077855121789578097e-01 1.686422039866166279e-03 1.591399147009744941e-02 1.553858426145037219e-01 3.239900996496702240e-02 0.000000000000000000e+00
8.991929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961821665823811782e-08 9.218833053235639050e-03 4.077761774969260178e-01 1.074497919875661966e-03 1.654500063004855914e-02 1.548238165332993244e-01 3.274909650612663897e-02 0.000000000000000000e+00
9.041929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691783241862934799e-08 9.806096460543501162e-03 4.083446548801438203e-01 7.475429635615616145e-04 1.761031957989586672e-02 2.226271754024784499e-01 3.378223028320363752e-02 0.000000000000000000e+00
9.091929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.017502305270136637e-08 1.020675605046356994e-02 4.088261278076211203e-01 5.955085160890335062e-04 1.822956766477716248e-02 2.222263998550264574e-01 3.319463885616780185e-02 0.000000000000000000e+00
9.141929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836207599705415495e-06 7.072611876709636314e-02 4.094088059920812928e-01 5.440498777664774582e-04 1.858720100317318505e-02 2.217380305200617463e-01 3.396413252513667130e-02 0.000000000000000000e+00
9.191929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397702452059968935e-05 1.019756775008121841e-01 4.308251435266217122e-01 7.468398375148115054e-02 2.937352313368302714e-01 3.201391322140276739e-03 3.319256595150661682e-02 0.000000000000000000e+00
9.241929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.035293265724796047e-03 4.281421280606846902e-01 4.308280930467999204e-01 1.283141954051471578e-01 8.053934135065062005e-03 3.040655842029578297e-04 3.329788116999196634e-02 0.000000000000000000e+00
9.291929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.243820646009739357e-03 4.281805236656839875e-01 4.308290297162332139e-01 1.528054028193785718e-01 1.236176394234076012e-03 1.398815540497293382e-04 3.402373726565639106e-02 0.000000000000000000e+00
9.341929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.466777536738650842e-03 4.281813917031080940e-01 4.308299552232540686e-01 1.678339352572182364e-01 2.653289527225562335e-04 9.334426413212630613e-05 3.393053414791927930e-02 0.000000000000000000e+00
9.391929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.582946734363596931e-03 4.281822364457844587e-01 4.308302483613034584e-01 1.694291325334263409e-01 1.714902014608333668e-04 7.430157857036423117e-05 3.382798526190464172e-02 0.000000000000000000e+00
9.441929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687047300266700155e-03 4.281827651300973980e-01 4.308302622811737703e-01 1.694464302515701071e-01 1.267869751783393811e-04 6.119483811621833757e-05 3.384736706194853284e-02 0.000000000000000000e+00
9.491929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.874951819781425687e-03 4.281830265858352913e-01 4.308297304370416470e-01 1.639053147976446689e-01 9.738406716057830179e-05 5.034216853658919860e-05 3.380597901734540972e-02 0.000000000000000000e+00
9.541929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.037735642171669304e-12 7.608266374414971063e-03 4.281832218024557712e-01 4.308279975582157140e-01 1.481835912997150062e-01 8.407902087440756868e-05 4.478142051168079165e-05 3.394396361461241712e-02 0.000000000000000000e+00
9.591929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.648775673483713875e-12 8.490681523337562445e-03 4.281833129694809781e-01 4.308277120267908766e-01 1.285719784900346829e-01 7.073503131885031082e-05 3.884286215433068010e-05 3.396113673915454600e-02 0.000000000000000000e+00
9.641929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156005230615957807e-02 6.440969587193895451e-02 4.281832156308153503e-01 4.308326916137010243e-01 9.430303444744175811e-02 6.092785623127051778e-05 3.425938621830914324e-05 3.387703862687750644e-02 0.000000000000000000e+00
9.691929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962428233283693613e-14 1.239684869975605543e-02 6.607820045254800267e-02 4.281830381715305833e-01 4.308137177187538747e-01 8.662838280895819587e-02 5.392852912184705464e-05 3.082105897986224221e-05 3.385377803765515781e-02 0.000000000000000000e+00
9.741929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939552850500611140e-14 1.252084829299196511e-02 6.829030251863510426e-02 4.281828604095098134e-01 4.308132178371760768e-01 7.432250769304191151e-02 4.835689108668947162e-05 2.799817590727248100e-05 3.384054128928442456e-02 0.000000000000000000e+00
9.791929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967628913095744859e-14 1.254966358627685775e-02 7.204200870372774734e-02 4.281826467961508675e-01 4.308154020953072760e-01 5.777089644297060678e-02 4.400459923691192989e-05 2.540062970980738719e-05 3.383169081366110831e-02 0.000000000000000000e+00
9.841929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.085310170596170509e-14 1.256878909526674623e-02 7.958987676995604721e-02 4.281824548364783212e-01 4.308039709372354920e-01 3.815749554350366529e-02 3.939567625679091348e-05 2.299711774022549456e-05 3.382710709006984257e-02 0.000000000000000000e+00
9.891929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.279829399454981597e-14 1.258097899595197328e-02 9.203482568903105510e-02 4.281824784743978873e-01 4.305064773183442384e-01 1.617920453457130300e-02 3.604918333087913024e-05 2.120410321775755504e-05 3.382536515869653121e-02 0.000000000000000000e+00
9.941929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.554095152230409692e-14 1.259276133575389610e-02 1.134095354469777800e-01 4.281825340632237076e-01 4.187777890632342626e-01 2.592592422961428802e-03 3.198859054829247014e-05 1.897969160453551475e-05 3.381564886777455731e-02 0.000000000000000000e+00
9.991929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.911220986043849439e-14 1.260482561831824735e-02 3.196008636499660382e-01 4.281824883970291595e-01 3.949762443732057760e-01 1.106327171041317876e-03 2.982247505519909696e-05 1.781704582166668093e-05 3.383290865993112545e-02 0.000000000000000000e+00
1.004192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035158081658751150e-13 1.261785523934774549e-02 4.292108942446665187e-01 4.281823656864837124e-01 2.824486059165331464e-01 3.132818544840034088e-04 2.800033868041707473e-05 1.694701316478558877e-05 3.387194298234869061e-02 0.000000000000000000e+00
1.009192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185889982466845232e-13 1.257904850656255472e-02 4.292130831039178696e-01 4.281822172064203014e-01 2.756612039826302207e-01 1.781717280581893105e-04 2.642292227516073754e-05 1.600580392043145228e-05 3.381699618686561520e-02 0.000000000000000000e+00
1.014192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342537678819904593e-13 1.259231705557579267e-02 4.292164848597999072e-01 4.281834363866767190e-01 2.708402891317863159e-01 1.200329599383184829e-04 2.474775223452515004e-05 1.500924896151291768e-05 3.380263415577858949e-02 0.000000000000000000e+00
1.019192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508511372891090646e-13 1.261044980376869497e-02 4.292951281884636594e-01 4.282225301846500076e-01 2.664000589647739226e-01 8.916046206999951151e-05 2.320870517026463103e-05 1.409718614403262943e-05 3.385783761512069917e-02 0.000000000000000000e+00
1.024192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685983750903680224e-13 1.263743775821144465e-02 4.293272296034478241e-01 4.282640662851428526e-01 1.075446781738870622e-01 6.424469308104553461e-05 2.164682797300307868e-05 1.316384717090434984e-05 3.376963360938246839e-02 0.000000000000000000e+00
1.029192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875548620916137255e-13 1.269290314902793773e-02 4.293278671270983615e-01 4.282986032333722659e-01 1.083971724306820039e-01 5.230735680229166372e-05 2.047733220692298528e-05 1.246526553672368232e-05 3.373831023678179608e-02 0.000000000000000000e+00
1.034192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084700600172496072e-13 1.285891166278635943e-02 4.293283520674217590e-01 4.283411061269826736e-01 1.094857818924342419e-01 4.345357018196929229e-05 1.928829719915618033e-05 1.174967910500260488e-05 3.367990480036048978e-02 0.000000000000000000e+00
1.039192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340613429004849379e-13 1.340704398775267349e-02 4.293287229682722361e-01 4.283834518504776590e-01 1.105140031348928742e-01 3.637883941329325156e-05 1.800533691063856592e-05 1.097865628920818012e-05 3.366795772172458817e-02 0.000000000000000000e+00
1.044192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761359280798562998e-13 1.509996749547461853e-02 4.293266217733771040e-01 4.283959282586524697e-01 1.110700126462802334e-01 3.150166862279116199e-05 1.683903358663577077e-05 1.031094955049983011e-05 3.354030124209203545e-02 0.000000000000000000e+00
1.049192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901366947927214957e-13 1.959267794790743936e-02 4.293227394015284304e-01 4.283746967384788329e-01 1.102427021519563205e-01 2.766786307267914564e-05 1.576386684625040430e-05 9.662068141952905866e-06 3.356987809034093356e-02 0.000000000000000000e+00
1.054192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.963691283512362684e-13 2.987959210374561275e-02 4.293246477973343689e-01 4.284147246997999092e-01 1.074094994169830092e-01 2.551091062201796110e-05 1.506796192797451484e-05 9.243631534671665933e-06 3.357891151982281275e-02 0.000000000000000000e+00
1.059192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259043831723817361e-12 5.449620164011551721e-02 4.293268863696426685e-01 4.284280308107157875e-01 8.458132877947693862e-02 2.359741296701552498e-05 1.439766005093163031e-05 8.828328646170667584e-06 3.367793792536841191e-02 0.000000000000000000e+00
1.064192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766241545044622656e-11 9.485940073647422532e-02 4.293220848043252658e-01 4.282990002519693751e-01 7.280627050029513103e-02 2.207887677899230915e-05 1.380451102415988329e-05 8.467008014526451360e-06 3.356181265994817586e-02 0.000000000000000000e+00
1.069192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.617755666285828822e-09 2.192700780704405494e-01 4.293091370313528166e-01 4.257769056668902485e-01 3.909800734175885445e-02 2.060455243744642638e-05 1.317476254768927500e-05 8.096097269433791428e-06 3.344703935017351998e-02 0.000000000000000000e+00
1.074192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121976459172821223e-08 2.328020260550086873e-01 4.293201460094105970e-01 4.251564410540373262e-01 3.386469966376583207e-02 1.951331511960130224e-05 1.267767598294349400e-05 7.807346108790797322e-06 3.341154734512821051e-02 0.000000000000000000e+00
1.079192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140420992494172140e-07 3.058746256676712627e-01 4.293287889502310217e-01 4.253836379287003755e-01 2.498000809202539571e-02 1.849416313369196227e-05 1.220441600001852292e-05 7.515866712118302403e-06 3.345206854977249983e-02 0.000000000000000000e+00
1.084192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049241100150743984e-07 3.057570763870630093e-01 4.293282268572977123e-01 4.242903570902673560e-01 2.139450379342087288e-02 1.763963989752718637e-05 1.179287498917111252e-05 7.254481064729373806e-06 3.345877597897989331e-02 0.000000000000000000e+00
1.089192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355144897530735685e-07 3.057178711948957961e-01 4.293276864567457940e-01 4.221927265920289440e-01 1.747759019843024564e-02 1.686259969420429765e-05 1.140069152989989632e-05 7.004964672587804887e-06 3.347468170533708653e-02 0.000000000000000000e+00
1.094192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670659851256901760e-07 3.056973188048949241e-01 4.293297706722850049e-01 4.239639213562040321e-01 7.922087474996253667e-03 1.602123422924458965e-05 1.094924990734308478e-05 6.732198508991564494e-06 3.347746166600534118e-02 0.000000000000000000e+00
1.099192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998135959875307791e-07 3.056672030116047156e-01 4.293361404986661412e-01 2.070466258586513841e-01 3.402784817264440645e-04 1.551116655791487473e-05 1.066640086751677388e-05 6.560155150462993751e-06 3.332474992794597080e-02 0.000000000000000000e+00
1.104192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336154550410481391e-07 3.057018071183894570e-01 4.293521971645569146e-01 2.027551896917191565e-01 1.992577790442741251e-04 1.524353520716293204e-05 1.052785084236204625e-05 6.462080625423711135e-06 3.347246922995834179e-02 0.000000000000000000e+00
1.109192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684477314404176084e-07 3.057683503415518644e-01 4.293791569574533784e-01 1.989229323388859716e-01 1.394441920846841115e-04 1.497520019526969208e-05 1.036725417116245046e-05 6.364867006764939992e-06 3.350296100948940703e-02 0.000000000000000000e+00
1.114192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.043334564295987638e-07 3.058288619804941377e-01 4.293980630687785904e-01 1.920362119504579190e-01 1.011956306832491787e-04 1.460594412716948015e-05 1.014690715848090308e-05 6.234429420239847936e-06 3.345127338671703005e-02 0.000000000000000000e+00
1.119192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.468686312683454782e-07 3.300342320050145273e-01 4.294141271156919903e-01 1.850825987389869698e-01 8.066155390199420989e-05 1.427279746634395030e-05 9.942459508170870436e-06 6.120072513005749441e-06 3.324873518861651972e-02 0.000000000000000000e+00
1.124192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.976925892281594679e-07 3.930200774321895851e-01 4.294408621473920773e-01 1.784531178328103151e-01 6.876166426918700711e-05 1.402229604106526042e-05 9.799003844573101306e-06 6.028543215117888906e-06 3.328601820534310418e-02 0.000000000000000000e+00
1.129192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.721735338339859123e-07 4.274825611572252715e-01 4.294638092965454290e-01 1.701854111963930771e-01 5.841260450145121754e-05 1.371227252809763353e-05 9.614128183449819649e-06 5.906733595114820104e-06 3.324950906436448944e-02 0.000000000000000000e+00
1.134192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204304515184981432e-06 4.282076134220789698e-01 4.294866850987920093e-01 1.612510245862307512e-01 4.939313022987057460e-05 1.337833840511261194e-05 9.412445867348147823e-06 5.783790842534959780e-06 3.327343375623494082e-02 0.000000000000000000e+00
1.139192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.664629208758158619e-06 4.282253004127219431e-01 4.294977346346700031e-01 1.501433985701959295e-01 4.244021452618361494e-05 1.303561493419127818e-05 9.204690537945670802e-06 5.654629114663539757e-06 3.325258346454761094e-02 0.000000000000000000e+00
1.144192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.557308887473698222e-05 4.282301520593789768e-01 4.295130032564782319e-01 1.338008708457137097e-01 4.027443742028646905e-05 1.292116861704173335e-05 9.139794025302731232e-06 5.607336140141097792e-06 3.325554943973418193e-02 0.000000000000000000e+00
1.149192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151672604693824312e-04 4.282353220232043567e-01 4.266636734565819600e-01 2.821827045423059080e-02 3.526016434323094343e-05 1.258945676979951239e-05 8.935782327889959742e-06 5.480565217750026519e-06 3.338170871979566356e-02 0.000000000000000000e+00
1.154192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.941188176699459105e-10 3.328049965269939525e-03 4.282497616567300658e-01 4.256055964895478216e-01 2.330450756428279965e-02 3.081709081292312638e-05 1.223277995062701986e-05 8.713168562724096233e-06 5.342242299114176322e-06 3.348489510322356921e-02 0.000000000000000000e+00
1.159192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151618682682563656e-09 1.003278799788361909e-02 4.282451374174681691e-01 4.193269624510975735e-01 2.094629416257676874e-02 2.805242357102488517e-05 1.196173368189492066e-05 8.541135680830589598e-06 5.236023806120705258e-06 3.351803696708586383e-02 0.000000000000000000e+00
1.164192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634768613029672453e-09 2.265341344801900109e-02 4.281562930859675875e-01 4.084516572927293088e-01 1.981748502969040565e-02 2.632099564675923094e-05 1.177187325413155742e-05 8.416112912613185807e-06 5.159085914445814421e-06 3.355855742361390365e-02 0.000000000000000000e+00
1.169192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892442822424431366e-09 4.812711241354242914e-02 4.282834016591103299e-01 4.206099015936407004e-01 8.241817022114624283e-05 2.485373220973358051e-05 1.159084119455163294e-05 8.295740893200217458e-06 5.085541779242448666e-06 3.356163363987445941e-02 0.000000000000000000e+00
1.174192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.081689076687469181e-09 9.657216899263980359e-02 4.282920106810234606e-01 4.001745240887808475e-01 7.699243276091116966e-05 2.263298037157725383e-05 1.126855941384096569e-05 8.083062945486353085e-06 4.956092345295041422e-06 3.360409748537120100e-02 0.000000000000000000e+00
1.179192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.325245242736189143e-09 1.568052965139455079e-01 4.282941497579550449e-01 3.797375785351351229e-01 7.315997582359236328e-05 2.110419444614714134e-05 1.101490989081675943e-05 7.912927953484767275e-06 4.852205889518492981e-06 3.357812965243831688e-02 0.000000000000000000e+00
1.184192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780250254697713513e-09 2.385051776326226336e-01 4.283004099816092314e-01 3.605114389425841948e-01 6.783009785927209706e-05 1.995831462454999934e-05 1.078794595392402127e-05 7.768821845368442810e-06 4.763820789621746695e-06 3.351593146978926185e-02 0.000000000000000000e+00
1.189192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.834972350629979336e-09 2.861071526583108260e-01 4.283062498198645374e-01 3.440577942408438172e-01 6.281184414360105404e-05 1.911503920014438423e-05 1.061081266667458732e-05 7.653693383057611280e-06 4.693259018327771910e-06 3.354835222399516620e-02 0.000000000000000000e+00
1.194192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.986050612316847749e-09 2.861141494292413490e-01 4.283257960788303675e-01 3.374602494945765363e-01 5.866357085139089431e-05 1.846017065766189405e-05 1.046847870001121052e-05 7.557532135436810080e-06 4.634855567131902246e-06 3.349656191679608458e-02 0.000000000000000000e+00
1.199192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.110402933848419953e-09 2.861266107204173959e-01 4.283509081991064837e-01 3.284671416081996198e-01 5.442800453288580714e-05 1.779559523611926944e-05 1.031749850698031716e-05 7.455870565200374859e-06 4.571179995509426707e-06 3.350771860822691905e-02 0.000000000000000000e+00
1.204192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.397666288261951766e-09 2.861386739960314340e-01 4.283695672253930997e-01 3.171514071985901406e-01 5.072219274651957769e-05 1.720542953118877328e-05 1.017552915596303179e-05 7.356668094846887151e-06 4.511078649506871128e-06 3.357110913037415767e-02 0.000000000000000000e+00
1.209192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141553147695914443e-07 2.861348943691880975e-01 4.283706401568947442e-01 3.043567155208321551e-01 4.649688980871184371e-05 1.655174176771551653e-05 1.000700886633053750e-05 7.239190256182345325e-06 4.439550464724398361e-06 3.360917148825613709e-02 0.000000000000000000e+00
