TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.065929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.725929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.730929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.930929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.030929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066392599125174186e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.080929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785393297681519782e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.130929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191899768912286918e-03 6.003413359864563648e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.180929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327964681882052654e-03 6.201501157034591816e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.230929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376703456427225872e-03 6.214791420745532230e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.280929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397191407190806606e-03 6.068190358620324104e-02 3.970630521672778926e-03 0.000000000000000000e+00
8.330929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460519315458061157e-03 6.055244604569232775e-02 4.187446029545496308e-03 0.000000000000000000e+00
8.380929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.216161174674562570e-03 6.047351822212455180e-02 4.308586941599822084e-03 0.000000000000000000e+00
8.430929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.549948515655008158e-03 6.035976349077067094e-02 4.386108075889895604e-03 0.000000000000000000e+00
8.480929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256587402123042158e-06 1.252797423322089820e-02 5.953713829992467871e-02 4.452328015482161748e-03 0.000000000000000000e+00
8.530929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160329161794465803e-03 6.257899852601297996e-02 5.946178116808286535e-02 4.469212350897714715e-03 0.000000000000000000e+00
8.580929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714518623148566630e-03 6.224190899575121616e-02 5.947663346035828025e-02 4.483805541479625456e-03 0.000000000000000000e+00
8.630929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.095178247545484686e-03 6.198016054851530898e-02 5.952084463576355622e-02 7.347055765899805288e-03 0.000000000000000000e+00
8.680929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559728380496225069e-03 6.513152581784954764e-03 6.166414647682703920e-02 5.957055079606498466e-02 7.744388963328800897e-03 0.000000000000000000e+00
8.730929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732652301111676302e-03 8.787224270920827168e-03 6.130302888635541514e-02 5.961971979308042235e-02 7.744205506059126561e-03 0.000000000000000000e+00
8.780929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557454180474231283e-03 3.138627684136208358e-03 8.826638078031561613e-03 6.107239705866675250e-02 5.966798590394280233e-02 7.747459508155515005e-03 0.000000000000000000e+00
8.830929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558152866798432679e-03 3.489536603845504962e-03 8.846140560404296485e-03 6.084327058437616342e-02 5.971565320400396004e-02 8.666844263190493641e-03 0.000000000000000000e+00
8.880929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592497584728962762e-03 4.631911575874301211e-03 9.905470247813031801e-03 6.073712599566220144e-02 9.964962743190097783e-02 8.672772128177876766e-03 0.000000000000000000e+00
8.930929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293972032174358276e-03 5.221195176543873273e-02 4.676109857957758131e-03 7.675595830255124534e-03 1.471595446050338873e-02 5.361658767169072415e-02 1.413582390678161937e-01 8.727759952479355668e-03 0.000000000000000000e+00
8.980929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.268682400918213868e-03 4.559519313782700589e-02 5.223085714208599954e-03 1.067627079736606886e-02 1.612069704497528025e-02 4.978215038372989926e-02 1.386210177759363560e-01 8.802227023372554901e-03 0.000000000000000000e+00
9.030929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715246031173025773e-14 1.633001623789528955e-02 4.112756589172655158e-02 5.453903821149551530e-03 1.234146220044951905e-02 1.673320419771897466e-02 6.016733742173184518e-02 1.321401589316099912e-01 9.695085125220277711e-03 0.000000000000000000e+00
9.080929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.493244438627256206e-14 2.001255817822647498e-02 3.769996040358742501e-02 7.795812058845042608e-03 1.308784738063912233e-02 1.736171917791001079e-02 2.310221852197909265e-01 1.632611461634518330e-03 1.156199380786167817e-02 0.000000000000000000e+00
9.130929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722967408908554627e-13 2.523833555365493503e-02 3.482950532110139913e-02 8.097772460812720924e-03 1.316831982444777865e-02 1.747547394689543537e-02 2.353344506259606728e-01 1.578352137665368351e-03 1.161729061932386536e-02 0.000000000000000000e+00
9.180929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.889102890203737265e-10 3.034822206805433409e-02 3.017636466301346423e-02 8.445571880054956668e-03 1.309102908230561947e-02 1.757551289372738870e-02 2.465889116963621841e-01 4.656540387120763208e-03 1.186564258473989802e-02 0.000000000000000000e+00
9.230929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.411695228492896699e-03 3.368814809688841505e-02 2.684774420741895679e-02 1.767470221547153691e-02 2.576037825636139783e-02 7.331785487481289054e-02 2.558475860181808059e-01 4.517887502115749965e-03 1.204658330945070251e-02 0.000000000000000000e+00
9.280929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.057264530194069775e-03 4.079392469765074497e-02 3.274750251262609907e-02 3.275497001580520567e-02 3.020541684426373413e-02 6.253886083459304912e-02 2.620286043282858413e-01 2.755298958306517682e-03 1.226008890811433084e-02 0.000000000000000000e+00
9.330929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.170506173499988316e-11 6.698634159521246745e-02 1.158291026686376034e-02 3.002472868108608389e-02 2.628997763751648661e-02 2.261501008426088782e-02 4.932738268697849787e-02 2.645781891312790624e-01 3.589111615945277719e-03 1.239633724903254318e-02 0.000000000000000000e+00
9.380929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.184404795663634129e-06 1.311660337405906596e-01 7.230306017159624128e-03 2.414330411029947179e-02 2.351822074106636046e-02 1.988195883254886484e-02 4.339714875702640334e-02 2.907496428208646844e-01 5.411359415090499433e-03 6.718751206376370744e-02 0.000000000000000000e+00
9.430929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436060392418130438e-03 1.418153768883908816e-01 6.601401067287833956e-03 2.083730826293984581e-02 2.072273778294150826e-02 1.808600278658383659e-02 3.939421014684482691e-02 3.075747773130700913e-01 1.770789826595624457e-03 6.644415101262927947e-02 0.000000000000000000e+00
9.480929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.725194768719894977e-13 8.073389074817782785e-02 7.753320242874155166e-02 6.464862045931798334e-03 1.862712416329300943e-02 1.850903860167336240e-02 1.655793931323010226e-02 3.852335712919191524e-02 3.073490143518596840e-01 1.111806163176797934e-03 6.612512981447066229e-02 0.000000000000000000e+00
9.530929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142563997158971787e-11 1.494993997371378003e-01 1.219034644621217606e-02 7.631304793306550004e-03 1.734737677758601757e-02 1.720778696504239244e-02 1.556684452865602676e-02 3.787617993396705240e-02 3.010921370064454372e-01 4.664059163914326036e-04 6.535064920760519369e-02 0.000000000000000000e+00
9.580929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.497152007825927685e-11 1.584389700917255839e-01 9.115502745298230403e-03 7.630750963305031609e-03 1.970300981236395091e-02 1.691959738240532071e-02 1.839929604316554307e-02 3.660137963782819082e-01 1.289824342551351873e-02 2.142159278303194055e-04 6.473762108806188631e-02 0.000000000000000000e+00
9.630929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536104526011649122e-10 1.640183200569548805e-01 9.469947845975316969e-03 8.464054810363203993e-03 2.055971706286161688e-02 1.769335276198425941e-02 1.918758185391120780e-02 3.813404610236308945e-01 8.777608506621245067e-04 9.482460455928053839e-05 6.392776083235802986e-02 0.000000000000000000e+00
9.680929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357929013350156526e-10 1.693638902199130214e-01 2.055406703829667711e-02 2.828087867201505012e-02 1.934953031764258605e-02 1.832169500444326068e-02 1.855692855036775862e-02 3.725789443454590733e-01 4.686907224483542462e-04 6.928581706116918200e-05 6.300414959077628441e-02 0.000000000000000000e+00
9.730929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.884727833931264759e-09 1.712056929123218496e-01 2.055242590887100193e-02 2.837190762701057370e-02 3.316503059130659209e-02 2.120775099693575014e-02 7.960494327639321133e-02 3.567033285442638979e-01 2.724396701584320284e-04 4.991311406224496815e-05 6.214395055376119303e-02 0.000000000000000000e+00
9.780929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711747207809972253e-07 1.730525331012098544e-01 2.062151237305566778e-02 2.818414631906718953e-02 3.192141996793619596e-02 2.402507140869799759e-02 2.147956576702627629e-01 3.526346996541274703e-01 1.884990456212479214e-04 3.849181114471390505e-05 6.130345660171646061e-02 0.000000000000000000e+00
9.830929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652057070217719635e-05 1.725484142601548254e-01 2.181373358608893268e-02 1.014856459662891869e-01 3.194958392192604607e-02 2.486106874714542544e-02 4.253413341618370591e-01 1.438041107534367424e-01 1.370350038353542398e-04 3.406698536147758835e-05 6.048240713522324424e-02 0.000000000000000000e+00
9.880929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528076672957194918e-03 1.707340295441669986e-01 2.198495097403762449e-02 2.347942483206669206e-01 7.546354177930787721e-02 1.062455506069817368e-01 4.281636784562815046e-01 7.420849379760365017e-02 9.114606174564934913e-05 2.995709563845170862e-05 5.967735634107787512e-02 0.000000000000000000e+00
9.930929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.358909437260591223e-13 1.044021225198001196e-01 7.697822037805092388e-02 5.947265007563680428e-02 4.279801928651907339e-01 4.288806051689812437e-01 1.312016434652803210e-01 4.654639464125996011e-04 2.815552279263329829e-04 6.880746838703248158e-05 2.673497261966128173e-05 5.888639433405441076e-02 0.000000000000000000e+00
9.980929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.803307962806116071e-11 1.379631209523059787e-01 1.151536204827428578e-01 4.237948047773120175e-01 4.279798976238082253e-01 3.359907255517057822e-01 5.429089030553460593e-03 2.351306470013017440e-04 1.478999698002616636e-04 5.706238998694078179e-05 2.443237394993734985e-05 5.810939035880075682e-02 0.000000000000000000e+00
1.003092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.499778544489438625e-11 1.648134735376161064e-01 9.031397885142174176e-02 4.281533481620172776e-01 4.279797835197068356e-01 3.244731129375880707e-01 6.967139424945004763e-04 1.722341390090612382e-04 1.120259462654045739e-04 5.088916407597637062e-05 2.298201142389592536e-05 5.735212983451008079e-02 0.000000000000000000e+00
1.008092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.047222942991792148e-10 1.704862322729862045e-01 8.537509472959521617e-02 4.281533555552332615e-01 4.279776655923437922e-01 2.855898408627878249e-01 3.818124022320644245e-04 1.379710876042369318e-04 9.185420224317661093e-05 4.617643729142821964e-05 2.173625897219006698e-05 5.658736704384586397e-02 0.000000000000000000e+00
1.013092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.625874348129494963e-10 1.742908494738332204e-01 8.206301589021514076e-02 4.281559714703594977e-01 4.279768188557063757e-01 2.347704537254914625e-01 2.667635839366424145e-04 1.208102188967814691e-04 8.157583791853825609e-05 4.328306157278517222e-05 2.090495363306293667e-05 5.586053118759047587e-02 0.000000000000000000e+00
1.018092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.310426454247087054e-10 1.834463601869550931e-01 7.404528832113957404e-02 4.282085699329281625e-01 4.279740655464062682e-01 1.769756872921131596e-01 1.892342627260217220e-04 1.035758726602259520e-04 7.111772758185022723e-05 3.990510371508189049e-05 1.985841086643382711e-05 5.514482053361780683e-02 0.000000000000000000e+00
1.023092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.221874509371001100e-10 1.928352118277428529e-01 6.674761699477235743e-02 4.282088992813680162e-01 4.279786436125197491e-01 1.058846872540168821e-01 1.483957452661039344e-04 9.185523697114341259e-05 6.391069793676886076e-05 3.728335117275337465e-05 1.898730287939741796e-05 5.443768119001027306e-02 0.000000000000000000e+00
1.028092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.304195043565705976e-10 1.972670660432052359e-01 6.365712454098543249e-02 4.282088091378919992e-01 4.280446061407319758e-01 4.865080257463566885e-03 1.125953336631246653e-04 7.803039534103911763e-05 5.527266235834864494e-05 3.387761594244253181e-05 4.782071667788465356e-05 6.849258822669880564e-02 0.000000000000000000e+00
1.033092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.141985933472633117e-10 2.032725000989555331e-01 6.185233791083283306e-02 4.281973004402849781e-01 1.731840508187574290e-01 2.872846122508331684e-03 2.302487267155979393e-03 1.470096813968315439e-03 1.251114561481937769e-03 1.047728791115497488e-03 8.681608516334870206e-04 6.709285364870417462e-04 1.611201787870287626e-11
1.038092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.616627271854843222e-10 2.051322332335682175e-01 6.060062417408923485e-02 4.282086985420957559e-01 1.568020977374991187e-01 1.162098842230280607e-03 9.860440950650755428e-04 8.598246814500843218e-04 7.367497804878851263e-04 6.081738320693774215e-04 4.693102586325033983e-04 2.978455888272014940e-04 1.611726400021503688e-11
1.043092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.121467729106626405e-09 2.083310884854270573e-01 6.138340564381950665e-02 4.282085738865420987e-01 1.503804981411228925e-01 6.812758177813655865e-04 5.832431729261700190e-04 5.071004077175923471e-04 4.272820388546540518e-04 3.447640425638006908e-04 2.585434818012918097e-04 1.585853282940433043e-04 1.611608069288955962e-11
1.048092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.463713760777933695e-09 2.083674502850568488e-01 4.218474081713943225e-01 4.282085656256861550e-01 1.309571254154288100e-01 4.651034350969963775e-04 3.983943244507210583e-04 3.446321279282107118e-04 2.886498164827214197e-04 2.314402063234059445e-04 1.724007775859526476e-04 1.050461917015862561e-04 1.611948403570013395e-11
