TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.279679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002118143657160226e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117931983561517802e-03 3.595008879670510971e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.036557363441223872e-03 5.423524063288121672e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603455884925860003e-11 1.180718983180690553e-02 8.162332239683664503e-02 6.967390617231541529e-08 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157106802578338679e-03 1.012195738855148699e-02 8.019335233555746623e-02 3.854527320620261197e-03 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695816963481177012e-03 9.604502303255817164e-03 7.964783250504707535e-02 4.394364633831619564e-03 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062219618405012708e-03 9.254728679968135877e-03 7.949778763626064171e-02 4.560893147417382880e-03 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.327194536711558383e-03 9.006785626617996865e-03 7.940348143807972325e-02 4.676410890797240427e-03 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531480106697585740e-03 8.816601114282654819e-03 7.934412945815083607e-02 4.764707722669876168e-03 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696470578256382367e-03 8.676383163573306995e-03 7.945855357255338092e-02 4.836740677728582419e-03 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.812114287136655767e-03 8.574293813807481665e-03 7.941971445347988101e-02 4.895492448552562700e-03 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560560889032816468e-03 5.906566672372783565e-03 8.491959391527246701e-03 7.814607237333981438e-02 7.207137538002787031e-03 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588596013571346603e-03 5.986180808483345175e-03 8.423055394979672705e-03 7.818972850096958527e-02 7.956128922544034032e-03 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591253947478996695e-03 6.054972797402157804e-03 8.364573069025901461e-03 7.833457278678429558e-02 8.167732670965188388e-03 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603670149787503784e-03 2.593030440776340848e-03 6.115898063262552135e-03 8.314082256945090621e-03 7.832676281762664117e-02 8.182646645226401838e-03 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238470906708898697e-03 5.317220685966402710e-02 5.375640150207506261e-03 6.170676661322434253e-03 8.279494595867622694e-03 7.837679632507296712e-02 8.182478151908601990e-03 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504458253708835395e-03 5.168506847943517279e-02 5.646739781776438302e-03 8.303993756747309746e-03 9.118866528855344711e-03 7.843710471256860883e-02 8.182315374701248228e-03 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.385017428612950463e-03 5.043455767001146783e-02 5.688724740995361462e-03 9.390733880572394582e-03 9.149231414848477476e-03 7.849433721602720737e-02 8.182315579426632443e-03 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.787216117849327969e-03 4.918993603288542016e-02 5.856860910594964206e-03 9.543505277987442831e-03 1.049869714438730894e-02 7.854981071984737384e-02 8.182321151442841986e-03 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615445753906796417e-13 1.021244941910454465e-02 4.957193842649774973e-02 4.049732901790813883e-02 1.244568255563777669e-02 8.998613087961281412e-03 7.860965606092826241e-02 8.206326136699654966e-03 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.193354429789716241e-13 1.531743105061401759e-02 5.266501853085552021e-02 3.418979647072794420e-02 1.238875444105622808e-02 7.859786239240071012e-03 7.868981457679098679e-02 8.359838948083042273e-03 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028170526794009644e-03 2.798169041640696797e-02 5.330295992029496915e-02 2.129680443868585404e-02 1.111309229480170885e-02 7.326562038294483908e-03 7.882843766023571452e-02 8.495201055924314626e-03 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.077691157036307197e-03 4.217474439114897444e-02 4.611540872040338634e-02 4.252377135623736093e-02 8.525429155127643710e-02 3.784815765347809835e-02 5.599604480475288415e-02 8.637073076753900430e-03 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714737690436936905e-03 8.648900841122043881e-02 5.082242912627456949e-02 5.005795574662537384e-02 3.845682777755788512e-02 1.362582044175056351e-01 2.462400280691905922e-03 8.782925630249438162e-03 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048656543211030137e-11 4.637336022927833479e-02 9.637647480661706845e-02 2.697517843561293704e-02 3.787265168769467921e-02 3.180339019967511061e-02 1.719886738499955270e-01 3.706622290329096396e-03 8.927648082401349466e-03 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.831161880202728916e-03 1.343284601967245639e-01 2.214064677989441982e-02 2.573274194299326328e-02 3.111955843834974395e-02 2.885202515103308524e-02 2.231012203287500717e-01 2.532358617794217871e-03 9.070355535443792167e-03 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371027675588596509e-10 6.513905700420029657e-03 1.498467355955039326e-01 1.421095490933488130e-02 2.500993283485642912e-02 2.650598183375077466e-02 2.681756948062401225e-02 2.478044596852193304e-01 4.987300391494209730e-04 9.210087473790656495e-03 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072304961971423770e-09 7.286491726515029535e-03 1.568895350718569892e-01 1.349538335465020819e-02 2.940296525888762280e-02 2.383229124311386435e-02 2.500754815742727705e-02 2.470696461152230572e-01 2.680158409957947340e-04 9.347951930257338352e-03 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272227922460811253e-13 6.259383973635096465e-02 6.388792686579160274e-02 4.178326723075299204e-02 1.417447966018534587e-02 3.015144473367793732e-02 2.413259002035133410e-02 2.841178598146872417e-02 2.413788028908220029e-01 1.413390228282663055e-04 9.488711505233308682e-03 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992642656466024758e-11 1.501798454911233149e-01 1.360710163865440359e-02 2.375545468807937349e-02 1.245786487506091167e-02 2.530876765839631601e-02 2.534591854061989807e-02 3.436076406521812454e-02 2.202254477175978609e-01 9.981649271518261315e-05 1.064172358923601638e-02 0.000000000000000000e+00
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115213274716379804e-10 2.164041594689545267e-01 8.040107958732178178e-03 2.479319443381618887e-02 5.169111275607098099e-02 4.142600984831389110e-02 2.675873523027073875e-02 3.661570054605733232e-02 1.814852340963844790e-01 5.573091779537065800e-05 1.079098011337458439e-02 0.000000000000000000e+00
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453503677283186459e-09 2.286346475799530265e-01 7.499939068051823463e-03 2.109014725674647137e-02 5.159601807029216836e-02 2.137143234648770651e-01 3.347898250714852891e-02 4.109368915372350883e-02 1.979332969680143162e-01 3.621848494850136773e-04 2.060810867377273735e-04 3.367332391635417228e-10
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.377762767020137039e-08 2.316253196561684491e-01 8.257974998251583348e-03 1.955006013369414708e-02 5.324997765142034517e-02 3.876325456084976917e-01 3.912422330227894457e-02 6.044635935005070182e-02 1.808587912035848622e-01 1.531519011442042584e-04 8.593418413727123436e-05 3.368890396361543463e-10
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.957522289785280349e-06 2.323181813678582841e-01 9.004050957516893453e-03 1.913951052791658738e-02 5.693273264192767052e-02 4.283566513708439993e-01 3.734622108084937331e-01 9.714945393217707531e-03 2.953174434368874886e-04 9.223043334087486459e-05 5.464801358889275645e-05 3.370141056840107891e-10
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169739088216393300e-04 2.325632535240297893e-01 1.573631367203011042e-02 1.779989301412107303e-02 4.272173323018017554e-01 4.284039484282433641e-01 1.979857534232677685e-01 7.852547631487699674e-04 4.862339549252703459e-04 3.582338189921119862e-04 2.197532294729727907e-04 7.468241138722292325e-10
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341825827992953025e-04 2.344889131390747727e-01 1.752093374469899933e-02 1.508690800944452112e-02 4.279115354218048783e-01 4.284040043281608923e-01 1.984773431415805811e-01 3.944763279638523602e-04 2.850592504072298867e-04 2.102389834653296157e-04 1.289938486637255742e-04 7.470844902054819141e-10
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347562004077694540e-04 2.347171609188039854e-01 2.061255997485248945e-02 1.220971794402152429e-02 4.279114812461352613e-01 4.284040561068431785e-01 1.943372699169888806e-01 2.748331596082614924e-04 2.014203832078694141e-04 1.485851934543100676e-04 9.134637717613452524e-05 7.473296740387974576e-10
9.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351959958373351473e-04 2.345461102202253123e-01 2.339790489868302792e-02 7.068186066654771893e-02 4.279113433249449039e-01 4.284039276404854046e-01 1.732394802859810179e-01 1.703153710473024598e-04 1.232535529569850038e-04 9.091016580712724647e-05 5.595129413703577292e-05 7.476399605574821403e-10
9.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346776947534282931e-04 2.359408563500418055e-01 2.840424083964717544e-02 4.173366413262965535e-01 4.279108134057549861e-01 2.373452006206206166e-01 1.874140087859491044e-02 1.347117345186343699e-04 1.009147383979960437e-04 7.441380433314954382e-05 4.581438206086775074e-05 7.481917477795405770e-10
9.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358534735803929526e-04 2.390167144284079392e-01 6.218387782641766892e-02 4.280329960365852338e-01 4.279115138163754328e-01 1.781604546582446769e-01 4.212267074336909682e-04 1.133460541693502208e-04 8.744792657436591750e-05 6.450215729416334436e-05 3.972919975738720475e-05 7.488317270777043216e-10
9.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463050683690009386e-04 2.390341145923115529e-01 4.281242809317877818e-01 4.280342186715205277e-01 4.143303205174767578e-01 2.709736409220616510e-03 2.407063336051271747e-04 1.036690705301006804e-04 8.073972863605356613e-05 5.958078539086782193e-05 3.670088159974236366e-05 7.493602887795568738e-10
9.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856895474130656552e-04 2.390408760417061795e-01 4.281332854947902389e-01 4.280329658354869449e-01 3.501755318796468952e-01 1.429301273414047922e-03 1.946579762901288623e-04 9.867550854506766938e-05 7.718082893739892285e-05 5.695121244888782494e-05 3.513235500481343702e-05 7.500009200121273558e-10
9.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878249200345774713e-03 2.390418891287753311e-01 4.281342920789061868e-01 4.280253801825924520e-01 2.347750685657943315e-01 5.724054460340968157e-04 1.530621856049325252e-04 9.168148984032389360e-05 7.208948433838718005e-05 5.319559459404648590e-05 3.281076756597473432e-05 7.503476314871183213e-10
9.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340971472136464997e-02 2.390215420547158187e-01 4.281566753535255843e-01 4.280994801705086950e-01 5.114744098720665905e-02 2.068808360148413367e-04 1.117894938176916227e-04 7.977758235732731074e-05 6.314266970732168929e-05 4.659552350373358465e-05 2.866539027025373685e-05 7.510131564185375823e-10
9.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.671542881564818733e-12 9.241468968642732595e-02 2.388745764428759633e-01 4.281612930974348918e-01 4.281676898585906055e-01 3.807096619191973480e-02 1.584444131139654431e-04 9.982770872296938154e-05 7.466568186415945918e-05 5.922413054685423170e-05 4.369718251454014838e-05 2.684874956974157717e-05 7.472013277558975598e-10
9.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.976918696899366383e-11 1.065193480722965297e-01 2.941433073382049845e-01 4.281625448787228505e-01 4.281682977195669371e-01 3.588047522168329867e-02 1.169535552211922134e-04 8.504794982539827910e-05 6.681224930967637492e-05 5.312989872616959462e-05 3.918734072271165775e-05 2.403483145136421707e-05 7.477073289726568711e-10
9.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.279625729096593210e-11 1.125261084198032890e-01 2.938885275934237096e-01 4.281636879710561394e-01 4.281685824736973234e-01 3.498987457266319878e-02 8.215686235080528379e-05 6.675333576823918365e-05 5.453655669198975492e-05 4.346715549542353292e-05 3.204498226452134186e-05 1.965651680184000007e-05 7.481949749483724651e-10
9.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.975150475257294784e-11 1.144208469670909695e-01 2.936786357342577314e-01 3.687266639754425701e-01 6.476104984142621451e-03 6.910090089096117879e-04 5.946771019597953145e-05 5.044496117951771219e-05 4.184066995914972734e-05 3.338554757523619116e-05 2.462266045079868437e-05 1.511370128528724595e-05 7.486836294002402713e-10
9.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.941476558750475868e-11 1.157273593847926024e-01 2.935560909020143994e-01 3.312945069102157802e-01 1.229151906955470736e-03 3.396815125845182226e-04 5.780309914128416675e-05 4.917171709508661966e-05 4.082916295254477326e-05 3.259517246657909941e-05 2.405595845121570107e-05 1.474508003651705144e-05 7.491330417343957825e-10
9.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.318766570192295876e-10 1.169940525563252648e-01 2.934369099312038598e-01 3.482768019282451166e-01 6.111268116315427120e-04 1.992467809191643586e-04 5.582479033047872083e-05 4.760658758312967862e-05 3.943493781943668028e-05 3.156771436340298341e-05 2.328696163014610802e-05 1.418501556827425007e-05 7.497083782475854155e-10
1.002967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.673046563965683827e-10 1.182257610449683055e-01 2.933181676668814575e-01 3.722991156434888316e-01 4.535675949908492765e-04 1.420881296428338884e-04 5.400296425392968910e-05 4.606746884875333702e-05 3.816024472323232067e-05 3.056647584183735331e-05 2.248098770069119863e-05 1.371794899485957586e-05 7.503364969288184242e-10
1.007967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.058633915586257508e-10 1.194249278177109547e-01 2.932013095251158608e-01 4.281980719323635332e-01 3.549582581565993156e-01 1.210609359839378803e-04 5.273701263164509928e-05 4.500261493853597856e-05 3.730243584408244646e-05 2.983052802110437986e-05 2.196449013001835343e-05 1.340007750412609310e-05 7.511909558728345538e-10
1.012967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.478680116359855832e-10 1.226735487299208255e-01 2.930837917160075690e-01 4.281973212282538244e-01 4.063393097334634385e-01 1.199833679733117533e-04 5.117464241878682917e-05 4.345280122008267451e-05 3.620260891565126233e-05 2.889152461190853927e-05 2.131746964213674354e-05 1.295900421556335111e-05 7.521310010376158519e-10
1.017967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.604739215584352977e-10 1.414858393885915777e-01 3.014973744151357993e-01 4.281945081935105146e-01 3.846052566318486909e-01 1.198020764693942959e-04 4.976881124213735166e-05 4.227937408465167585e-05 3.522737666832309871e-05 2.812525274917781457e-05 2.074655502905043398e-05 1.257517059133465006e-05 7.539812563509104546e-10
1.022967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.065112520196914640e-10 1.461536752957300067e-01 3.756289629972524580e-01 4.281957714748798605e-01 3.730385251218267806e-01 1.164322079508449653e-04 4.845685812216376587e-05 4.151700834392670764e-05 3.455746506585138385e-05 2.760436416995071769e-05 2.035840072249060789e-05 1.233232203700109677e-05 7.568575245188683776e-10
1.027967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.646126057722901132e-10 1.463622426191896198e-01 4.306946767192065817e-01 4.281946123247573066e-01 3.565519080475286762e-01 1.127195555886946552e-04 4.750788459514721152e-05 4.075079379947340631e-05 3.388308683662626244e-05 2.707920883705097406e-05 1.996719537087936330e-05 1.209042320198591256e-05 7.603133829833503315e-10
1.032967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.293631026025080830e-10 1.464128268470298866e-01 4.318281718887455045e-01 4.281945319397781891e-01 3.429318682065094492e-01 1.094283205209229369e-04 4.692963529672086032e-05 4.028654448317369694e-05 3.339686356495566569e-05 2.675252054547102356e-05 1.972359781398702117e-05 1.194080126100607270e-05 7.647150133865853993e-10
1.037967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.000543080296475190e-09 1.466563540398394261e-01 4.318281718727060570e-01 4.281940262377451623e-01 3.390371900103366642e-01 1.036834781685322388e-04 4.604605866650818090e-05 3.954944559820271525e-05 3.267547496450225940e-05 2.624289227413947970e-05 1.934470067981430960e-05 1.170978907091061764e-05 7.721926967070649437e-10
1.042967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.169674844951467999e-09 1.471695973286432368e-01 4.318279105408119323e-01 4.281934739715599347e-01 3.399377576375466337e-01 1.003776864465279070e-04 4.551553347453676980e-05 3.911380481501964439e-05 3.220514026447772037e-05 2.593165324920315701e-05 1.909650494397759955e-05 1.156375702997531017e-05 7.806386813501887344e-10
1.047967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.340552991069561871e-09 1.477086766881131330e-01 4.318259700081386598e-01 4.281929444576431099e-01 3.390266549717104727e-01 9.683350483286253809e-05 4.478835475892840916e-05 3.849492771148128574e-05 3.162342688161139082e-05 2.550621314248791499e-05 1.873442808150348681e-05 1.138756025347428398e-05 7.883651915290128757e-10
