TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.125818351920228911e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562524959134312802e-03 1.972448101779769591e-02 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.955255319450391490e-13 2.538078440614495793e-02 1.707475993696614888e-02 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.960750454331394274e-12 3.750600140555748058e-02 1.249171122162749843e-02 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.218113317123572979e-03 4.592072975033072157e-02 1.106713707820757876e-02 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.566499141887834741e-03 1.075758342859467892e-01 1.070988306591480650e-02 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.986240406069462221e-03 1.073012511221790311e-01 1.071923753784021979e-02 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.270901751322216847e-03 1.295159910041040474e-01 1.072832253574701120e-02 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742207198625404248e-12 9.224769893156299638e-03 2.112907726853175128e-01 1.409120059005106000e-02 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765705251082008109e-10 1.400639537281443692e-02 2.096743769513058631e-01 1.651248113404686288e-02 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892719500089815042e-06 1.846626711911347751e-02 2.086685297531787053e-01 1.719889578085276316e-02 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971439921038316147e-03 1.756509294152199668e-02 2.099835923887028999e-01 1.762234820233676835e-02 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.820999768855300897e-03 1.718917773397052318e-02 2.103242376482170051e-01 1.793354208010426026e-02 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890833836952169687e-03 7.482682919963481311e-03 1.684750927417620961e-02 2.105164758522528046e-01 1.818320771848733544e-02 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255209006190612507e-03 8.141270579695577062e-03 1.640665559232044879e-02 2.103941512220679211e-01 1.877344379315492098e-02 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.889472519518834832e-03 8.536204832434373529e-03 1.621073282817286215e-02 2.094039656159778495e-01 1.943078339984405378e-02 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608067233430249138e-14 1.887039712196108068e-02 2.529684789162348069e-02 8.876447739252741470e-03 1.617891858336110988e-02 2.090919822006404860e-01 2.866268403619878780e-02 0.000000000000000000e+00
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275756889638088419e-13 2.826330855067347644e-02 1.744523052403498115e-02 9.619290126518541262e-03 1.593138379809889982e-02 2.168989441074460067e-01 2.946588493894956168e-02 0.000000000000000000e+00
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921866364456885338e-11 3.498723537425634661e-02 1.377991974279781616e-02 1.007481336891015433e-02 1.588055690323145197e-02 2.796056232578443268e-01 4.826498769785095289e-02 0.000000000000000000e+00
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.614273773483624747e-03 3.131023576168626837e-02 1.118162634895363862e-02 1.033362674550770272e-02 1.592274891786719243e-02 3.401539960508117577e-01 1.853281755127346745e-03 0.000000000000000000e+00
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.007325700776958988e-13 1.563219503155957243e-02 2.662211354375214334e-02 9.913300122987533242e-03 1.050722754181360880e-02 1.599033144577668986e-02 3.411473305425993807e-01 6.446775672048263685e-04 0.000000000000000000e+00
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664940931961696692e-12 2.080318534627316127e-02 2.372047219970655624e-02 1.080179004992904042e-02 1.137791595465219817e-02 8.230370097345594826e-02 3.410012479717938749e-01 3.629783171600697118e-04 0.000000000000000000e+00
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919986507432034283e-04 2.662227643752339626e-02 2.189910322500699183e-02 1.337715623338119227e-02 9.940936035506881333e-03 4.281844391296217300e-01 1.917815392211500575e-02 1.474213110057291556e-04 0.000000000000000000e+00
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291272759194511958e-03 2.831455431081896304e-02 2.015666766248519134e-02 1.357811164230286055e-02 8.705722036517791335e-03 4.281866561951362948e-01 1.914859446238145052e-02 1.152042102096175114e-04 0.000000000000000000e+00
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062539363888293210e-03 3.526976493762018494e-02 1.559883393397094691e-02 2.113515299439882797e-02 6.793244251605687345e-02 4.281865172640896833e-01 1.952095325393588682e-02 8.377391898257790072e-05 0.000000000000000000e+00
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674940885208107208e-11 1.587799085049922815e-02 3.651369148804291254e-02 1.227272889037046497e-02 2.250333855132565647e-02 4.279451993814888944e-01 1.494785044700162047e-01 5.126441094022000065e-04 5.967405507959804624e-05 0.000000000000000000e+00
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.778452743493834513e-11 1.906699273026363217e-02 9.679309763129104183e-02 7.355702856186988048e-02 2.446704809652103935e-02 4.280966793359601841e-01 1.726301147924242940e-01 2.144245052702981546e-04 5.116576887909461788e-05 0.000000000000000000e+00
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.602644087353619545e-03 2.755452063754918954e-02 2.423041305305227988e-01 2.014769318012679389e-01 4.211279824428314500e-01 3.059095901501161507e-01 2.363562057482650539e-02 1.275396866604477128e-04 4.257520077039766022e-05 0.000000000000000000e+00
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943349779493693010e-14 2.155392840027934784e-02 7.113626621265524419e-02 4.280374094426132592e-01 4.281695871889726890e-01 4.281837859519906364e-01 3.509923306029067575e-02 3.242940211379500962e-04 8.841294833621711079e-05 3.622325750649985608e-05 0.000000000000000000e+00
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965357789916837405e-13 3.062517312112227399e-02 6.624844540312437025e-02 4.280373687528102322e-01 4.281696153455076814e-01 4.281850512570334888e-01 5.526955646457677035e-02 1.365428347192477099e-04 6.536165409106631686e-05 3.089693087968423878e-05 0.000000000000000000e+00
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.635092944220493079e-13 3.424045639960077853e-02 6.388402738939241710e-02 4.281098198874949134e-01 4.281689945933414565e-01 3.383764863670991052e-01 1.101787265303667395e-03 1.099819857537280506e-04 5.858683533262566619e-05 2.880070378544935763e-05 0.000000000000000000e+00
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841731843421182098e-12 3.518689891032154154e-02 6.354576915866366749e-02 4.281538260710815447e-01 4.281692366065428801e-01 1.212272821027773895e-01 2.247106744971278096e-04 7.877583126495546039e-05 4.766872456052249988e-05 2.495972545878227971e-05 0.000000000000000000e+00
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909536996353749293e-12 3.581937569500417973e-02 6.323458078501636992e-02 4.281537790505673402e-01 4.281681969493662532e-01 8.684594992732723451e-02 1.250909590136808696e-04 6.453646773013442918e-05 4.129097998260901109e-05 2.239025834675182564e-05 0.000000000000000000e+00
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.186521877639731920e-12 3.749973265268349149e-02 6.200958916166798840e-02 4.281534666560082858e-01 3.542245042644418529e-01 2.920702941296961664e-03 9.608357391615603539e-05 5.706025233459990339e-05 3.752318355424730186e-05 2.073916976574475871e-05 0.000000000000000000e+00
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.890615803043741901e-12 3.994323339922516147e-02 6.049293233105742379e-02 4.281533542473843212e-01 2.794183559373414893e-01 4.948441947391332739e-04 8.037081017150131586e-05 5.160761067851942635e-05 3.455284996846352244e-05 1.930574401823776203e-05 0.000000000000000000e+00
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.086264992327303826e-12 4.184706903796695660e-02 5.937049136265775545e-02 4.281523104276934721e-01 2.403700471351774837e-01 2.444659868316817171e-04 7.015698499650230107e-05 4.730006127114921703e-05 3.208236621680823030e-05 1.807291207301105237e-05 0.000000000000000000e+00
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172270128504046252e-11 4.340809373931719950e-02 5.849705437241494582e-02 4.281532735002899770e-01 2.224705401227133339e-01 1.818494508309262609e-04 6.536604857400141286e-05 4.502915298207015282e-05 3.072254909274742778e-05 1.737376743771162026e-05 0.000000000000000000e+00
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499240907981072755e-11 4.472731169679854124e-02 5.778888480716908721e-02 4.281518943143978739e-01 2.088808337974798202e-01 1.471646056640442293e-04 6.160152178174908269e-05 4.313566055853830771e-05 2.958640614559814833e-05 1.683949760532402735e-05 0.000000000000000000e+00
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214831185714247823e-11 4.679908382513930237e-02 5.953779751055392894e-02 4.281531690676553814e-01 2.014867969142162263e-01 1.210516422057244753e-04 5.750854090853102507e-05 4.096389708643108037e-05 2.826296831216053784e-05 1.620417294694034095e-05 0.000000000000000000e+00
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.009116724585267210e-08 4.188698188963271146e-02 1.174886792316575113e-01 4.281683500659291264e-01 4.281555352712814733e-01 1.154201703066558005e-01 8.785511885511524863e-05 5.045030661370083905e-05 3.695203953501539944e-05 2.577908519980040591e-05 1.490856379636954209e-05 0.000000000000000000e+00
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.034795896908653606e-08 4.528921183051731053e-02 1.195828876938903190e-01 4.281681083512286490e-01 4.281764893021969276e-01 1.121605664142753256e-01 7.502737811043681208e-05 4.699759425856715013e-05 3.484613243988659068e-05 2.444422830090082658e-05 1.422406942771129259e-05 0.000000000000000000e+00
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.069355194215062485e-08 4.603974006079836895e-02 1.265945758120426423e-01 4.281681032763989814e-01 2.025563824815916070e-01 5.980091747108902183e-04 6.450027145895571932e-05 4.351836097900348973e-05 3.263969809598766392e-05 2.302239071899383859e-05 1.347412776049745842e-05 0.000000000000000000e+00
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.115711490193957504e-08 4.637341857925725286e-02 1.389373741404623941e-01 4.281679567136126296e-01 3.375451576124162134e-01 2.894682429138323602e-04 5.947211163405786234e-05 4.150997060552094880e-05 3.132590096275487756e-05 2.216310207457662630e-05 1.301262703775382403e-05 0.000000000000000000e+00
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.155956952588155212e-08 4.643978296355774638e-02 1.527336234330055609e-01 4.281678094106312615e-01 3.495538352845050656e-01 2.209889008126988540e-04 4.812529902258429253e-05 3.612250355783097600e-05 2.766590620592317110e-05 1.974510028282293065e-05 1.167215700618466073e-05 0.000000000000000000e+00
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.219119891736111498e-08 4.638829521232434860e-02 1.724688743891804876e-01 4.281675029602043381e-01 3.425137906234541063e-01 1.441248513199807420e-04 3.817924315235712363e-05 3.014442050970528149e-05 2.338786871723112402e-05 1.684867177087365437e-05 1.003796812637854418e-05 0.000000000000000000e+00
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.262442405586092494e-08 4.685532689072176293e-02 2.402749470142831467e-01 4.281674605876237272e-01 3.319027663407956297e-01 1.167305042565940700e-04 3.576892136403605127e-05 2.849420569105492275e-05 2.216652071811611832e-05 1.600310317835701467e-05 9.573651254858883697e-06 0.000000000000000000e+00
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903062184447624718e-06 4.727651164788815308e-02 4.281250191053992959e-01 4.281673782504905601e-01 3.265133084934417895e-01 9.950135529200680165e-05 3.387536106370247238e-05 2.715816815502265820e-05 2.118155979860644240e-05 1.529757983011108220e-05 9.199831235075853818e-06 0.000000000000000000e+00
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.673689147994010910e-14 2.203558102015261422e-02 3.507649464668111117e-02 4.281236574971515885e-01 4.281672433592552673e-01 3.241459891640883217e-01 8.781549689217222287e-05 3.235067457440979328e-05 2.605246371590030433e-05 2.035750605215440971e-05 1.470178369058237107e-05 8.939213349387176998e-06 0.000000000000000000e+00
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.497376305623610530e-13 2.534630809080348768e-02 3.382612702540183092e-02 4.281248801569751961e-01 4.281752769955225468e-01 2.983958200313805223e-02 7.453706215156040925e-05 3.123635373835686785e-05 2.521961684241712457e-05 1.976702990094116822e-05 1.426749651516968817e-05 8.683456847465857758e-06 0.000000000000000000e+00
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.482668496692962188e-13 2.661990230104546371e-02 3.338228190497701670e-02 4.281253576081346379e-01 4.281750959611984597e-01 7.189727347018633197e-02 5.989849582932725715e-05 2.985677092988130396e-05 2.419796975409916511e-05 1.899889554700379932e-05 1.374670883336534245e-05 8.306996585541410799e-06 0.000000000000000000e+00
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.931267602335913275e-13 2.709336173952314741e-02 3.320983901957320211e-02 4.281254424266573433e-01 4.281738078732323927e-01 7.100475856449385559e-02 5.184159522880266895e-05 2.875045286876894496e-05 2.336809986902362479e-05 1.836371769577453155e-05 1.330842482699289836e-05 8.018560923446225848e-06 0.000000000000000000e+00
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.663286575994437276e-13 2.728454530955063198e-02 3.310499893788166476e-02 4.281254783702951872e-01 4.281459397167068359e-01 5.257890074379661244e-02 4.572018923203523624e-05 2.765479572014001332e-05 2.254821871533309801e-05 1.770777595176993157e-05 1.287041353331631123e-05 7.752806629786071911e-06 0.000000000000000000e+00
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.162152387281341001e-12 2.742545257628769412e-02 3.300764109099138532e-02 4.281254698804741743e-01 4.281701876482977287e-01 4.864286819781372950e-02 3.691997919128765424e-05 2.549032497012409824e-05 2.089492617687082666e-05 1.640309453740481282e-05 1.197159469628829031e-05 7.218961377639668075e-06 0.000000000000000000e+00
1.046967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.493019246604133996e-12 2.791287888050036567e-02 3.283937071943695413e-02 4.281254205653660661e-01 4.281671529948417043e-01 4.266575405972798662e-02 3.117682357512021842e-05 2.340924464950061841e-05 1.926871764314853951e-05 1.514385600115663918e-05 1.108215983916888828e-05 6.699078903817768139e-06 0.000000000000000000e+00
