TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.978429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289823885883673446e-05 1.339871214105121770e-02 3.435023934044020150e-02 1.825694171489743774e-11
7.028429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512162355286553562e-05 1.341280889074173040e-02 3.432762892238486879e-02 1.825363695275541215e-11
7.078429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.542576892879827813e-03 1.054651629771704777e-02 3.432567367142798365e-02 1.827198898127499595e-11
7.128429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883035257498689410e-03 5.728412327218375226e-03 1.378505948736108086e-02 3.434413247713898748e-02 1.827986695965286776e-11
7.178429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106370362664455549e-03 5.769922920330446646e-03 1.493499794209952186e-02 3.437365748875868127e-02 1.828835013113570811e-11
7.228429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.441559360801654117e-13 3.134097552530170239e-03 5.824215123164181752e-03 1.499816816137332365e-02 3.441630921385656350e-02 1.829421253728771317e-11
7.278429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.514798052116022451e-10 6.185098181219112617e-03 5.867406771975714613e-03 1.593319417099255120e-02 3.449135407499876599e-02 1.830143120539265515e-11
7.328429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.372996918594542967e-03 6.192552974662401608e-03 6.593817209497963329e-03 2.140213426709507843e-02 2.840649370732145282e-02 1.830787351798348775e-11
7.378429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.146717543512390802e-03 6.236023556603355680e-03 9.196932533685260591e-03 2.260914846796941921e-02 2.671278915280879060e-02 1.831675713504212688e-11
7.428429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402850489115562566e-02 2.828365402390753403e-02 6.495987933949556523e-03 9.505395866570292771e-03 2.303150049276944666e-02 2.643415355217819396e-02 1.832279777516204477e-11
7.478429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338741616846703974e-14 1.832924183218838030e-02 2.922673342494926108e-02 6.686933286588842874e-03 9.619819625999646157e-03 2.330521118321599375e-02 2.679179864398647387e-02 1.832989514029733833e-11
7.528429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.623966594239229191e-04 7.655751950164436936e-02 3.303446931707154643e-02 7.078253903078071674e-02 9.684643806212714368e-03 2.749721888548135873e-02 2.721205918920789266e-02 1.833867555335711355e-11
7.578429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814374360603832338e-14 4.148862526203131972e-03 7.881126361645468537e-02 9.006408663745990584e-02 1.225046183325977645e-01 9.710417185887781563e-03 2.958058490822825307e-02 2.706354734567140152e-02 1.834981673183465735e-11
7.628429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608968772738898181e-03 7.770656566406319334e-03 8.045102774564781567e-02 2.684397038850255823e-01 2.501921421436824940e-03 1.292573159622243534e-02 3.040479279826541203e-02 2.702933903046953260e-02 1.836112749856095121e-11
7.678429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556495688824305550e-03 8.941085659735869759e-03 8.008676438270016795e-02 2.713949587135565666e-01 3.805489073528266924e-04 1.777690932015949660e-02 8.804432992231507604e-02 2.700377080050806594e-02 1.837465393469378222e-11
7.728429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070001385421754582e-03 9.555076545861925993e-03 7.980925790843246270e-02 2.693833443331315469e-01 1.456542442026009018e-04 2.722574664009832016e-02 8.994378755018120342e-02 2.697044075500629537e-02 1.838229195570304716e-11
7.778429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550059108187259893e-03 9.651663076521214274e-03 7.953240987491605463e-02 2.675857294935529707e-01 9.815466714447396493e-05 3.337445586905347927e-02 8.942375726817697323e-02 2.693268592761087488e-02 1.839038658230345389e-11
7.828429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996394197051215978e-03 9.809887351003519426e-03 8.084539851745561889e-02 2.677238299364592122e-01 6.898545317355794218e-05 3.433883283699562528e-02 8.929532078513142956e-02 2.691181385602805717e-02 1.839124074718252057e-11
7.878429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.474180279098393220e-03 9.847165709274298753e-03 8.723952517162067433e-02 2.680945408521012152e-01 5.756948568789056476e-05 3.461845426264739678e-02 8.918693191182232305e-02 2.688977820974272626e-02 1.840474169903285094e-11
7.928429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.261905178670085594e-03 3.609179792108867940e-02 1.050191234687407847e-02 8.980780321534503896e-02 2.935757512038209005e-01 3.802606572620584238e-03 8.283688503702754669e-02 6.027648276399200089e-02 2.686623388737005569e-02 1.841616181450721353e-11
7.978429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495209165963342024e-13 2.907981348284938150e-02 3.176402312710808334e-02 1.023054110176466018e-02 9.092503300296460311e-02 3.261374870185671515e-01 2.481524622531954515e-03 7.201718680734088551e-02 4.036891513030554240e-02 2.685129720027978895e-02 1.842041114713694627e-11
8.028429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695172778333128606e-08 3.402338266118582616e-02 3.138632745815880115e-02 1.166158759172391396e-02 9.168193540953298304e-02 3.323468254776829611e-01 2.080884157616768454e-03 6.732139479015519790e-02 3.418980588219354411e-02 2.683987399730821538e-02 1.842763590536585932e-11
8.078429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.228884161696244174e-08 3.619426082065723554e-02 3.134972937848275187e-02 2.141372377624730858e-02 9.225589489601343507e-02 3.136777582759391891e-01 1.611177231609512263e-03 6.409474493627670411e-02 3.086481391484399706e-02 2.682866398719025575e-02 1.843471116032234019e-11
8.128429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120074295561940150e-08 3.713896538250114482e-02 3.142688096056987790e-02 2.511791273385476433e-02 9.324057538619590080e-02 2.530765057486837888e-01 1.128668919114777115e-03 6.162746514207271403e-02 2.864971004973430532e-02 2.682332070237753580e-02 1.844132257730383523e-11
8.178429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687223342006022134e-08 3.762342608140532840e-02 3.151214791503460788e-02 3.552918449167653120e-02 9.603968460196468659e-02 1.649434902772322353e-01 3.138708856069631452e-03 5.911779034212868295e-02 2.618942772110387576e-02 2.680016305905532845e-02 1.844394551952964643e-11
8.228429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.093535029031182925e-08 3.928967560494508321e-02 3.161802981048427580e-02 6.584922379327705355e-02 1.082595168156482157e-01 4.277391410231712876e-01 8.725716964284804464e-03 5.868914800382208502e-02 1.795146596543291395e-02 2.658274782931498506e-02 1.844882246146345540e-11
8.278429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451523795273756871e-08 7.830175257413403422e-02 3.372470255700323050e-02 1.287782355288963898e-01 4.281113375720825842e-01 2.459771322016664485e-01 1.428832335448772164e-03 5.966983425188205964e-04 1.804252326966379952e-02 2.641477736942775614e-02 1.845329912702620359e-11
8.328429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029045427845719531e-04 7.887817513153901061e-02 3.657659909071175885e-02 4.257766774644102248e-01 4.241998219239418444e-01 1.091399315680177499e-02 3.190027685981603020e-04 1.759752003261953106e-04 1.803414138739235437e-02 2.636826090313316301e-02 1.845810011749259070e-11
8.378429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.841607944266310982e-13 6.311100110917478023e-02 3.193788692546336433e-02 2.474680446844489470e-02 4.281575981334107550e-01 3.099954197949907897e-01 6.243967670417112240e-04 1.878153457269973541e-04 1.111911319277720785e-04 1.801332354253102827e-02 2.633863764057512574e-02 1.846258182569027265e-11
8.428429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446370413432902475e-11 9.059247571221915041e-02 1.254061870184862947e-02 1.942103178171546499e-02 4.281576723249974070e-01 2.794469280306342562e-01 2.846794275993501096e-04 1.266976449397305238e-04 7.669942765805758610e-05 1.800020614923274198e-02 2.631741747478775345e-02 1.847200255417180414e-11
8.478429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449982393807416286e-11 9.396326051888365116e-02 1.117010646269722511e-02 1.888370190779205260e-02 4.281577978973532539e-01 2.250714762530778845e-01 1.745654231257403168e-04 9.241365039533096010e-05 5.639661585237011111e-05 1.799498576339640665e-02 2.628273102850213136e-02 1.847640867959072242e-11
8.528429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.668458349184287025e-11 9.773622065283107951e-02 1.386690787911827247e-02 4.289671194675803156e-01 4.281580215959851499e-01 2.214770894424360204e-01 1.351768841046290057e-04 7.443313604277324860e-05 4.538434112605958077e-05 1.798019977123614666e-02 2.624987633552044661e-02 1.847447194938041593e-11
8.578429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637958563472582322e-10 9.775616746588426664e-02 1.473870020384246589e-02 4.293263977687654664e-01 4.281579279382383141e-01 2.977348314252832862e-01 1.195438158046331612e-04 6.624466268520266322e-05 4.022845956772980007e-05 1.792498647773854356e-02 2.623980209431577698e-02 1.847963389986144636e-11
8.628429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345835839716750936e-10 9.774327308141103621e-02 1.514408122649807051e-02 4.293240729952002566e-01 4.281545477217270634e-01 2.446626794224724954e-01 1.039617694989107338e-04 5.556053409109948182e-05 3.381865809766260785e-05 1.787665883865097519e-02 2.623477129876827102e-02 1.848445068825885062e-11
8.678429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076714258309054304e-10 9.770863224938115821e-02 1.570413306029897968e-02 4.293262309277164346e-01 4.281577273406069750e-01 3.558321910938854749e-01 9.282936109406314019e-05 4.838621637615500391e-05 2.949314760584216118e-05 1.784605593221577982e-02 2.621957369070870500e-02 1.845146840214126306e-11
8.728429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824270198732071739e-10 9.957838906557840708e-02 2.269886996444525629e-01 4.293261381974431967e-01 4.281576293967388480e-01 3.926858264586157166e-01 9.181882072636838481e-05 4.472945283692477585e-05 2.726793275366032568e-05 1.780716272446639797e-02 2.622080225867019082e-02 1.845092487042451818e-11
8.778429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359964228272933208e-08 9.950293200039009300e-02 4.281099745975611159e-01 4.293260342657729822e-01 4.281580023497562615e-01 3.753982193740992290e-01 8.934092618142762160e-05 4.113600789819803308e-05 2.510509510338819532e-05 1.777468862228890820e-02 2.620954273583358043e-02 1.845157157888816732e-11
8.828429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117318376648060950e-04 9.912669513756362794e-02 4.281324094535660651e-01 4.293250115412086121e-01 4.281562328860248345e-01 3.804574560419869966e-01 8.692699295780562010e-05 3.706961019898664928e-05 2.264738239823126974e-05 1.774339165040508468e-02 2.621175592896896056e-02 1.845324971428135424e-11
8.878429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.831913266206877449e-14 4.061271132786716670e-02 7.334001024776595767e-02 4.281324550148661867e-01 4.293257299646806580e-01 4.281589183866692516e-01 2.538790304579554014e-01 7.776248017284314261e-05 3.248254279456543715e-05 1.988942477008132063e-05 1.771716491251919962e-02 2.621347613764104731e-02 1.845516735918462628e-11
8.928429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.525256771238465091e-12 5.135523394138683667e-02 6.944899563888193295e-02 4.281326288263088697e-01 4.293230118868967549e-01 4.280825024465894635e-01 1.253509110995996156e-01 5.854667034792092876e-05 2.788186556792279999e-05 1.710099888202642511e-05 1.769052251726746863e-02 2.621386465551513167e-02 1.847342977420479049e-11
8.978429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.538002069376549583e-12 5.349151580894996594e-02 6.882069032547469267e-02 4.281335299568147512e-01 4.292763822778474236e-01 2.905621256655103735e-01 1.325957067109822260e-03 5.084567574633534455e-05 2.623040862524816868e-05 1.605364323350962535e-05 1.763583820778754155e-02 2.619264436635130797e-02 1.848074579605249175e-11
9.028429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.130500876302247927e-12 6.077065289655751018e-02 6.854002412581834680e-02 4.281338757293250419e-01 4.293256854744053053e-01 2.756184441023564746e-01 2.957341986867913827e-04 4.468113398203685829e-05 2.461733856831364520e-05 1.510944293217486064e-05 1.759059786435780010e-02 2.619009576150620536e-02 1.848182210702970285e-11
9.078429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.688931815571834796e-12 6.177731350300702529e-02 6.830835980131343133e-02 4.281340650329977793e-01 4.293208502176766861e-01 2.767761849308376099e-01 1.700503826863219081e-04 3.958606380332731006e-05 2.305157971604392055e-05 1.418900460322092216e-05 1.755827651370704331e-02 2.619364459763718483e-02 1.848224929333392909e-11
9.128429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.357273518949356569e-11 6.200084895875514895e-02 6.810214196558145305e-02 4.281341510412886020e-01 4.293255764919258199e-01 2.788361443487573643e-01 1.253171432033884985e-04 3.661317752350825986e-05 2.201169370282973390e-05 1.357802176542279853e-05 1.753486515711712157e-02 2.619651128183602545e-02 1.848297023218783610e-11
9.178429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.762126153541298904e-11 6.257391286684658993e-02 6.798532927502158596e-02 4.281341244547218206e-01 4.293228239110226663e-01 2.749747217828031887e-01 9.580555281904803413e-05 3.308908392173672144e-05 2.065967704417606332e-05 1.277000507112137050e-05 1.751727114010931743e-02 2.619985978272602878e-02 1.844880197606909766e-11
9.228429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.192029013366186597e-11 6.331493967264255340e-02 6.829944247597610762e-02 4.281338897752338668e-01 4.293235054736606049e-01 2.622201331206102659e-01 7.933064934510165628e-05 3.088183175672866865e-05 1.972754363736080492e-05 1.221936764526140168e-05 1.750416810965799846e-02 2.620381053104406735e-02 1.845141656988851757e-11
9.278429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.660039589417777262e-11 6.394930778600728394e-02 6.996421644445323385e-02 4.281335431827988369e-01 4.293253992618923376e-01 2.407825887903008721e-01 6.528918889355336428e-05 2.849817921302334173e-05 1.864678559455435169e-05 1.157063102577989882e-05 1.749358515270245384e-02 2.620814301319138173e-02 1.845285802294616816e-11
9.328429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.162170426075491476e-11 6.418277293348846613e-02 7.843842837186908168e-02 4.281320179463068976e-01 4.293253414816280422e-01 1.193003134527391984e-01 5.374784230641977485e-05 2.650434754469761651e-05 1.767067788571832819e-05 1.096752983463077277e-05 1.748077694803113966e-02 2.621188686770077256e-02 1.845527239722422557e-11
9.378429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.697752331868664943e-11 6.422122372640222399e-02 2.762517575187684593e-01 4.281318574740011207e-01 4.293252883304436440e-01 1.187330761214513558e-01 4.694366016683951015e-05 2.512482017644121683e-05 1.694610018133328456e-05 1.050170341159414402e-05 1.746694947803067652e-02 2.621492955720786458e-02 1.845683045582961765e-11
9.428429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.266768293416071416e-11 6.426086031692557210e-02 4.318281718887455045e-01 4.281334320532473869e-01 4.293252302238342311e-01 1.128630893531905044e-01 4.128298701451503652e-05 2.373197427411201970e-05 1.618266519411949838e-05 1.001115239883574314e-05 1.743439059988722423e-02 2.621061883041024554e-02 1.845804959061565076e-11
9.478429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.082302587395131737e-11 6.623504572935624835e-02 4.318281718887455045e-01 4.281334558005402968e-01 4.293251710523559028e-01 1.140526272917992828e-01 3.756504286695283644e-05 2.266177155312148068e-05 1.557181059303222148e-05 9.619455780867621007e-06 1.762295786817968599e-02 2.621358321696315094e-02 1.845921619085615164e-11
9.528429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.389340749245473415e-11 6.619589067922469761e-02 4.318281718887455045e-01 4.281334929319346450e-01 4.293233971763156798e-01 1.140140736999740584e-01 3.518082034522125595e-05 2.189125055477531291e-05 1.511759615047317348e-05 9.328310386878557284e-06 1.761185050790489703e-02 2.621646982283140637e-02 1.846055812579411760e-11
9.578429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.751914654801142646e-11 6.664443931961390455e-02 4.318281718887455045e-01 4.281334053312992882e-01 4.293233246178408957e-01 1.115107493953642892e-01 3.285062360782999908e-05 2.106505888126037067e-05 1.462339727358273431e-05 9.016252862593216003e-06 1.760215053761493911e-02 2.621925708055559273e-02 1.846174558406925715e-11
9.628429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.241711941505984447e-11 6.720832788455978479e-02 4.318280428945069360e-01 4.281332655321521408e-01 4.293238199208569972e-01 1.076265241574778375e-01 3.084312787022499739e-05 2.029253251215615761e-05 1.415379116481087188e-05 8.723611903472570993e-06 1.759439649696925567e-02 2.622209884780172390e-02 1.846305547932603233e-11
9.678429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.093839172954943059e-10 7.094788209680473468e-02 4.318275823589685092e-01 4.281331858634132570e-01 4.293243714550346035e-01 9.916771543262675737e-02 2.884497897305330190e-05 1.945911677664958665e-05 1.364125994584967994e-05 8.408777245666399153e-06 1.758785661519543173e-02 2.622519410737578563e-02 1.846436267192473860e-11
9.728429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.672281684285223268e-07 7.975197276738348051e-02 4.318213280810745403e-01 4.281315029077933376e-01 4.293248602565372662e-01 8.228560191278549985e-02 2.704074416338654385e-05 1.864460039639716986e-05 1.313175096543366234e-05 8.097068786144270047e-06 1.758902663100947797e-02 2.622185651387395899e-02 1.846397096945963058e-11
9.778429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.590947024690765032e-04 1.394569003388190231e-01 4.318263992076321611e-01 4.281333001605325261e-01 4.293247923298746938e-01 5.908821659412832189e-02 2.549510083352203235e-05 1.791263759678376449e-05 1.266428615359154079e-05 7.811919095794616041e-06 1.758987597336193406e-02 2.620406800487822332e-02 1.846451752677262498e-11
9.828429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.597196699894537537e-04 2.408759729945974815e-01 4.318281718887455045e-01 4.281340742205546057e-01 4.293247394718951448e-01 3.702856051541752319e-02 2.218269903543727082e-05 1.619278691109088479e-05 1.154800153510901015e-05 7.124778123815749801e-06 1.758904215988291511e-02 2.619105588660954054e-02 1.846501793870151421e-11
9.878429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.600912094765657335e-04 3.072056813471426562e-01 4.318281718887455045e-01 4.281343995828906790e-01 4.293246912587354580e-01 3.702581287573846608e-02 2.122228697071264274e-05 1.564504844542969516e-05 1.118186825720430179e-05 6.902372339311270957e-06 1.758474854423602157e-02 2.618274346687115423e-02 1.846587935630678012e-11
9.928429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.608364981844246979e-04 4.211941809910748624e-01 4.318242194672868850e-01 4.281341738385354145e-01 4.293236644812930547e-01 1.066495928540452803e-02 2.001552876017492096e-05 1.492668599977687013e-05 1.070129344130361956e-05 6.608965944619202131e-06 1.757924484135156562e-02 2.617913831362836397e-02 1.846630070368136306e-11
9.978429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.613617297963163907e-04 4.317834408806789370e-01 4.318281718887455045e-01 4.281359928090238132e-01 4.293245234718816028e-01 6.878697451484840422e-03 1.951707639584132300e-05 1.461426378523792162e-05 1.048734612774611541e-05 6.474199053372916893e-06 1.757134684565909641e-02 2.618090485073197235e-02 1.846676301809744284e-11
1.002842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.620554551378123109e-04 4.318281718887450049e-01 4.318281718887455045e-01 4.281367966488375809e-01 4.293243705023103707e-01 6.854801306086010480e-03 1.889863096136827443e-05 1.422698857395938282e-05 1.022242735867349716e-05 6.307406647304709969e-06 1.756483746795501483e-02 2.617911098441469409e-02 1.846792299439500968e-11
1.007842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.636664759287207975e-04 4.318281718887450049e-01 4.318281718887455045e-01 4.281374315719838619e-01 4.293241738113439121e-01 6.859138873654741300e-03 1.819806489022533511e-05 1.377739550247343339e-05 9.914255903253344073e-06 6.117403958644540652e-06 1.755609831953585873e-02 2.618191955987238945e-02 1.846816481537209093e-11
1.012842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.696829665149134164e-04 4.318281718887450049e-01 4.318281718887455045e-01 4.281377672717546212e-01 4.293239447093757377e-01 6.863268617252572465e-03 1.755261425418248533e-05 1.335538784172215605e-05 9.623554792794803179e-06 5.937224456469228592e-06 1.754908421227412488e-02 2.618463301584488673e-02 1.846952717427032769e-11
1.017842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.938821942731646163e-04 4.318281718887450049e-01 4.318281718887455045e-01 4.281359048116444854e-01 3.825177963492830679e-01 4.653143870349280161e-04 1.701913333552404291e-05 1.300003735061249737e-05 9.377506084605058553e-06 5.784326532774783513e-06 1.746327823830194637e-02 2.618178733625012300e-02 1.847075362319592222e-11
1.022842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.573942075121549759e-04 4.318281718887450049e-01 4.318281718887455045e-01 4.278711579105036189e-01 3.818160693598029454e-01 3.221290017715092548e-04 1.663206110695669631e-05 1.274389780282527811e-05 9.197837141999620214e-06 5.671372821435353769e-06 1.757915265500886379e-02 2.618505118610026106e-02 1.847177110537890025e-11
1.027842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.262993019196489156e-04 4.318281718887450049e-01 4.318281718887455045e-01 4.268724459787135439e-01 3.813658185288590907e-01 2.511673776000098563e-04 1.629861567229696318e-05 1.251932071162982320e-05 9.040090272111690116e-06 5.586256741105615564e-06 1.763366245297287929e-02 2.617001750379115838e-02 1.847292609175673918e-11
1.032842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.953797647453326276e-04 4.318281718887450049e-01 4.318281718887455045e-01 4.261276109176619920e-01 3.809912765400186307e-01 2.022728911214271143e-04 1.593417613854002956e-05 1.227573793827891718e-05 8.867231582414819980e-06 5.480021447949724283e-06 1.766999004856378841e-02 2.614753194586359394e-02 1.847408859099528610e-11
1.037842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.622130181244144244e-04 4.318281718887450049e-01 4.318281718887455045e-01 4.261070062669255476e-01 3.806086469105261494e-01 1.754213486411641831e-04 1.566617189580578863e-05 1.209449378659037191e-05 8.741288214311442452e-06 5.404919227446165383e-06 1.770258631267510388e-02 2.611174962744619230e-02 1.847522255838869746e-11
1.042842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.266402937029972033e-04 4.318281718887450049e-01 4.318281718887455045e-01 4.264804225431880202e-01 3.802947289455985702e-01 1.522791543050796561e-04 1.535959265924670430e-05 1.188513520434417590e-05 8.595834936772662213e-06 5.317090048440402701e-06 1.773699632232767637e-02 2.608110084862167583e-02 1.847643370809491224e-11
1.047842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.884791648011785701e-04 4.318281718887450049e-01 4.318281718887455045e-01 4.269492926897274776e-01 3.800972318001181738e-01 1.344772776142722078e-04 1.507779426310323121e-05 1.169125693230135932e-05 8.460904136873090574e-06 5.235147304800152781e-06 1.776354139187813486e-02 2.607196993210953231e-02 1.847764004956483519e-11
