TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467434978864262770e-03 3.586144920226476407e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.762241445807372395e-03 5.592155256012269759e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.729659620024462399e-13 1.130331623847992233e-02 8.341768833049537091e-02 4.463027752109805818e-07 0.000000000000000000e+00
7.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668897505718799280e-03 1.153533327286482106e-02 8.315038528227212955e-02 3.725632701964988296e-03 0.000000000000000000e+00
7.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.286835667996554050e-03 1.094468444602177820e-02 8.226286354796016886e-02 4.518125593945333460e-03 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.587846773040357901e-03 1.066527972455439711e-02 8.205774755090325390e-02 4.677711056021883508e-03 0.000000000000000000e+00
7.274679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.773661489431497311e-03 1.050014601391327691e-02 8.192418161852661751e-02 4.778679244431222745e-03 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.907607851963195787e-03 1.038550942746929197e-02 8.197645278620728504e-02 4.856456173501193761e-03 0.000000000000000000e+00
7.374679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.034681933786683466e-03 1.029959128219027492e-02 8.396746119711766265e-02 4.928344391935841722e-03 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.129991583471200607e-03 1.024378674839310395e-02 8.390395617157604680e-02 4.998305884708534493e-03 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557579297543758658e-03 6.193219115994580935e-03 1.019478670653729997e-02 8.385551086965377376e-02 5.053856418363959595e-03 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591037950677209725e-03 6.251152127430695607e-03 1.015032564499924496e-02 8.381561964463302150e-02 5.102437399767208517e-03 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796106854937343239e-12 2.660735296474027196e-03 6.305029563103033141e-03 1.010998668755140779e-02 8.378619598583558759e-02 5.146128104835685085e-03 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.998960145488211751e-14 2.142048606539657604e-02 2.037854549057640033e-02 6.887815152730348590e-03 1.029613594757133530e-02 8.275975401904979434e-02 7.986687744100509634e-03 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.700328661615028242e-13 3.088178920284382831e-02 1.253436409404052633e-02 6.906408398580294802e-03 1.080091256950047214e-02 8.279864597338952581e-02 8.364503947647245960e-03 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945270076606353461e-12 3.437534840293100108e-02 9.625761018587411164e-03 8.766913425914754296e-03 1.079848553870059458e-02 8.283215747984565280e-02 8.392975762703782511e-03 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535195553665194600e-11 3.732425666985112606e-02 9.034085680420496714e-03 7.679515646902805234e-03 1.210738390001996241e-02 8.288801682385331382e-02 8.392787379217765339e-03 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000742904118493475e-03 7.240282857987634380e-02 1.703695018332327671e-01 7.266387058041199470e-03 1.216594108531488493e-02 8.288462951891591157e-02 8.392599188709659597e-03 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.360249206591665740e-03 7.226380728011612409e-02 1.734907690843967565e-01 7.443258998482774232e-03 1.092309421981829329e-02 8.289034249649675223e-02 8.392412221003946182e-03 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557313882653694415e-03 7.222951857019761779e-02 1.797046792343103272e-01 2.675154348331269458e-02 9.086790810226338944e-02 7.781750502586994023e-02 8.392228513979181972e-03 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684689796725798765e-03 7.225763652886443844e-02 2.173276052344765841e-01 5.598186795611690553e-02 8.349251205728727698e-02 7.710818238696605376e-02 8.392041868196337129e-03 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557567233162999932e-03 5.789813264441483025e-03 7.232755818859173957e-02 2.171704735305529377e-01 5.721066316233696519e-02 9.231093442572768648e-02 7.713001241737008074e-02 8.391855015004308707e-03 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592364326640962321e-03 5.859586702865512281e-03 7.251142295531605442e-02 2.170069636109965283e-01 5.444863195125680677e-02 8.920039116219126429e-02 7.715283579030481065e-02 8.391667622419166778e-03 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595812053577486057e-03 5.908140495696520382e-03 7.264084845006173186e-02 2.168462197800596625e-01 5.153943528798757973e-02 8.774960894951852608e-02 7.716777185290112084e-02 8.391482304627037592e-03 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597814421187842355e-03 5.974970706906944026e-03 7.274106047055843571e-02 2.444974948511851598e-01 6.109362008800973270e-02 8.680032548633603851e-02 7.718134532019346739e-02 8.391296984467304029e-03 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599698668684750046e-03 6.037515047186440761e-03 7.283323699764523984e-02 3.798178055224180061e-01 5.805306884357758213e-02 8.639082988679745723e-02 7.719280338848950873e-02 8.391108580506415060e-03 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738349864030001791e-03 2.602922907868991925e-03 6.089730923778536968e-03 7.290890439801771261e-02 4.281597863704560414e-01 3.968234966236981742e-02 8.581242955834433861e-02 7.720550282119215124e-02 8.390928554366582776e-03 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749201976582196782e-03 2.606330265942863236e-03 6.133050414623756469e-03 7.296831250472181341e-02 4.281861523409456471e-01 4.038904542492976341e-02 8.532003076013960907e-02 7.721549231680656378e-02 8.390741741316995808e-03 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761861539037433616e-03 2.608949853752449977e-03 6.177879421640192215e-03 7.300269263919853535e-02 4.281861527681983248e-01 4.121371159142769858e-02 8.492857605936363075e-02 7.722605335683804806e-02 8.390559530679561617e-03 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768995842166986111e-03 2.619709700836425799e-03 1.019111591991585762e-02 7.274909051157016360e-02 4.281861640639038069e-01 4.194552270339902550e-02 8.416941468356245459e-02 7.723541609909148620e-02 8.390373852057264603e-03 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447334614923295142e-05 3.896352582346742505e-02 4.727453354892225366e-03 1.695528576165847984e-02 6.632612256138775697e-02 4.281861314076781944e-01 4.263078087835795588e-02 8.311750374223722537e-02 7.723905015854935774e-02 8.390188053061395368e-03 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.773452914615592194e-04 3.814245922149417378e-02 6.004348410185236969e-03 2.682783742295023408e-02 1.311377051545271621e-01 4.281860775996091939e-01 1.237853803015527832e-01 8.111049818292434543e-02 7.722607722238765404e-02 8.390173278466693182e-03 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624902908255766201e-09 2.290293816786512227e-02 2.164502853823809317e-02 7.841553761289265373e-03 2.722997474675014143e-02 4.281267759651637417e-01 3.513721686028185021e-01 2.209893906246218898e-01 7.846435339370222417e-02 7.719125513517918757e-02 8.390177851129852760e-03 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296817235002030980e-09 3.466376924592359104e-02 1.115256136173780298e-02 1.116123257602825297e-02 2.743989370541706843e-02 4.281624412820639880e-01 3.853296564480778175e-01 6.042068578629703618e-02 7.346392673269767394e-03 7.717057757043849220e-02 8.697881712111743893e-03 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.612377090689017434e-08 3.941254664041024536e-02 9.213175279950958779e-03 1.439660612169779350e-02 2.408654851731868718e-02 4.281624463983157991e-01 3.563644777429935684e-01 6.031252887902742443e-02 7.333165802650322938e-03 7.714415196517904194e-02 9.228583628998716232e-03 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494235209136976821e-05 4.578081390503081077e-02 1.372376108665836723e-02 1.925763955553099968e-02 1.136137170848761091e-02 4.281624835792837147e-01 3.348137768586060270e-01 6.019696068209896833e-02 7.298035311220823010e-03 7.711472964352293624e-02 9.697067723148175208e-03 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935564050050253906e-02 3.093633624242647304e-02 1.379120728829193697e-02 2.147610078572891393e-02 6.535914749269654267e-02 4.281618297141105978e-01 2.238901774710643500e-01 6.008092720158456773e-02 7.273838234842692520e-03 7.708157598675317856e-02 1.011301001096407901e-02 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.137826143753626443e-14 2.803292927423096936e-02 2.547446084033964248e-02 1.432481088972757666e-02 2.108276465901193567e-02 6.257697567299716490e-02 4.281623490808063592e-01 8.297093755204779097e-02 5.995089942506669212e-02 7.250179502234540239e-03 7.703712322005830393e-02 1.048358087830973846e-02 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.071940406565046142e-13 3.317918147874137497e-02 8.236125829652070351e-02 1.913632459533829572e-02 1.836367015117131712e-02 8.053847575071952647e-02 4.281615960333666759e-01 1.861973922590696995e-02 5.983029331711890719e-02 7.231160641154442403e-03 7.701236105582494329e-02 1.081416427881851799e-02 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.122638201197606936e-13 3.446268630549205458e-02 8.298056383568731820e-02 2.544949601363612202e-02 1.288786783000650180e-02 4.281272886378921783e-01 2.869867342824547474e-01 5.248136945559693295e-04 5.972568562411174897e-02 7.217115904708380769e-03 7.700138442650732162e-02 1.111128392092742764e-02 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.728776052823324620e-13 3.631150792429594515e-02 8.518152528077223284e-02 3.484575283578119492e-02 5.900166216766711963e-02 4.281249660436116655e-01 1.229006114122953713e-01 3.037787191140390317e-04 5.953943678417603080e-02 7.206866486505909483e-03 7.690037450830551624e-02 1.136604532459362972e-02 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.973366991305550547e-09 5.305871309592114643e-02 9.751056828157332601e-02 5.658838921736647487e-02 5.574544118574711188e-02 4.279564884512080392e-01 7.849194202923383268e-02 1.503588286141259488e-04 5.938129448823612627e-02 7.194176933357999439e-03 7.685115349679839947e-02 1.157336247203826114e-02 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.480660657455860067e-09 5.392217369643204777e-02 2.203394527391894786e-01 9.733707519417254816e-02 2.237061918957535811e-01 1.940454209737619562e-01 4.326615888483737989e-04 1.122749159907487215e-04 5.922607147415418632e-02 7.182072027807633215e-03 7.679880192382948501e-02 1.174449587631139040e-02 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.903176197239500937e-09 5.388893166101030308e-02 4.318278935262715446e-01 4.288438755056970253e-01 3.011377432291698075e-01 5.266607078848594293e-04 1.077214221173804589e-04 5.606949529038397740e-05 5.910496312090346427e-02 7.174001301151072124e-03 7.675048495492452216e-02 1.189423609517193878e-02 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.247018857379101091e-09 5.376565373644208445e-02 4.318281718887455045e-01 4.288408700433140042e-01 2.745617377978454288e-01 3.511512070139134029e-04 9.462774598330904756e-05 5.098088659406267486e-05 5.906895741211724143e-02 7.168050803261848125e-03 7.670915668992989156e-02 5.398311577327727373e-02 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.513685355930269837e-09 5.363020507813972410e-02 4.318281715144419164e-01 4.288481860159746306e-01 2.730291479038201019e-01 2.921184896403581093e-04 8.977707834501885860e-05 6.039133967411143431e-05 6.185640280979855243e-02 7.177665520449369972e-03 7.687520168486387806e-02 5.956029820192131063e-02 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.726098966151262973e-09 5.350226995976343353e-02 4.318281718487260723e-01 4.288519275982240475e-01 3.178815080143105876e-01 2.322799157784160749e-04 8.262715094140158300e-05 5.652063593540850045e-05 6.186720408381980729e-02 7.173514955076550591e-03 7.691027592871649277e-02 5.952221913559636868e-02 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.886912176721675573e-09 5.334862348047942487e-02 4.318281718887455045e-01 4.288544261876167107e-01 2.760506941224787347e-01 2.214947432841691622e-04 8.152148044698423360e-05 5.720260901646169037e-05 6.176984009083946042e-02 7.158766083914008989e-03 7.690763998369871957e-02 5.948236246652678638e-02 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.009806130594804649e-09 5.316354375408196414e-02 4.318281718887455045e-01 4.288556810657408458e-01 3.779094683739575022e-01 2.000793816453980167e-04 7.675697357490016365e-05 5.390413499797237274e-05 6.169402881529065935e-02 7.149509780824754752e-03 7.691517559254537617e-02 5.943826009726819321e-02 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.519119175306750447e-08 5.419091223290501552e-02 4.318281718887455045e-01 4.288557986528807597e-01 3.496751357005775662e-01 1.966974188969588860e-04 7.568403593689548392e-05 5.382053335988604511e-05 6.162769196397741706e-02 7.141075007987061733e-03 7.693004524881426331e-02 5.938978149347390323e-02 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.091506941176216869e-03 4.789945061994154568e-02 4.318112403873293204e-01 4.288563897627729604e-01 3.508284159267590074e-01 1.917544497881102207e-04 7.438625360062048623e-05 5.329095240105041265e-05 6.156052239154594097e-02 7.136030572824535005e-03 7.696196940535972308e-02 5.932399026163520661e-02 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 7.552171199777779529e-14 2.895855533758537326e-02 3.961896602809949347e-02 4.318269176777571605e-01 4.288562822665322738e-01 3.514079851503176255e-01 1.878131650131550489e-04 7.329887128224321397e-05 5.263349958668098665e-05 6.148520263200268898e-02 7.129569771515748521e-03 7.701397630876029299e-02 5.924811275273451916e-02 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 2.017369528646375965e-13 3.078569686100805780e-02 3.901933523909514867e-02 4.318276467442723754e-01 4.288561737304617538e-01 3.529884358373645004e-01 1.778410348801613477e-04 7.026103788897160665e-05 4.980092732225894321e-05 6.142868087480706646e-02 7.124203282158488373e-03 7.707543660647546424e-02 5.916421240835848666e-02 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 3.559501738512684369e-13 3.143359410399735460e-02 3.931008806629351232e-02 4.318274966651168834e-01 4.288558420315474184e-01 3.534769408029357352e-01 1.747315938842332859e-04 6.932616713119665213e-05 4.906285598691227076e-05 6.133032273144942148e-02 7.122919925570595986e-03 7.714945279827523095e-02 5.906864267175458011e-02 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 5.225726275731554878e-13 3.172015644382181893e-02 4.104043664248234469e-02 4.318260776332750739e-01 4.288550838241796948e-01 3.511067683562147379e-01 1.716616921897520852e-04 6.840974652382556009e-05 4.831453908031273638e-05 6.118784325621182824e-02 7.116443374073503150e-03 7.725434278192042092e-02 5.894315774503069288e-02 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 6.987536963054705375e-13 3.197972239786490284e-02 1.043156923867825381e-01 4.318278927277466872e-01 4.288550328094696829e-01 3.478684200146730521e-01 1.583093772940985294e-04 6.249412418105487223e-05 4.288483298376301881e-05 6.106735719467414752e-02 7.108084633750051326e-03 7.743259756085958678e-02 5.874712758847867172e-02 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 9.065089332425652374e-13 3.427349733678897170e-02 1.026099167442500598e-01 4.318264416411731199e-01 4.288556335395138919e-01 3.321357213054038637e-01 1.548246738467967145e-04 6.162061614267053111e-05 4.219943835158257851e-05 6.096364327387847337e-02 7.150938013098363452e-03 7.776127872964719301e-02 5.840068047350203267e-02 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 1.232691430780251975e-12 3.798870152629737346e-02 1.019025767150429224e-01 4.318268564601811521e-01 4.288557319306849358e-01 3.304059002016092039e-01 1.432177656692828940e-04 5.845100722636016908e-05 3.953359084633141057e-05 6.087719954257102967e-02 7.148782360775336048e-03 7.845403145551728408e-02 5.769270763783889561e-02 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 1.690654616069275162e-12 3.979977381030019856e-02 1.067788683963910024e-01 4.318232740231772171e-01 4.288556885228518301e-01 3.291686762147062462e-01 1.404983055873667403e-04 5.773438405513820290e-05 3.897718976014035022e-05 6.080007540412275119e-02 7.146266577808035002e-03 7.998503346508506473e-02 5.614495946143016614e-02 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 2.222609652539666379e-12 4.035167899412019782e-02 1.147856961187766894e-01 4.318232527122101705e-01 4.288555299343713711e-01 3.261476372064975870e-01 1.344306698550640482e-04 5.600657930188484223e-05 3.758484907902401377e-05 6.073034061686288093e-02 7.144504094511500494e-03 8.385068398441507254e-02 5.226151340120866601e-02 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 3.870760470080454125e-11 4.621422073917153678e-02 4.318002851360323580e-01 4.318257722630785556e-01 4.288555441514462219e-01 2.873118313900397403e-01 1.256187824632249664e-04 5.339222614371716907e-05 3.551303071517702823e-05 6.067088731361863080e-02 7.143528594504539898e-03 9.414136364537639690e-02 4.194266972426905632e-02 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 7.499461149905917952e-11 4.628473414825055865e-02 4.318005505127680554e-01 4.318281718887455045e-01 4.288554778776872412e-01 2.852379921533008678e-01 1.227476694993097871e-04 5.277121408291967931e-05 3.505188734875403216e-05 6.062551968695420457e-02 7.143279551320790878e-03 1.126435937811399862e-01 2.339970937341007140e-02 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 1.650712792717264789e-10 4.665994337545545378e-02 4.318003196429712753e-01 4.318253344566357343e-01 4.288544248706560036e-01 2.808547342475726794e-01 1.199726267933914502e-04 5.215987035683089756e-05 3.459944854293109460e-05 6.058527547569297900e-02 7.143314661217541224e-03 1.264665817396426195e-01 9.727199337575988605e-03 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 3.263604147064379805e-10 4.813245708901377207e-02 4.317991599536081249e-01 4.318257489994978826e-01 4.288553151587677359e-01 2.710723107143407917e-01 1.139594671195016869e-04 5.080038799969159482e-05 3.356707240913893903e-05 6.057211899234088426e-02 7.143902013018165256e-03 1.282696803741170399e-01 7.957286847889134818e-03 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 3.851275098599293866e-10 5.211851242911710175e-02 4.317902464929262996e-01 4.318175073960601185e-01 4.288552678611828872e-01 2.522706847475781888e-01 1.108928499961087712e-04 5.013425529798126007e-05 3.307565334779818988e-05 6.056938688296052004e-02 7.144559918817723274e-03 1.286653171752663583e-01 7.529559016752855952e-03 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 4.210392642193787570e-10 6.219602566797130527e-02 4.317846369286217345e-01 4.318227760724814845e-01 4.288551776588960807e-01 2.299380687157178138e-01 1.031145498033500529e-04 4.840984846801312338e-05 3.178449630174826675e-05 6.054822105529597542e-02 7.144681216443239148e-03 1.288541723318908094e-01 7.292794101547169991e-03 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 4.598548098205141549e-10 8.652189469962887070e-02 4.317910752331317603e-01 4.318268932301803087e-01 4.288550731364202950e-01 2.165920053377177468e-01 9.308567288547832830e-05 4.606548565283339881e-05 3.005441029428795568e-05 6.052945075295654287e-02 7.145160914644076849e-03 1.289709276953741601e-01 7.127676212356183309e-03 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 5.393943804746302445e-10 1.239732438612457799e-01 4.317950033882002603e-01 4.318277766672595219e-01 4.288549704553381581e-01 1.992376594358587216e-01 8.744129930705745607e-05 4.469476237875101321e-05 2.906205442219553079e-05 6.051703587954673086e-02 7.145712610272412710e-03 1.290472298259255635e-01 7.011369713824116938e-03 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 6.677045849665673837e-07 1.445041393180918621e-01 4.318135813923937860e-01 4.318230172493978669e-01 4.288551427088119206e-01 1.475405927809388118e-01 7.663336414303318733e-05 4.186447661616415612e-05 2.702605256990960210e-05 6.052572538300692723e-02 7.146639174067188384e-03 1.291085555800793594e-01 6.938867606170022635e-03 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 1.619219343928286133e-06 1.540828159925578533e-01 4.318280466945294549e-01 4.318281718887455045e-01 4.288555425844234326e-01 1.428291445585872510e-01 7.199840088077578374e-05 4.056252750230133624e-05 2.611160597268102473e-05 6.053803888330375887e-02 7.148251553289038281e-03 1.291520548378805588e-01 6.885028037536219427e-03 0.000000000000000000e+00
1.047467936250421917e+04 0.000000000000000000e+00 2.344190053084037272e-06 1.541184741750041831e-01 4.318281310512886439e-01 4.318281718887455045e-01 4.288557513329486204e-01 1.443267422658209564e-01 7.078863152733018687e-05 4.019128687536333054e-05 2.585885459556956488e-05 6.052387446824598893e-02 7.148910255289102865e-03 1.291926674430871891e-01 6.845658457660409695e-03 0.000000000000000000e+00
