TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.014179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.882226331811711567e-11 9.449007444998847385e-03 3.238973425553263313e-02 4.533298320367366158e-03 0.000000000000000000e+00
7.064179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720811747137478250e-03 9.397868765318525761e-03 3.234388070220452216e-02 4.609971000844211887e-03 0.000000000000000000e+00
7.114179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.167324820055046466e-03 2.910596498378566818e-03 1.100796057111947356e-02 3.041055769154917682e-02 4.860402074500377000e-03 0.000000000000000000e+00
7.164179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347953259178176204e-03 4.809640112443143781e-03 2.206239744850942153e-02 1.689439021914041633e-02 5.436268050749948691e-03 0.000000000000000000e+00
7.214179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.690391942353426588e-03 3.332933112347749582e-02 6.026971620645661491e-03 2.561000023774419668e-02 1.321392796005221512e-02 8.695067933676255134e-03 0.000000000000000000e+00
7.264179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.260175791890905287e-14 2.500993532681601572e-02 1.943312854076564150e-02 6.721897637150859098e-03 5.999093695346968680e-02 1.119607973405915662e-02 8.513167981190025366e-03 0.000000000000000000e+00
7.314179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546897228759545818e-03 3.074563263841587069e-02 1.389747514420676053e-02 7.004506224747987335e-03 6.664111795002790328e-02 1.010358199411003077e-02 8.324639848965580124e-03 0.000000000000000000e+00
7.364179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.871635568973924510e-03 2.772395760727110886e-02 1.115031892651678277e-02 7.204473296029414824e-03 6.999843178411120637e-02 9.709472201723459359e-03 8.400311991005198625e-03 0.000000000000000000e+00
7.414179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.598904711551056359e-13 1.666022050968622020e-02 2.440046858690271200e-02 9.818377846974635920e-03 7.366288852533077469e-03 7.217675256596056688e-02 9.524885156291466176e-03 8.164830059574728488e-03 0.000000000000000000e+00
7.464179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175532694696512766e-12 2.173215073899196007e-02 2.204499002855738604e-02 9.032908509999425586e-03 7.506937909871331908e-03 7.396596769156441042e-02 9.788539845722130095e-03 8.435938065736340447e-03 0.000000000000000000e+00
7.514179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.440177515781914845e-04 2.627478134323192258e-02 1.968395572457288731e-02 8.548111562069731634e-03 1.120560732097289521e-02 7.562813919935695850e-02 9.922847167399596185e-03 9.328465735645549012e-03 0.000000000000000000e+00
7.564179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133074518051223441e-03 2.987167979254335207e-02 7.848751513745703956e-02 8.393408250762802655e-03 1.174563216365135873e-02 7.640647753831987521e-02 9.801692867181691776e-03 9.011699726480594183e-03 0.000000000000000000e+00
7.614179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164734068461516614e-03 3.335514981840310977e-02 7.491573862692539609e-02 1.634495167330657014e-02 2.299027215241765745e-02 5.704169119105914620e-02 9.844771917308153472e-03 8.732695856761852823e-03 0.000000000000000000e+00
7.664179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835399460272087053e-11 1.142925696525462845e-02 4.534477464935884189e-02 7.617132368812111476e-02 1.659958160140902889e-02 2.066784050035304701e-02 5.464937610858644490e-02 9.935390087286119845e-03 8.477204608196568097e-03 0.000000000000000000e+00
7.714179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369396274394517245e-03 1.820262954766718733e-02 1.323721959428057204e-01 1.906750276965108459e-01 1.025720861285846740e-02 2.154022943627170034e-02 8.756527091012042407e-02 7.784683880723724560e-03 1.034158943360079588e-02 1.179148483795073799e-07
7.764179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375431396409680564e-03 1.822383284835475334e-02 3.801322531642490898e-01 1.623102887034053379e-03 1.379063242363815465e-02 2.894188143237088132e-02 9.888434674513758849e-02 5.879987978179740046e-03 3.649967561251208324e-03 1.209723424985183851e-07
7.814179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376510058340524529e-03 1.824209832204860479e-02 3.784494182201785795e-01 5.367565626406085779e-04 1.391416371289447979e-02 3.279687547465225811e-02 1.017778087367801343e-01 5.420957853958515565e-03 2.179247648585766299e-03 1.210897888653685433e-07
7.864179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386659854654541521e-03 1.826350556274114120e-02 3.778090228634658487e-01 3.158118641107616120e-04 1.401235232031836780e-02 3.508932949188962869e-02 1.030537174795753824e-01 5.213120849292911078e-03 1.567509679782614013e-03 1.211237666250793634e-07
7.914179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.710158341867329907e-12 6.273414917665314124e-03 1.952228308027600598e-02 3.728559660911690554e-01 2.195427689176941710e-04 1.416725414168502201e-02 4.540879163475735475e-02 1.699547051427099942e-01 5.084767488907994404e-03 1.223888573536575236e-03 1.211535208233209812e-07
7.964179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517522140246610073e-09 7.547588273097172520e-03 2.011939838986897752e-02 3.695811163309877245e-01 1.598957044747202985e-04 1.675439434707616526e-02 4.876396314446724417e-02 2.488545795270452610e-01 3.431732464690000206e-02 1.105531039184703534e-03 1.211391848848157149e-07
8.014179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867982574683482616e-09 8.099668409740102062e-03 2.036016066766015500e-02 3.675278978766534088e-01 1.271129150480828772e-04 1.751218658888525556e-02 4.978827386750265399e-02 3.181803752211520564e-01 1.034287498977535386e-01 1.082222775359976399e-03 1.212490435425375727e-07
8.064179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.820495909106161813e-09 8.575359620830056914e-03 2.052480746040409240e-02 3.670431370283702699e-01 9.931920452514343277e-05 1.793760337660445930e-02 4.989929522591025207e-02 4.281658543315897125e-01 5.789407882648833770e-02 2.684297182757012742e-04 1.212985489960564644e-07
8.114179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.447015642916183343e-08 1.034643552249161352e-02 2.064473127090628649e-02 3.534073368421730699e-01 8.349613707313714413e-05 1.826893394237553980e-02 5.005265050231018364e-02 4.281658884813976385e-01 6.346557909687540466e-02 9.656298455514113796e-05 1.213850014496542444e-07
8.164179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.756567945655131936e-04 4.832653822156219442e-02 1.993167110388328889e-02 3.530500283425206387e-01 2.746541264767606949e-04 2.327905570655472087e-02 1.076685481555174351e-01 4.281638418932404710e-01 6.336645859728881613e-02 6.697649673482334914e-05 1.213649801506976520e-07
8.214179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.461084782190118861e-14 3.120684528027128576e-02 3.611551662859319861e-02 5.919615292120743860e-02 3.547561770599362840e-01 1.460138502194411637e-03 2.931887543909084473e-02 1.030290416100300699e-01 4.281651111676256782e-01 6.291920594795390176e-02 4.750927034456323215e-05 1.213994063847520152e-07
8.264179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493450138423477806e-12 7.211037122832211765e-02 1.980926172315661260e-02 4.390559381962296642e-02 3.844684566878897591e-01 9.214023852428161483e-04 3.311075177184464452e-02 1.388951828397375632e-01 4.281671661502519655e-01 4.879718074765804908e-02 2.805231513415938497e-04 1.215007196805394467e-07
8.314667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.994824976554620006e-12 8.123612287391988873e-02 1.582535673961970799e-02 4.079662017958551878e-02 4.281799145069131729e-01 4.281798100210175151e-01 2.494529879695091823e-01 4.430090965952573380e-03 2.198032399477884737e-03 6.649477316198136026e-04 1.434874478515551881e-04 1.216257795655530188e-07
8.364667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711265301901587043e-11 8.318649085902889151e-02 1.548259159907493764e-02 4.049854353790472566e-02 4.281796802238813093e-01 4.281693454787315889e-01 8.718624035621318213e-02 3.927415423830361071e-04 2.796814469833537532e-04 1.827392752452462320e-04 8.499674804342750476e-05 1.216900289833377758e-07
8.414667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631834348571040273e-11 8.431642403108756401e-02 1.533174835211761206e-02 4.041248728405112678e-02 4.281794406179991186e-01 3.845519898912568846e-01 3.244398052696605226e-03 2.284451650357321225e-04 1.723370112836006545e-04 1.186723137708556297e-04 6.305338304794108422e-05 1.217449331067993976e-07
8.464667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128112859083517694e-05 8.993358134687823302e-02 3.881811167480893332e-02 4.140180851739512224e-01 3.256478225064353138e-01 8.483864932609662401e-02 4.875294075377130496e-04 1.683876336738368584e-04 1.292647389437700254e-04 9.058685253223995614e-05 5.088355457196436715e-05 1.217979083339203728e-07
8.514667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897608932540619171e-04 8.993931482395130239e-02 3.879170801421233383e-02 4.281386090838002478e-01 4.281166828163719962e-01 2.550597547514750832e-02 2.355386570759253611e-04 1.404727100193378588e-04 1.086651630728460699e-04 7.680332777669149347e-05 4.426447352535688027e-05 1.218965189788663676e-07
8.564667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.847908166176113942e-04 9.200287995531268581e-02 4.607711830331375630e-02 4.281378412406692258e-01 3.929159566720984986e-01 1.710598962260985760e-03 1.596426200930278294e-04 1.163960591715633620e-04 9.066422501766870762e-05 6.474395808368268838e-05 3.787948141617232881e-05 1.219716551814692596e-07
8.614667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.781608758796961639e-14 2.053738701012966517e-02 8.744225396061666711e-02 2.208452588379305470e-01 4.281586650289125329e-01 3.588152648060281558e-01 5.916533640170854990e-04 1.213773002642744905e-04 9.572302509353135659e-05 7.502410705151017214e-05 5.400791401077299872e-05 3.201937356485249953e-05 1.220388615360697853e-07
8.664667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.339288227398298430e-14 2.227691090806379476e-02 8.715091015791573414e-02 4.281392810237206192e-01 4.281600355609814779e-01 3.166994605453082867e-01 2.641195601756737474e-04 1.019584171954103545e-04 8.247738842976760183e-05 6.485522200018241248e-05 4.692893769258593386e-05 2.799971618405796843e-05 1.221018126012587640e-07
8.714667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.049566776301973748e-13 2.324878333513224690e-02 8.638426517566520635e-02 4.281393072214038642e-01 4.281541975131464284e-01 1.640077524545104914e-01 1.774428260041499930e-04 9.222705341691049899e-05 7.524564255680914074e-05 5.917429958942597323e-05 4.299824769987929533e-05 2.568698330092552735e-05 1.221591231124215199e-07
8.764667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.708531124423851875e-13 2.396449485344053984e-02 8.567433225983416001e-02 4.281393234422220528e-01 4.281597671740542399e-01 1.647329570855734504e-01 1.258743326620462061e-04 8.236418800179654378e-05 6.762062863951355226e-05 5.318416663666442566e-05 3.879262828121340213e-05 2.320570628082124453e-05 1.216396915957068237e-07
8.814667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.626196035186806878e-13 2.567964292881326840e-02 8.416419680278273974e-02 4.281393765632583448e-01 4.269793455188229947e-01 2.345688685801884318e-02 9.846687628842789003e-05 7.342138901563703256e-05 6.053607439478430311e-05 4.770889674739180192e-05 3.485272843769151831e-05 2.090311673891188875e-05 1.216996086359876925e-07
8.864667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.934791379638308883e-13 2.709366851260356854e-02 8.275799594914268198e-02 4.281393786503251975e-01 2.479625286575178611e-01 9.653861240195409912e-04 8.202216137685836386e-05 6.550725382694503934e-05 5.412499558288779686e-05 4.284145785198748902e-05 3.129786453878594040e-05 1.869079468987328965e-05 1.217255555419661049e-07
8.914667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.663353220770483699e-13 2.829888165333039468e-02 8.158905434368420029e-02 4.281393460329612766e-01 1.740006911232672149e-01 2.471809431221591471e-04 7.428859639939303756e-05 6.082660831094604555e-05 5.031182520464668714e-05 3.992709817264755484e-05 2.926481094123567118e-05 1.739632697447394925e-05 1.217571743260425348e-07
8.964667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.953862990598030405e-12 3.666860500842678700e-02 8.054094546520694509e-02 4.281387868547443243e-01 1.732329886513322981e-01 1.259335546815178956e-04 6.588712029869080991e-05 5.506857901641125570e-05 4.560219278588047528e-05 3.628836139449542032e-05 2.643228042971769971e-05 1.588476636604900267e-05 1.217904357564430353e-07
9.014667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.814097181467474410e-11 3.764428850006767274e-02 1.531153660362886970e-01 4.281391849194747246e-01 1.783432491450103741e-01 9.388306852352627189e-05 6.019742556776227029e-05 5.080748398957856798e-05 4.210171881032936947e-05 3.354112261671153951e-05 2.449843853648219126e-05 1.474087385076915460e-05 1.218243030435482205e-07
9.064667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.131141275134857119e-10 3.884033295379898942e-02 1.827573372922151329e-01 4.281390420959897414e-01 4.282354937739384915e-01 4.302710008604553743e-02 5.548508297463331673e-05 4.709984012414678863e-05 3.904697022450767370e-05 3.113237705186137845e-05 2.277628067898148116e-05 1.374180396384521898e-05 1.218726611944569635e-07
9.114667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.788179653176750864e-10 3.885595247529703006e-02 4.318281718887455045e-01 4.281390251076609421e-01 4.282382987824162601e-01 3.148354502954994055e-02 4.899448234945249277e-05 4.180037514782029910e-05 3.470637828603424097e-05 2.764065060854527226e-05 2.027977316342200828e-05 1.219597849618766155e-05 1.219012786384376407e-07
9.164667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.383155633133989998e-10 3.886095114799009015e-02 4.318281718887455045e-01 4.281327373628576183e-01 4.121344429139742194e-01 2.109680713855781667e-02 4.631152311450228813e-05 3.958437381125915394e-05 3.289423659437480917e-05 2.621317402031120690e-05 1.924597198598474734e-05 1.154803941520278959e-05 1.219340867502884765e-07
9.214667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.899667799493168446e-10 3.885225529887218615e-02 4.318281718887455045e-01 4.281364158495043482e-01 4.108880390314336162e-01 1.897108694330627843e-02 4.400939464591359612e-05 3.764824875829989102e-05 3.129779777254529225e-05 2.501210487908810435e-05 1.836130116848299414e-05 1.098179574987414835e-05 1.219614713314732453e-07
9.264667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.346054066720825863e-10 3.969070548056446990e-02 4.318281718887455045e-01 4.281388627252858403e-01 4.114850761971681758e-01 1.738432971992781920e-02 4.219305394209839485e-05 3.610819686844208789e-05 2.997081008485333656e-05 2.406932993515370085e-05 1.764799301810898025e-05 1.055547306649719766e-05 1.220086776802196125e-07
9.314667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.064306461404483246e-10 3.987420602125659602e-02 4.318281718887455045e-01 4.281387186512637388e-01 4.156391123217278993e-01 6.966048741315064748e-03 4.033640420423591325e-05 3.452622734822028149e-05 2.872237973394665305e-05 2.292253651197168857e-05 1.688620346603923104e-05 1.011759188240907319e-05 1.220475874494725735e-07
9.364667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.502215331491383866e-10 4.069478442827210996e-02 4.318280538234871568e-01 4.281384014513811009e-01 4.164364304935594396e-01 5.715720034245454217e-03 3.848226890418494526e-05 3.296528624893974686e-05 2.746169013089483482e-05 2.187885267890351431e-05 1.611352155625980260e-05 9.656180629071155756e-06 1.220692034947979237e-07
9.414667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.585677528697362059e-10 4.319565438954117709e-02 4.318278130682961513e-01 4.281375944210902285e-01 4.168278832159389435e-01 4.895119297310347208e-03 3.685305526758731490e-05 3.159609538735582421e-05 2.634508427550327924e-05 2.099069957819893627e-05 1.542759231369740105e-05 9.226656258801278385e-06 1.220932844707343034e-07
9.464667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.234276750910567698e-10 5.300366680791115948e-02 4.318256882496570026e-01 4.281383776427514776e-01 4.165995636107399092e-01 3.647578362227013853e-03 3.559576400252401296e-05 3.053469436151013940e-05 2.548223293869752697e-05 2.031181673813152517e-05 1.488923943934851861e-05 8.915398578735353284e-06 1.221164279377396345e-07
9.514667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.989091646528595439e-05 7.110911929044319568e-02 4.318256752717102298e-01 4.281382833648281205e-01 4.136201157121712213e-01 2.195402363814696629e-03 3.463297373136513469e-05 2.972003821757672365e-05 2.482261231147504617e-05 1.978514065472972987e-05 1.447378295652088442e-05 8.687113111234571409e-06 1.221421440779061488e-07
9.564667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.264822351515000113e-05 1.151759990874914874e-01 4.318216899005066778e-01 4.281383045933064291e-01 4.045205048681579929e-01 1.074901732727966044e-03 3.385819900944913815e-05 2.906276784766260651e-05 2.430064999907159006e-05 1.932677467765882447e-05 1.414048040725687306e-05 8.513020775036538604e-06 1.221678311154103383e-07
9.614667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.271907635651143428e-05 1.789992337531598754e-01 4.318257465791537908e-01 4.281381875197336484e-01 3.880205843573807378e-01 6.606413045681009972e-04 3.277418229840534965e-05 2.827067058003664076e-05 2.365755774600112498e-05 1.877150814780414914e-05 1.374204725396652906e-05 8.290992555696765173e-06 1.221938508688176030e-07
9.664667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.276588056899350334e-05 1.989040326175875728e-01 4.318278392308467772e-01 4.281380801733012387e-01 3.676898230491695840e-01 4.477152373734796017e-04 3.205769380717943441e-05 2.765352820461547092e-05 2.315649392374816409e-05 1.836330974358278269e-05 1.343260181648882246e-05 8.119940472478323133e-06 1.222200640038106548e-07
9.714667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.289462563353164807e-05 2.944613590062643005e-01 4.318280461111684843e-01 4.281379912190123593e-01 3.683509901400194853e-01 3.358730169136496134e-04 3.139425905234118102e-05 2.709003977196185355e-05 2.267846971816846327e-05 1.798859084198744490e-05 1.314895048513512089e-05 7.966128386350854711e-06 1.222466225331236765e-07
9.764667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.298610260853247467e-05 3.886597228866152665e-01 4.318281718887455045e-01 4.281379345296611461e-01 3.688503506733142867e-01 2.707276173446957206e-04 3.085567776195142906e-05 2.663863842359353668e-05 2.227045163304950976e-05 1.767673069355761274e-05 1.291888647693983192e-05 7.843531397667754000e-06 1.222742787326206100e-07
9.814667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.306012964180021561e-05 4.310334536665857419e-01 4.318281718887455045e-01 4.281379932877329986e-01 3.697697580922620353e-01 2.262260660830297805e-04 3.031075510558726283e-05 2.617254607265460313e-05 2.186220675094257383e-05 1.734503797008698885e-05 1.269276389276933857e-05 7.719559466274635069e-06 1.223053232957797389e-07
9.864667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.323164777682223360e-05 4.318281718887450049e-01 4.318281046008002333e-01 4.281384636909818520e-01 3.705780950223905856e-01 1.890426739707936135e-04 2.963995178833726395e-05 2.556892003224926817e-05 2.135232630418238591e-05 1.693411518144132376e-05 1.241084168672818624e-05 7.568398087008367604e-06 1.223358005396998605e-07
9.914667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.370990294172363985e-05 4.318281718887450049e-01 4.318281718887455045e-01 4.281388585820330994e-01 3.712592605205637386e-01 1.695255262531364328e-04 2.921318507175926492e-05 2.517797578481985801e-05 2.104098766567914959e-05 1.667005239325754657e-05 1.223051705675727972e-05 7.472618654985027685e-06 1.223682567473938178e-07
9.964667643754219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.601189125894994674e-05 4.318281718816081582e-01 4.318281718887455045e-01 4.281391393727808081e-01 3.715624433781151148e-01 1.545066536761799988e-04 2.881282258077728469e-05 2.481454354270248164e-05 2.074964983460464565e-05 1.642607375828990639e-05 1.206313666034151708e-05 7.373108559542452604e-06 1.223999519512823396e-07
1.001466764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.816715486692404069e-05 4.318281718887450049e-01 4.318276537957408401e-01 4.281393350506315643e-01 3.691531815627202007e-01 1.383692797494411443e-04 2.829897078967477550e-05 2.435612745213147190e-05 2.037462279351072076e-05 1.612018613122735214e-05 1.185048290134576562e-05 7.271230387956660348e-06 1.224332800247454903e-07
1.006466764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.125065801228477056e-04 4.318281718887450049e-01 4.318281283260601011e-01 4.281394344512077232e-01 3.657596841904392493e-01 1.235745928853247309e-04 2.772137865346983710e-05 2.384804548314583379e-05 1.995313390001019337e-05 1.577862177307095436e-05 1.161249539291648076e-05 7.125650323383217741e-06 1.224683297207906382e-07
1.011466764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.294061233906129637e-04 4.318281718887450049e-01 4.318280223219398417e-01 4.281394608641272415e-01 3.625693484588916604e-01 1.140465375118933106e-04 2.731760638754348637e-05 2.350255314852686038e-05 1.964676977760853265e-05 1.553948674149518744e-05 1.144695328886078009e-05 7.024181643880886340e-06 1.225035692690244614e-07
1.016466764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.114258406324282078e-03 4.318274877703014991e-01 4.318279701128018289e-01 4.281394121933141950e-01 3.577519656059141018e-01 1.059785369221096044e-04 2.694494658098260832e-05 2.318292223509727567e-05 1.936027587838820273e-05 1.531933029859843261e-05 1.129482431688410372e-05 6.933121799553607752e-06 1.225399902366006817e-07
1.021466764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.633694175148898236e-03 4.318264389518147728e-01 4.318281565021933055e-01 4.281393287574612461e-01 3.460314904015212578e-01 9.603276123801244971e-05 2.635306217793769137e-05 2.267292312669520106e-05 1.891278806718334665e-05 1.497683132307389063e-05 1.105208652021951520e-05 6.783340815935556635e-06 1.225776482122146762e-07
1.026466764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.085175535417390313e-02 4.318265055902148486e-01 4.318281718887455045e-01 4.281392614989491530e-01 2.853186511019070171e-01 8.499285413813637414e-05 2.584462351410660272e-05 2.223839465417125043e-05 1.853612093458182714e-05 1.468947861263161939e-05 1.084603700489172069e-05 6.652565142549025183e-06 1.226145674534844272e-07
1.031466764375421917e+04 0.000000000000000000e+00 1.424169610465023771e-13 2.665984027284715521e-02 4.318258085474179220e-01 4.318281718887455045e-01 4.281363330431998127e-01 2.843048589389658432e-01 7.492118235017331473e-05 2.534414879302933319e-05 2.182151209568540268e-05 1.817628385285084821e-05 1.441542213970772994e-05 1.064814986637849160e-05 6.531628689388944459e-06 1.226531754916380986e-07
1.036466764375421917e+04 0.000000000000000000e+00 5.634616797368905934e-12 7.187260781739801541e-02 4.317857088026285095e-01 4.318281718887455045e-01 4.281389907770868364e-01 2.804369028739753245e-01 6.817976085626658005e-05 2.496188710243297851e-05 2.150050654205279348e-05 1.790237494305802870e-05 1.420629553491966935e-05 1.049701047199742959e-05 6.456089867605269935e-06 1.226969463577009212e-07
1.041466764375421917e+04 0.000000000000000000e+00 1.382567489922359185e-07 3.385286152469437759e-01 4.318197698663973072e-01 4.318281718887455045e-01 4.281380545345629396e-01 2.581874423572409483e-01 6.070004800585985139e-05 2.444566715809334481e-05 2.105362305184462079e-05 1.753216479404223012e-05 1.392103106542042113e-05 1.029154573579624151e-05 6.333791727937693833e-06 1.227429174955696417e-07
1.046466764375421917e+04 0.000000000000000000e+00 2.335404463111650329e-07 3.384120821367463394e-01 4.318244473581565046e-01 4.318281718887455045e-01 4.281381744454491600e-01 2.586768621428550130e-01 5.618333175672027448e-05 2.410179491411116394e-05 2.075742066187651560e-05 1.728794187846903325e-05 1.373322327760139818e-05 1.015748793388738042e-05 6.259463913460385087e-06 1.227919938391892432e-07
1.051466764375421917e+04 0.000000000000000000e+00 3.194323356667292215e-07 3.382938907393591155e-01 4.318266635717664115e-01 4.318281718887455045e-01 4.281381664195053061e-01 2.588294155435090782e-01 5.204164511560448951e-05 2.373466248272557860e-05 2.044026351677225348e-05 1.702531364889523741e-05 1.353090734757459326e-05 1.001349140119008644e-05 6.176198632369637935e-06 1.228452324083746549e-07
