TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.999179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670628224158048221e-04 2.419356512328538211e-01 5.020870808890894044e-02 1.483350434669709721e-02 2.567763429941942455e-02 1.476011039284573778e-01 2.164704446631019320e-04 1.528913899894552307e-09
7.049179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929429735303117868e-04 2.435579499956296579e-01 5.030737302675623163e-02 1.486477638306015793e-02 2.577619408808040982e-02 1.477911148117755646e-01 9.856264849798007026e-05 1.529216386344615736e-09
7.099179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046524914067697550e-03 3.808687759666894990e-01 5.115485805114116519e-02 1.491506924097468073e-02 2.581650658513045746e-02 1.475881570818773358e-01 7.359522266554884354e-05 1.530357081997187571e-09
7.149179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.264876086405234461e-03 4.279030648685397953e-01 1.054234649026572074e-01 1.568441645914310859e-02 9.213534852267851738e-02 1.468404180466073849e-01 5.320352136814074996e-05 1.531738043280367404e-09
7.199179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387584983198429739e-03 4.279431972228258108e-01 1.603989472385899118e-01 2.138194725241116673e-02 8.658665941975375591e-02 1.376131906231041202e-01 4.533580757772567215e-05 1.532618934380155247e-09
7.249179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.663521191065046950e-03 4.279430997817398330e-01 1.901499451335807167e-01 2.646509322600167427e-02 8.177421609891373511e-02 1.160535529704042751e-01 3.813066978736970748e-05 1.533505072111718662e-09
7.299179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785734331675631536e-14 5.766637849625820024e-03 4.279429896049195547e-01 2.290486239989682482e-01 3.078510343226155410e-02 7.846137239073636138e-02 8.472231987779865747e-02 3.375319204991359035e-05 1.534033176999711514e-09
7.349179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728035423908010384e-14 5.841310269057125269e-03 4.279428841996790189e-01 2.456849182557287181e-01 3.412512199188149492e-02 7.706750136310447363e-02 5.364565212945680839e-02 2.941373639664318897e-05 1.534752031572355827e-09
7.399179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941157541323798086e-03 5.906520782480393153e-03 4.279427912905779952e-01 2.428771988835422280e-01 3.559851733968394383e-02 1.397342178861497586e-01 3.092588597961003216e-02 2.482091721013653598e-05 1.535565180214040983e-09
7.449179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.342836274283791497e-03 5.978461043022245507e-03 4.279426769837765265e-01 3.228376159027541159e-01 6.361868814467620814e-02 2.204787131263660216e-01 3.469214071462259482e-04 2.224849172834613594e-05 1.536313032664431571e-09
7.499179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741748988477202904e-03 6.100353130446931234e-03 4.280272230643271669e-01 2.643753420770323936e-01 6.982099716520491495e-02 2.136847272170787904e-01 1.763488882975124507e-04 2.065952306720810082e-05 1.537105056651787737e-09
7.549179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.034225478884562004e-03 6.399846117501042583e-03 4.281796980189693791e-01 4.205510474909287533e-01 1.372659701737740691e-02 7.787020073571769736e-04 9.903222795804029869e-05 1.858698623885543587e-05 1.537996921026265609e-09
7.599179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318196260969451618e-03 8.037481391891030877e-03 4.281794399387160444e-01 3.489506280628361656e-01 1.019877735278708559e-03 2.189801373425425790e-04 7.443424891555953655e-05 1.745342672345553866e-05 1.538734649923897888e-09
7.649179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766416373407936356e-03 4.383302774334580341e-03 9.942610476227686789e-03 4.281792003528029911e-01 2.987814161736316865e-01 3.535729849562503722e-04 1.129476954014005814e-04 5.485451980342104364e-05 1.598066505791721802e-05 1.533005467643423591e-09
7.699179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878498912903027212e-03 4.422466709921224134e-03 1.124276872512398710e-02 3.432254751936033021e-01 1.118528813188403043e-03 1.681618137019047163e-04 8.410695795803617653e-05 4.563297179068244295e-05 1.498705675284319237e-05 1.532296100246692525e-09
7.749179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999529791875821336e-03 4.595967527635664608e-03 1.318090713241866670e-02 3.391185443578313974e-01 3.744964717190851127e-04 1.044341811388471095e-04 6.433529165810306409e-05 3.766178900353452184e-05 1.387525347669518975e-05 1.532874258816813937e-09
7.799179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466140112485785074e-02 2.437117245499193993e-02 5.629329904176791355e-03 1.764448050949720195e-02 3.371024425581755635e-01 2.408065910331866778e-04 8.211258405098863233e-05 5.434792876850745526e-05 3.303724316603660487e-05 1.307609495458343477e-05 1.533631981236042897e-09
7.849179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.010327018529519303e-14 1.934773190269676105e-02 2.121366859224801948e-02 7.054639659116512806e-03 3.029748508040824850e-02 3.364446755121571764e-01 1.842906655443063381e-04 7.010925517408115421e-05 4.809358005593618735e-05 2.993000807778296943e-05 1.245857670661959149e-05 1.534348719282339616e-09
7.899179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276505415677453782e-13 2.340976317993518144e-02 2.167238123619353793e-02 1.027397862886909180e-02 4.286080304622910675e-02 3.342721835254917062e-01 1.494256804355617769e-04 5.976084498752024540e-05 4.218030241881638145e-05 2.683525220003776644e-05 1.175632821640840653e-05 1.534956205550544524e-09
7.949179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282507298828205312e-09 2.710959915306622448e-02 2.460025336464690543e-02 1.776635858782267194e-02 5.387477926689365759e-02 3.886885544078292898e-01 1.310613666953006410e-04 5.268972934315473508e-05 3.785574923928555888e-05 2.447647632838501362e-05 1.114960019873359832e-05 1.536026428626256632e-09
7.999179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448897320557500030e-09 3.059461052208890114e-02 8.561795735786061068e-02 2.638322979234409421e-02 3.492864331258339616e-01 1.766303547526363801e-02 9.161563209758078917e-05 4.635934724942366799e-05 3.381780710426245693e-05 2.220065087413558815e-05 1.050021589851692698e-05 1.537523262786237669e-09
8.049179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214033740550762110e-09 3.051720266982132709e-02 9.936193739990784035e-02 2.982776438881723155e-02 3.624137653487558008e-01 1.580668188098117511e-03 7.911502495213355727e-05 4.458557932560000504e-05 3.946622866275309108e-05 2.131737781782358594e-05 1.018251473354156692e-05 1.538057346605939750e-09
8.099179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.795464269860081405e-09 3.047662366182642482e-02 9.947193623575506516e-02 3.555610587537456208e-02 3.467654157773306101e-01 5.837770110997167992e-04 6.948899796953300362e-05 4.323557522074839531e-05 3.667743468635449892e-05 2.039708183912484398e-05 9.816555510211119503e-06 1.538953634342636161e-09
8.149179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246524927733181194e-09 3.039661075642381693e-02 9.963215161370640727e-02 4.258558210948890782e-02 3.297008505346306073e-01 3.221280856959489024e-04 6.131819703671598850e-05 4.135765576537555151e-05 3.381896600094211368e-05 1.937583356820843264e-05 9.483661774193128565e-06 1.540092737009278459e-09
8.199179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563718438460630335e-08 3.192463931175004016e-02 9.976410173566127582e-02 1.052636109214749455e-01 2.721793627810391025e-01 2.016846013649079190e-04 5.352347114553372893e-05 3.860926400437192802e-05 3.053955240631609083e-05 1.811631334124444491e-05 9.102588785380985438e-06 1.542246008769164693e-09
8.249179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096835798769237681e-04 5.167370781664310658e-02 4.285943126747649434e-01 3.104779162231388612e-01 2.257888925308844299e-03 1.215808921535051635e-04 4.757326742204178631e-05 3.575241638595328363e-05 2.768374446186087684e-05 1.692657278233452932e-05 8.691412115823048706e-06 1.544953724572665130e-09
8.299179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.156770240051603238e-06 1.030570053972075864e-02 5.207569550340909736e-02 4.285941877139433087e-01 3.266361750451016177e-01 4.730917777633231202e-04 8.989776255160590839e-05 4.435689116149014923e-05 3.387543921307851482e-05 2.600328001668354802e-05 1.619100848960195694e-05 8.361751294293924520e-06 1.549983205569339695e-09
8.349179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.095060896470277110e-05 1.257559749857235440e-02 5.157978984564930841e-02 4.285938192436901661e-01 3.608127022270563589e-01 7.142980989921576297e-03 6.881351377532476758e-05 4.078589064408694095e-05 3.162175327502411779e-05 2.410215767573913463e-05 1.530739174093773437e-05 7.994602184499093790e-06 1.553722440253728760e-09
8.399179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.442247820536575138e-05 1.298429238779318269e-02 5.194235899875516982e-02 4.285936208317387419e-01 4.281624920705824899e-01 9.793491050718883262e-02 6.362149840280408725e-05 3.959533831669001405e-05 3.078524984985688597e-05 2.343340317841770187e-05 1.498577639992389800e-05 7.938918459352803267e-06 1.555322436338786602e-09
8.449179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.689590023073046562e-05 1.322535886280507347e-02 5.220575772998881092e-02 4.285932909824662351e-01 4.281622588874861024e-01 2.534359925362072996e-01 6.042256337869472091e-05 3.861851967036120201e-05 3.008054030284883809e-05 2.288228742032080861e-05 1.471760578687029749e-05 7.845619399736427030e-06 1.556423570346993652e-09
8.499179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.886285092409233731e-05 1.338167100988304353e-02 5.283125733889668108e-02 4.285928890622414111e-01 4.281620365961309460e-01 3.077173271091155904e-01 5.851576553888351704e-05 3.741441931511425828e-05 2.921550007548263472e-05 2.220794467937747132e-05 1.438594843678301391e-05 7.695473915423587394e-06 1.557511513175644637e-09
8.549179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.046801962123917783e-05 1.348077318759313172e-02 5.474126349056404606e-02 4.285924798764211285e-01 4.281616127253327631e-01 3.138609251240140341e-01 5.683113128037711129e-05 3.574980034819676014e-05 2.799936299852503146e-05 2.126103581721965855e-05 1.391368672257059378e-05 7.501434303251184554e-06 1.559164020313047475e-09
8.599179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.174490711806145621e-05 1.354667458944643077e-02 6.051264567509404696e-02 4.285921102919217351e-01 4.281614833293372335e-01 3.078065054433813952e-01 5.530918511850662587e-05 3.448557196524164119e-05 2.706816079996971305e-05 2.058539271398492442e-05 1.356216184228618004e-05 7.355127953272439007e-06 1.561898843009537588e-09
8.649179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.270436815109507693e-05 1.360897623105926900e-02 7.507265640734742118e-02 4.285917376423802327e-01 4.281613952523313782e-01 1.542488436913933003e-01 5.236559097707929616e-05 3.355435510655171207e-05 2.637457505394004553e-05 2.007247398730741480e-05 1.329789528297339737e-05 7.238962828863387360e-06 1.565792919432023678e-09
8.699179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.335433932254907331e-05 1.377376375968037553e-02 1.929438937455457137e-01 4.285920410926598589e-01 4.281611360083908968e-01 1.527256062312947749e-01 4.813539070785568223e-05 3.224818175098015171e-05 2.645746807900066014e-05 1.931121299970227598e-05 1.289630000951548902e-05 7.062281515470858935e-06 1.568928819345490440e-09
8.749179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.368385536258282983e-05 1.404766608124546727e-02 4.317871223642018030e-01 4.285921428566697999e-01 4.281609491835549619e-01 1.368008077513071241e-01 4.481345938796182688e-05 3.117393308046351543e-05 2.534348013266781691e-05 1.858228782005404771e-05 1.251839124289580221e-05 6.899750861706516891e-06 1.573131540350730535e-09
8.799179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.427412161554102745e-05 1.660135452194908684e-02 4.318279134680050868e-01 4.285920348718368911e-01 4.281608395491298680e-01 1.336209151704122189e-01 4.207702809357967189e-05 3.009791324509742059e-05 2.429853223287944930e-05 1.795713921656943605e-05 1.216858417812575712e-05 6.740027629687297791e-06 1.578894092651656426e-09
8.849179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.450271015767346101e-05 1.763242826588816425e-02 4.318278137277071771e-01 4.285924684376420934e-01 4.281606681333392506e-01 1.154192829097169665e-01 3.979825149038315258e-05 2.909959140762579714e-05 2.340294378715809925e-05 1.739976489250498321e-05 1.186052501684210268e-05 6.592713284456086491e-06 1.586044680355773481e-09
8.899179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.479553013821653452e-05 1.935172011775388584e-02 4.318273502747570491e-01 4.285923911978857248e-01 4.281600608700664168e-01 1.090644743846862219e-01 3.813238885125578751e-05 2.832234721801530318e-05 2.274357208298642363e-05 1.698164979710003065e-05 1.162888066657283538e-05 6.478265978405166691e-06 1.594616089024687444e-09
8.949179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.491806544121929833e-05 2.476167478815029938e-02 4.318264625892576092e-01 4.285921283183098951e-01 4.281591049068210753e-01 1.071097605655031287e-01 3.615016869162450294e-05 2.733284019882407728e-05 2.192879070906342167e-05 1.645254202540950475e-05 1.132472055122544870e-05 6.330033171357329855e-06 1.602996679715420342e-09
8.999179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.565844258859463297e-05 3.841889254987958247e-02 4.318225549165523591e-01 4.285916185180941862e-01 4.281601356772770095e-01 1.069557426213675472e-01 3.492895444922980333e-05 2.668841340607008421e-05 2.139858947616593283e-05 1.611446392591312602e-05 1.112536484127042974e-05 6.232490522126001412e-06 1.610300984840054553e-09
9.049179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.592393497154148868e-05 6.832504245343598570e-02 4.318156684455992655e-01 4.285906649833653437e-01 4.281600565101453260e-01 1.019505237981106482e-01 3.392643728884526421e-05 2.613819509578351521e-05 2.095125940892389671e-05 1.582361751433682880e-05 1.094924192039707353e-05 6.148795942466518853e-06 1.617673502164355645e-09
9.099179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.634359545959716946e-05 1.535467905360624330e-01 4.318152184868276344e-01 4.285908349876985102e-01 4.281599169429892715e-01 8.236313044451401555e-02 3.244543868796182336e-05 2.528231049415889355e-05 2.028810423577748646e-05 1.536878322429455259e-05 1.066045076337905069e-05 6.011476167025536779e-06 1.626150073710256925e-09
9.149179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.780653739607771209e-05 3.194434138376366916e-01 4.318281718887455045e-01 4.285919255873890110e-01 4.281597854339278530e-01 6.801025153251635813e-02 3.061778073888563940e-05 2.419017075305254333e-05 1.944925129155418813e-05 1.478048415228262555e-05 1.028838500869930984e-05 5.830500467458756026e-06 1.634314046760775159e-09
9.199179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.850475026679388929e-05 4.046296781792301789e-01 4.318279652537090896e-01 4.285916382707772865e-01 4.281596537252226886e-01 6.431465689105496375e-02 2.968941561740816494e-05 2.361319290277672520e-05 1.898870442124327192e-05 1.445998465989107356e-05 1.009045779099703378e-05 5.745723438308770190e-06 1.642737913646093079e-09
9.249179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.892954515856337630e-05 4.318281718887450049e-01 4.318279373381074260e-01 4.285915630694526746e-01 4.281591739383871498e-01 3.038181953957251949e-02 2.820925282690813201e-05 2.264348025886090849e-05 1.824990233339549351e-05 1.393579245893297715e-05 9.776800604382489802e-06 5.576868124189685312e-06 1.649983207396865252e-09
9.299179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.982190290615346716e-05 4.318281718887450049e-01 4.318281718887455045e-01 4.285915738154256749e-01 4.281594109706592932e-01 3.261645838375621526e-02 2.656890830356715294e-05 2.156849088798446396e-05 1.740734738367242707e-05 1.332665867865501741e-05 9.398464532994543286e-06 5.421623572278518262e-06 1.658296884401112790e-09
9.349179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.337402328570297869e-05 4.318281718887450049e-01 4.318281718887455045e-01 4.285915475036487510e-01 4.281592940436702022e-01 3.280584138543208433e-02 2.589747127092444835e-05 2.112264598629481972e-05 1.706999641333442941e-05 1.306678174742629892e-05 9.233911626074253707e-06 5.335614126311943596e-06 1.666407194727058783e-09
9.399179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.978024126175319136e-05 4.318281718887450049e-01 4.318281718887455045e-01 4.285916065118095530e-01 4.281591757351134730e-01 3.372732520140771934e-02 2.536699298330764071e-05 2.077718308630663159e-05 1.677952760760703793e-05 1.285825548839585035e-05 9.101354167506660469e-06 5.269015979667491099e-06 1.674457422639730111e-09
9.449179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.154780865890123897e-04 4.318281718887450049e-01 4.318224319157737412e-01 4.285470524343001908e-01 4.273127805416536695e-01 3.388923817337731459e-02 2.491574316099434301e-05 2.046844702861657847e-05 1.651731540995508610e-05 1.267134224556433819e-05 8.981717911750176616e-06 5.210420890589603844e-06 1.681945320922463139e-09
9.499179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.636003934183623426e-04 4.318281718887450049e-01 4.318281718887455045e-01 4.285908151312697867e-01 3.718724468156572316e-01 5.570616639874866006e-04 2.409847807796932815e-05 1.990586702101070139e-05 1.605095490887457893e-05 1.233704736303438675e-05 8.764683437048383446e-06 5.106351136175998755e-06 1.689130346361321661e-09
9.549179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.217421684365691502e-03 4.318266507798333986e-01 4.318272245473783189e-01 4.285894471615949164e-01 3.708397032837713048e-01 4.099070214329787005e-04 2.371382212252624998e-05 1.964903951810481337e-05 1.583106002168530605e-05 1.218148717190760460e-05 8.663691192840020336e-06 5.031595311140420978e-06 1.696134259782455395e-09
9.599179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.712458881356370775e-03 4.318234580995888305e-01 4.318256753414005944e-01 4.285894402114231450e-01 3.685949257020446068e-01 3.375729155380531523e-04 2.338443702134851724e-05 1.944824405702055880e-05 1.565815208878093231e-05 1.205901041531270366e-05 8.583559569830263018e-06 4.993614258836169518e-06 1.702604979602519397e-09
9.649179362504219171e+03 0.000000000000000000e+00 1.329168418753834168e-12 1.373056529386898310e-02 4.318268776829298772e-01 4.318271355895462738e-01 4.285894656419313442e-01 3.637635189720607731e-01 2.677880104200063612e-04 2.296155612160162554e-05 1.913790276203513306e-05 1.540960524801750076e-05 1.188088889694930751e-05 8.465938969597671453e-06 4.965215120349762900e-06 1.709220912016404260e-09
9.699179362504219171e+03 0.000000000000000000e+00 3.614033334704177359e-11 2.226325320419302381e-02 4.318226111511767606e-01 4.318263177746021753e-01 4.285900763230031107e-01 3.535810580210864140e-01 2.088976515422230216e-04 2.244317981555872565e-05 1.873410701009987168e-05 1.510224376275008086e-05 1.165860347071677342e-05 8.319937946971912670e-06 4.892493262988980924e-06 1.715298716674050218e-09
9.749179362504219171e+03 0.000000000000000000e+00 3.783284871555085329e-11 3.956412368663369400e-02 4.318225813430695559e-01 4.318281718887455045e-01 4.285897309936439470e-01 2.973872256847356343e-01 1.694560129848206960e-04 2.206184936578059049e-05 1.843061014695086854e-05 1.487087871805384449e-05 1.149124733538220038e-05 8.209410559887038729e-06 4.836156308456425262e-06 1.721299360248758940e-09
9.799179362504219171e+03 0.000000000000000000e+00 1.464045829421151890e-10 1.340329828966062287e-01 4.317064599312662732e-01 4.318273395960482430e-01 4.285894738458989051e-01 2.836014712619548406e-01 1.322337522321661977e-04 2.164853741893419382e-05 1.809968795302749250e-05 1.461895558746550650e-05 1.130759809087111368e-05 8.087943613062679397e-06 4.770871752396050107e-06 1.727050931767476058e-09
9.849179362504219171e+03 0.000000000000000000e+00 1.140274327662071291e-07 2.758322053786012584e-01 4.318156209957398906e-01 4.318281718887455045e-01 4.285892227098886398e-01 2.676004313363477549e-01 1.138580102166081786e-04 2.138785608874572758e-05 1.788537648545933330e-05 1.445549264769155161e-05 1.118793881966547266e-05 8.008806658877823964e-06 4.730633089859659811e-06 1.732627739675000019e-09
9.899179362504219171e+03 0.000000000000000000e+00 1.789276064838060282e-07 3.029964168974567107e-01 4.318272804228056039e-01 4.318281718887455045e-01 4.285889522138918162e-01 2.395789228786936731e-01 9.447477497597581164e-05 2.102142654488971130e-05 1.757994213963011426e-05 1.422277207191651636e-05 1.101697075873650590e-05 7.895336007768583605e-06 4.671153949619231887e-06 1.738298651575912314e-09
9.949179362504219171e+03 0.000000000000000000e+00 2.101343236703374552e-07 3.028259994658183407e-01 4.318280413485470759e-01 4.318281718887455045e-01 4.285886827504001850e-01 1.608239567170236806e-01 7.786088991257654826e-05 2.064525751969719969e-05 1.726909353035053146e-05 1.398540329650089299e-05 1.084211345655027710e-05 7.778506752892096025e-06 4.607808075895594111e-06 1.743800697337225094e-09
9.999179362504219171e+03 0.000000000000000000e+00 2.392910470469104914e-07 3.026582080609606096e-01 4.318279053189451044e-01 4.318281718887455045e-01 4.285885070142383402e-01 1.416374959698960545e-01 6.142895055175361021e-05 2.014674082836317304e-05 1.686222769241120927e-05 1.367324503338133593e-05 1.061145183812221580e-05 7.624178915567232187e-06 4.520227965730333884e-06 1.749120686716210249e-09
1.004917936250421917e+04 0.000000000000000000e+00 2.668667392700140754e-07 3.024901727778024907e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285882390452735446e-01 1.431960018647661648e-01 5.599230271781652078e-05 1.990288892160187154e-05 1.667639058626052664e-05 1.352952899968294283e-05 1.050560150858466768e-05 7.553220236468635467e-06 4.480357291889412221e-06 1.754322725385324342e-09
1.009917936250421917e+04 0.000000000000000000e+00 2.931584918182063958e-07 3.023207208369487198e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285879149709746483e-01 1.447264370964280178e-01 5.229738420271819432e-05 1.970398267123859486e-05 1.652750688705719573e-05 1.341441253203753794e-05 1.042069549729696308e-05 7.496110781501385207e-06 4.450393938787958772e-06 1.759455889148246472e-09
1.014917936250421917e+04 0.000000000000000000e+00 3.164062713042767718e-07 3.522206265724702745e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285875681841364027e-01 1.462600617122640501e-01 4.867261638119355348e-05 1.948517777288065217e-05 1.636059412437516441e-05 1.328510545895249127e-05 1.032488373437469572e-05 7.431685369223406746e-06 4.413659161300203053e-06 1.764470537802533631e-09
1.019917936250421917e+04 0.000000000000000000e+00 3.529003899225857700e-07 4.315933617611950601e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285872728953001309e-01 1.477317861628139051e-01 4.596075997529111318e-05 1.930090724678036168e-05 1.621951680272066247e-05 1.317539505635557930e-05 1.024409153956053401e-05 7.377018328098221353e-06 4.385593971416502442e-06 1.769309515987354806e-09
1.024917936250421917e+04 0.000000000000000000e+00 4.994734277675174140e-07 4.318058924834516921e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285871678070195534e-01 1.497612119926388652e-01 4.332711873325288492e-05 1.910375030696218019e-05 1.606652098797106508e-05 1.305618640508114253e-05 1.015630503591431215e-05 7.317468012999474564e-06 4.352686077172310276e-06 1.774205145370936946e-09
1.029917936250421917e+04 0.000000000000000000e+00 1.933038306665924385e-06 4.318059095867887720e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285871116417260818e-01 1.513271151747301868e-01 4.120981392053651006e-05 1.892838610595986938e-05 1.592955578121112585e-05 1.294922836307350987e-05 1.007760952523214337e-05 7.263726498629496883e-06 4.326540720270650221e-06 1.778887834740016325e-09
1.034917936250421917e+04 0.000000000000000000e+00 1.314567657935136540e-05 4.318059077599812889e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285870367918143131e-01 1.519957873696771156e-01 3.913143198387944205e-05 1.874028935666225768e-05 1.578105153339049048e-05 1.283325654865882132e-05 9.992070777346384586e-06 7.205498890267169311e-06 4.295364294714735568e-06 1.783456466436837159e-09
1.039917936250421917e+04 0.000000000000000000e+00 8.331798067783185763e-05 4.318059054360020022e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285869473913275218e-01 1.518231834803779323e-01 3.771464967523264312e-05 1.859973891649794792e-05 1.567057169777320521e-05 1.274637430941047421e-05 9.928336512005048081e-06 7.161993086564198384e-06 4.271964863912211336e-06 1.787939799563281795e-09
1.044917936250421917e+04 0.000000000000000000e+00 4.155834268553335997e-04 4.318059021834479982e-01 4.318281703959653273e-01 4.318281718887455045e-01 4.285868491378883594e-01 1.518145166674751689e-01 3.579416818093094304e-05 1.839532174558668835e-05 1.550713564291971309e-05 1.261857115064079518e-05 9.833722959301347569e-06 7.097469654843618189e-06 4.240326299926604580e-06 1.792338694486050469e-09
1.049917936250421917e+04 0.000000000000000000e+00 1.261985487396677461e-03 4.318054448151403268e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285867952871003084e-01 1.507505359859322158e-01 3.320817473215756697e-05 1.808490606924234136e-05 1.525595094573698596e-05 1.242288899499258093e-05 9.688214583342474808e-06 6.998005403409057589e-06 4.183034983089495774e-06 1.796534155794506978e-09
