TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.065679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.670679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.675679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.725679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.775679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.825679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.875679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.925679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.975679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.177065933119956909e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.025679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.966283121756027265e-09 1.843015469799456560e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.075679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930762010960490712e-03 3.500161420847142796e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.125679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.953926696968289887e-03 3.466953589204258696e-02 2.832705294008577498e-03 0.000000000000000000e+00
8.175679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981649681136421849e-03 3.354871578269756627e-02 8.793687492790811314e-03 0.000000000000000000e+00
8.225679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003953442375994522e-03 6.279565329943589957e-02 2.894054718399507314e-02 0.000000000000000000e+00
8.275679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046977482999179473e-03 7.299511632055778743e-02 1.873876429077584588e-02 0.000000000000000000e+00
8.325679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058910990844800927e-03 7.669654203332058884e-02 1.507680938807613724e-02 0.000000000000000000e+00
8.375679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.268481277336965272e-03 7.446803388350300978e-02 1.308761609714593349e-02 0.000000000000000000e+00
8.425679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761312121612562782e-12 7.640386210448132931e-02 1.621202659023771725e-02 5.171493782751908526e-03 1.549591391634839773e-09
8.475679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169910710808267931e-03 7.887590089895876733e-02 1.373718677931387577e-02 3.467715632727937439e-03 1.680479571783928851e-09
8.525679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.753189750856503408e-03 7.977401544877507633e-02 1.331880628103321654e-02 3.458750100119573241e-03 1.681169161057290345e-09
8.575679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734283298721117595e-03 6.699760215479463182e-03 8.032792848809251762e-02 1.309001902554608222e-02 3.444492317034660630e-03 1.681902440686373860e-09
8.625679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.334389541294087801e-03 8.123170407018305214e-03 8.077816583778710258e-02 1.295238303486373824e-02 3.435280025986395085e-03 1.682578495213428739e-09
8.675679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.998338305526696584e-03 1.066974397809641872e-02 7.858960308720691623e-02 1.290753071807101450e-02 3.430450684102645878e-03 1.683286720630925140e-09
8.725679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499834227778356482e-02 5.635969647505351121e-02 6.510217044822762256e-02 5.383725491215964748e-02 1.288267630763383249e-02 3.426633412856315650e-03 1.682724117034062960e-09
8.775679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.413598766683685656e-03 7.586796292922765028e-02 5.100645713407042647e-02 5.311213763640666718e-02 5.068207714164640887e-02 1.269243165080246281e-02 3.425393064726783929e-03 1.682875338797431391e-09
8.825679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399208821014274002e-13 4.116495734723087802e-02 7.977629934810705203e-02 4.079204180750239245e-02 5.029544779228626444e-02 4.831765819065887008e-02 1.250155053567105802e-02 3.113425667674449542e-03 1.682976556387801829e-09
8.875679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677493657077672528e-05 5.138511708920606713e-02 1.387532297668628289e-01 8.479596105853717813e-02 5.142047205833244483e-02 4.490920362412986061e-02 1.232896973276974457e-02 2.682348969632805235e-03 1.683209958135889397e-09
8.925679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029158143093660254e-03 1.069810665834075303e-01 3.399563540414266005e-01 3.559801461559618241e-03 5.510716227758532398e-02 3.995062331845431608e-02 1.217187663092725476e-02 2.527954045240084907e-03 1.683268663997250166e-09
8.975679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926112980352447882e-03 1.065665535970792416e-01 3.430784877847291026e-01 2.050356677815072439e-03 5.802254650144768322e-02 3.493563478172607289e-02 1.202786275098225929e-02 2.435474929557903713e-03 1.683420004382419391e-09
9.025679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903799938847780253e-03 1.580330681594839803e-01 3.472672322545509171e-01 1.654229932142060270e-03 5.943776809087825824e-02 3.111298471815538563e-02 1.189515838551909351e-02 2.369131567544106344e-03 1.683568375032920865e-09
9.075679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.690395950681027826e-03 4.281413212033042814e-01 1.355876329530089075e-01 2.159945665133943937e-03 6.169013010305582356e-02 2.757920394258525296e-02 2.691374402454179207e-02 2.321954648592702754e-03 1.684057475999715904e-09
9.125679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898077430373762503e-03 4.281486970742701681e-01 1.438395090740413607e-01 1.414713826447612554e-03 6.228463245999963510e-02 3.015824299007369494e-02 8.962083695014708140e-02 2.290107736401302777e-03 1.684366240376949562e-09
9.175679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.016728152455214085e-03 4.281488681127024187e-01 1.511329027328492391e-01 1.607067060714163949e-03 6.040138503016868887e-02 2.745722544495948075e-02 1.516825008334525271e-01 9.836846548108273830e-04 1.684457695942086920e-09
9.225679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.129116407620265224e-03 4.281551175655038399e-01 1.578153657557647138e-01 1.485642284373583618e-03 5.787318096448552940e-02 2.434475987786749104e-02 1.536676720008109398e-01 2.293010155882590963e-04 1.686146478585607643e-09
9.275679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.210917655755055118e-03 4.281561298543247185e-01 1.625723876157972037e-01 2.426939616710037991e-03 5.512322318577640712e-02 2.220819223886430493e-02 1.481053626823001235e-01 1.827457247709733527e-04 1.687611547823830915e-09
9.325679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.282373097709705728e-03 4.281560309853324475e-01 1.688554547790286353e-01 1.434392088063952009e-03 5.365847646566827833e-02 2.091379413468797549e-02 1.439599797560393857e-01 1.191355637356899145e-04 1.689127782445811950e-09
9.375679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.358137375614815977e-03 4.281559917800836224e-01 1.879325290560783512e-01 4.422073669903215688e-03 7.232077719889395961e-02 4.443361952594805653e-02 1.273513149602996108e-01 8.381463748576329525e-05 1.690391026153202175e-09
9.425679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112428589863315706e-03 6.463172901431869788e-03 4.281558788771632207e-01 3.426648888565451134e-01 2.927838035557058655e-02 6.554176395405464373e-02 1.761904962135312641e-02 1.208498463258035338e-01 6.870663955578459566e-05 1.691760385320347113e-09
9.475679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667298523183062216e-03 6.664245026593495699e-03 4.281557513466822673e-01 4.302779178006075900e-01 3.376628245714559384e-02 5.185341884019960962e-02 1.316511623367011274e-01 7.530148805994906630e-04 6.127247158624869478e-05 1.692601510557934804e-09
9.525679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643894225782111986e-08 2.725014947884494415e-03 7.153833258115993056e-03 4.281556032736081319e-01 4.302780006563394766e-01 4.699206768724905475e-02 4.846337613564039026e-02 1.306291469271831096e-01 2.215401362545788239e-04 4.968486276013587649e-05 1.693483694275718637e-09
9.575679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690326417385017810e-08 5.082905890472606651e-03 1.712143386552112539e-02 4.281555145472641932e-01 4.302779877994377666e-01 1.634846322360932747e-01 4.648942676123492962e-02 1.299559715384468461e-01 1.279947752902624715e-04 4.110440198850053619e-05 1.692512158059022023e-09
9.625679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.005794897503538191e-08 5.917876560037189232e-03 3.062934009215236009e-02 4.281553866633469596e-01 4.302779657154091053e-01 1.529205564991749366e-01 4.744607948687847021e-02 1.295038821127774686e-01 9.851563059079135006e-05 3.610117326546311267e-05 1.692463078753243432e-09
9.675679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290920543432652275e-08 6.486362266173984620e-03 4.690651244642971007e-02 4.281552322293321056e-01 4.302779395078821234e-01 3.077744795006140954e-01 4.401195768231473335e-03 1.842990007461573322e-03 9.082702489887045758e-05 3.494400250254729880e-05 1.694933646090545885e-09
9.725679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553184920623446859e-08 6.821809049967676557e-03 6.687088073149169420e-02 4.281550801391095229e-01 4.302779095852762858e-01 2.612557690390381326e-01 1.319070278519162039e-03 6.221476842340668443e-04 8.390677845225231796e-05 3.368317157057314025e-05 1.695908327930649493e-09
9.775679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661116423540571547e-06 7.436455882223369680e-03 7.202784687541611587e-03 9.155153319986711336e-02 4.281549386608571872e-01 4.302778768161459877e-01 1.617853932346080825e-01 4.181893583335653114e-04 2.213158178055033888e-04 6.951726448474029375e-05 3.037441288575222045e-05 1.696592524155613833e-09
9.825679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657222782073807995e-05 7.842281172221207339e-03 7.402245719758184482e-03 1.188832633600346994e-01 4.281788221505893888e-01 2.325491440932706266e-01 6.555281429324360393e-03 2.233566151609705239e-04 1.359545541473099141e-04 5.899850523177502265e-05 2.742820396096838672e-05 1.696897561881063194e-09
9.875679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.400852702368236040e-05 8.085651505658084104e-03 7.504745838484616106e-03 1.281536751408736408e-01 4.281786861514723652e-01 2.566786323694289843e-02 3.739704405655817909e-04 1.609031489254143733e-04 1.040878636094270211e-04 5.237501631600233388e-05 2.540533381765785052e-05 1.698299271767924513e-09
9.925679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.737091146921993612e-05 8.327017588896305778e-03 7.590404432840646386e-03 1.437006338908401182e-01 3.985875637850714859e-01 2.690301278194713879e-04 3.467749639721846248e-04 5.090367039294920988e-04 6.024740147988318431e-04 4.632771151230988824e-04 2.372948177565379767e-05 1.699371819098969050e-09
9.975679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252467114405158741e-04 8.554895452951167753e-03 7.691183034593202308e-03 2.169769237149972163e-01 3.813124963007007984e-01 6.984414685186127441e-04 4.405391234888543874e-04 3.898320556135854639e-04 3.062546091062004266e-04 1.979115449251774874e-04 2.203074064589097595e-05 1.700096589356709559e-09
1.002567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347010072027274926e-04 1.384376736836807203e-02 1.156167361028086621e-01 4.243999703826761838e-01 3.056051983066193634e-01 6.307717983063766470e-04 3.149291866920061263e-04 2.570691518855138381e-04 1.937932046730572494e-04 1.231069347499809472e-04 2.057269147072388554e-05 1.700834046048225126e-09
1.007567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381028322781956076e-04 1.480299174838411308e-02 1.213216183848298269e-01 4.281582044292289724e-01 4.282045726712833678e-01 1.885699925520117545e-02 1.876694569360855215e-04 1.500636912897903067e-04 1.120030673545486469e-04 7.134926169629513817e-05 1.809443231350886069e-05 1.702219194757804797e-09
1.012567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408894316352123533e-04 1.506015920353344362e-02 1.245549007583647699e-01 4.281579298340726369e-01 4.282041555935317545e-01 5.228325417580689111e-02 1.530712093812523116e-04 1.221812016020044466e-04 9.115595348060006101e-05 5.837971200064993746e-05 1.694935289221777692e-05 1.702744436608281953e-09
1.017567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490247398625773061e-04 2.269688120819849178e-02 1.215563649761843279e-01 4.281585243980797761e-01 4.282037554218200426e-01 8.509391870610101549e-02 1.330078305488258767e-04 1.059364808439156795e-04 7.901144312501844253e-05 5.086558397824868103e-05 1.610453743226992142e-05 1.703763460745137970e-09
1.022567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798772197695393444e-04 3.557332223527512327e-02 1.112884342970585222e-01 4.281589762583256076e-01 3.194626136207527334e-01 2.740003141208330589e-03 1.163735245795750694e-04 9.257140347523804783e-05 6.909199832357093931e-05 4.472712003948423293e-05 1.527531568572342049e-05 1.704622771710656229e-09
1.027567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043138593666195258e-04 4.037022186678657781e-02 1.082453907543153987e-01 4.281573442914023420e-01 2.861208408162514427e-01 3.576725503909328760e-04 8.482811323702119512e-05 6.773554865281700013e-05 5.087250528878020130e-05 3.339686019946453202e-05 1.325984128434042076e-05 1.705527782310235875e-09
1.032567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238289098247415055e-04 4.444324626711704945e-02 1.139287892221416548e-01 4.281528828416596988e-01 2.073959443745739539e-01 1.699256108260173946e-04 7.337200700248629312e-05 5.873500802053071776e-05 4.424650749556038301e-05 2.925919634299726930e-05 1.239608097549785369e-05 1.706646450957498990e-09
1.037567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901936707098382051e-04 5.515423553351964797e-02 1.788189490051437514e-01 4.281569639136508787e-01 3.494906371721762106e-02 9.445223788423288394e-05 6.177876764418510592e-05 4.956489062417885298e-05 3.748106572723028797e-05 2.504821920695197922e-05 1.134388780495838575e-05 1.707417558464166489e-09
1.042567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161522474760092402e-04 5.934525852351847652e-02 4.223913351528963966e-01 3.670064566484149693e-01 1.470896307837161001e-04 7.427590453028237022e-05 5.491804649612342385e-05 4.419534576203295716e-05 3.351279808974618661e-05 2.256933800988666157e-05 1.061248393435020661e-05 1.707907315218057301e-09
1.047567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232054057003051848e-04 5.915945553807849810e-02 4.278469344112235118e-01 3.663578010867080681e-01 1.399080981314192802e-04 6.758847961287415944e-05 5.183436919166459070e-05 4.176280322939870851e-05 3.170728878963655919e-05 2.144486670653285022e-05 1.024175179262142272e-05 1.708795840916613530e-09
