TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.058179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.108179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.158179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.208179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.258179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.308179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.358179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.373179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.428179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.478179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.528179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.578179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.628179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.678179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.728179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480452965337495527e-10 0.000000000000000000e+00
7.778179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330615477067979880e-05 0.000000000000000000e+00
7.828179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020668119394248185e-03 0.000000000000000000e+00
7.878179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.691070994091579391e-03 4.045427480193499598e-02 0.000000000000000000e+00
7.928179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.698860794787634004e-10 1.031410322023517366e-02 5.556902099364240122e-02 2.753177222281013505e-12
7.978179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539840773331249026e-09 1.044270334671335704e-02 5.505957116477226687e-02 2.780057175119360138e-12
8.028179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305043649753707014e-09 1.122770970938996755e-02 5.478664020427464337e-02 2.788281836647792085e-12
8.078179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.831957664675704700e-09 1.333815135149081857e-02 5.461203550702242726e-02 2.789295712379455983e-12
8.128179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079067691111487678e-07 1.714917531598030009e-02 5.422991195898940742e-02 2.788847278771881614e-12
8.178179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316275373042910824e-06 1.753994515526823006e-02 5.394389782600954308e-02 2.788747457021209962e-12
8.228179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.839979157273906901e-03 7.440428789617262173e-02 5.394775903434892439e-02 2.788605574561614914e-12
8.278179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.057877985846808387e-03 1.861981254684265674e-01 5.170144282666392678e-03 2.788647394426921868e-12
8.328179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.226491536898588731e-03 1.895339560463803197e-01 2.250051816024961886e-03 2.796145779896939458e-12
8.378179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.320110975020529015e-03 1.902839048662096633e-01 1.260735404535970718e-03 2.797594534058941770e-12
8.428179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377830331025998389e-03 1.908988691440025587e-01 5.767818868058533117e-04 2.797656350845460102e-12
8.478179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.427877777108943390e-03 1.907563492224594315e-01 4.210247920737317847e-04 2.798940500443523978e-12
8.528179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.472007511287838542e-03 1.907054051149806861e-01 3.092404894676786418e-04 2.800223445930118642e-12
8.578179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.511196096353095965e-03 1.905973125738209262e-01 2.418513952249473457e-04 2.801520683993036885e-12
8.628179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.547282223012494490e-03 1.905371005323620859e-01 1.949931320305018419e-04 2.803136492033899824e-12
8.678179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563451362458292991e-03 5.579919198373340349e-03 1.904903989802237962e-01 1.538364149485352717e-04 2.804928764467945816e-12
8.728179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636858440491900938e-03 7.774938929559873854e-03 1.903090708801881692e-01 1.280805630874561724e-04 2.806372227474964337e-12
8.778179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809617955102611178e-12 1.122484314386172979e-02 3.867977739026851741e-02 1.877836898339519112e-01 8.815121298081972443e-05 2.807318994229982276e-12
8.828179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225738076109937492e-04 1.643187441704305196e-02 3.452964091176369960e-02 1.866605160411839437e-01 6.969547974618207355e-05 2.808335053442004044e-12
8.878179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344974962771470961e-04 2.025987358168098579e-02 3.443388464031537505e-02 1.863592647557766047e-01 6.146794661344787819e-05 2.809418546189001940e-12
8.928179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.765651857842748314e-03 2.097191240812613586e-02 3.227051401951059467e-02 1.862020771393550211e-01 5.302536860531917480e-05 2.810580154612011352e-12
8.978179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926539889647231515e-10 2.039879300096584386e-02 2.275445394609266689e-02 2.555123601525593341e-02 1.831568284411093928e-01 4.747342553573450903e-05 2.811599623927208179e-12
9.028179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055736298390422515e-09 4.053735985309147444e-02 1.768006183437526718e-02 2.130902332848744890e-02 1.725263901306164083e-01 4.060829761324160193e-05 2.812729492790963023e-12
9.078179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527812392271350901e-04 8.782131845026179551e-02 1.304053131623577298e-02 1.869578713914750792e-02 1.708949435245681325e-01 3.575720894801999537e-05 2.813662928078134162e-12
9.128179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607296068037778287e-12 6.710468317989465303e-02 2.625341655932094884e-02 1.208481267813097532e-02 1.735658474302168366e-02 1.702200979034989015e-01 2.992565418001414700e-05 2.815683593886823901e-12
9.178179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469910486916353580e-11 8.541411898466522157e-02 9.390758389509860915e-03 1.218752747768148299e-02 1.669741667450216904e-02 1.698449571566665595e-01 2.525558133802971130e-05 2.816191609993362905e-12
9.228179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236534088154747705e-11 8.806360597004142532e-02 8.051805260698369562e-03 1.215300682397411729e-02 1.611349331425566619e-02 1.697090050389744864e-01 2.327134994684320943e-05 2.817509448342615065e-12
9.278179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268987595285778839e-11 9.000554905520355420e-02 7.735410773499362506e-03 1.210384315432660139e-02 1.557509825001077153e-02 1.696979757495393482e-01 2.119330859305319892e-05 2.818513530224825642e-12
9.328179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.221204110938521513e-03 8.952976929397116201e-02 1.364381160867112093e-02 1.210644561709946221e-02 1.514991563992299992e-02 1.582542242271362254e-01 1.850112888150108758e-05 2.820458037994069525e-12
9.378179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562478572785615357e-03 5.615705609154576089e-03 8.916432361375133120e-02 1.548568085161829491e-02 1.240467384361538736e-02 1.491313431613090941e-02 1.535809276156913372e-01 1.653304536863956257e-05 2.821613934568647989e-12
9.428179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589044365717998401e-03 5.794586597501217781e-03 8.900872367064754931e-02 1.649455947602088135e-02 1.265837076869697798e-02 1.451986423097394695e-02 1.516693604902720760e-01 1.492139699046467663e-05 2.822395314386219274e-12
9.478179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801570955552343603e-03 2.591493234715626544e-03 5.918163890392658631e-03 8.894961837530625248e-02 1.731184294710993304e-02 1.281696200314774020e-02 1.414592414545407656e-02 1.503923679600513985e-01 1.369141402951428947e-05 2.823329003643572347e-12
9.528179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824470672727015085e-03 2.592941141961564548e-03 6.144007614031356951e-03 8.901369960856789221e-02 1.799512053741628495e-02 1.290724233199720336e-02 1.385090851305901052e-02 1.494192968530742849e-01 1.255840880609291261e-05 2.824135564158346458e-12
9.578179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891522600468706544e-03 2.594367042930892982e-03 6.288749056196306884e-03 8.892737501269075417e-02 1.850401924654346622e-02 1.299520916556303265e-02 1.368199220013462288e-02 1.485694188567246998e-01 1.173846738540195535e-05 2.825811593785858323e-12
9.628179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452247441267750960e-03 2.595738500426618758e-03 6.401096788480923130e-03 8.888809749601797594e-02 1.903454171600126033e-02 1.550619735788416435e-02 1.502844632269876093e-02 1.479144568561107098e-01 1.108322872549050148e-05 2.824146509488521191e-12
9.678179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124427678251442742e-14 1.536784409964330259e-02 2.285952149780569320e-02 5.324758533360578541e-03 6.494752169817681955e-03 8.892314207891559297e-02 1.976610072181388122e-02 1.588557391052810089e-02 1.299207037775809703e-01 1.475809929922164976e-01 1.029791236199823887e-05 2.824139136073299263e-12
9.728179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.103539840445292539e-14 1.952737322253084856e-02 1.937681290747377688e-02 5.401738167711092088e-03 6.575959948335024369e-03 8.890502237145590791e-02 2.193573722088372133e-02 7.759236254988634285e-02 2.483999464688916858e-01 1.089364458798131562e-02 9.691235938537966070e-06 2.824178294110850083e-12
9.778179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158494115629110402e-10 2.910619795701275755e-02 1.711464468294059127e-02 5.620277416138920977e-03 8.749066304870035948e-02 2.108275043697218146e-02 1.288415107541910146e-02 1.561501284064120976e-01 2.451779914880732048e-01 1.089828621345066348e-02 9.060469871211054759e-06 2.825103359375172231e-12
9.828179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.981134186519748265e-10 3.125090781552929825e-02 1.562947483239771410e-02 5.983123640945452008e-03 9.935605526110959096e-02 1.143489967177979162e-02 1.121645833840415225e-02 1.729081686982341104e-01 2.454318586779332401e-01 1.091349396351783477e-02 8.630148710867461320e-06 2.826190953419486538e-12
9.878179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.888646708748893474e-10 4.257940747000794890e-02 9.210919853192400114e-03 6.199134212768507048e-03 1.024853088925471306e-01 1.319709055799962900e-02 1.180988148049131742e-01 1.731457781012152586e-01 2.456785666920681677e-01 1.092734682599576408e-02 8.246890729926217308e-06 2.826943514638361319e-12
9.928179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.643831075155399710e-06 4.489279724388699211e-02 6.983142206022120713e-03 8.760822915356758847e-03 1.048195752757853511e-01 1.368775836073488419e-02 3.474115000625471184e-01 8.485061330532646514e-04 2.459198652533006735e-01 1.093230586957797887e-02 7.989640336730968590e-06 2.826180074081943846e-12
9.978179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265838279511781461e-02 3.236506790443696019e-02 6.350949618300642287e-03 1.069628399391002634e-02 1.048826109439885135e-01 1.383324815720571484e-02 3.483864687683485561e-01 3.474724990656364557e-04 2.461537572542893682e-01 1.094318316856413530e-02 7.730704435221367449e-06 2.826351746589884683e-12
1.002817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604468582501166959e-02 3.572685807129678814e-02 5.948864266643991844e-02 3.275161943909989798e-02 8.557475541767282923e-02 6.774849476444040619e-02 3.486381585975383834e-01 2.347790507056345523e-04 2.516771585725436911e-01 1.097126672758669437e-02 7.501972787621314747e-06 2.826230625290052540e-12
1.007817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.748715264236032359e-14 1.614198002057267572e-02 3.736559501268972572e-02 6.126726657576838514e-02 7.099359247163392062e-02 5.038277602755937556e-02 5.895727901838842405e-02 4.281727462414356422e-01 2.019650182521666448e-01 6.312021901603878486e-04 2.947430913845574532e-04 7.250139924387293776e-06 2.826496738320915221e-12
1.012817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.441141897786722339e-14 1.621329919306138331e-02 3.699012923438578515e-02 7.887420682711598907e-02 8.592437920395724904e-02 1.819989036632171236e-02 4.808867341615965380e-02 4.281728006968043010e-01 2.106327694433278441e-01 2.054238792068950744e-04 1.057682134167397327e-04 6.943795097510288874e-06 2.828041607145573315e-12
1.017817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.796496974796816077e-06 2.254166303968060600e-02 9.835110358364161642e-02 1.027461142934242427e-01 7.701674713893419399e-02 1.724455013279586890e-02 3.963286469768768222e-02 4.281717686851130855e-01 2.108473432557588512e-01 1.141909661235832100e-04 6.016477149825106234e-05 6.651654082607814186e-06 2.829228988468053220e-12
1.022817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.622120613998712896e-05 2.282850028059013603e-02 1.176325110175364813e-01 3.422520121145267852e-02 6.523204524717737818e-02 1.483602835284384899e-02 3.640575112241821454e-02 4.281728208543579273e-01 2.108354223269703343e-01 8.744877822923194561e-05 4.679811760492384780e-05 6.431848371451821991e-06 2.831042084868303489e-12
1.027817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.867941073267071857e-05 2.285660888988904488e-02 2.026414323354402414e-01 1.378313640346930796e-03 6.146537515723445033e-02 1.385623125389772413e-02 3.580276306898338978e-02 4.281727324558630698e-01 2.091744155719340026e-01 7.431609711124883633e-05 4.033593163091884619e-05 6.281107121268018786e-06 2.831155012887657481e-12
1.032817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.045041694756626991e-05 2.289786625308255080e-02 2.609471113343118098e-01 2.383322832071351274e-03 5.315045325172330914e-02 1.479648433717686146e-02 7.059794035610270080e-02 4.281726562505109301e-01 2.009181107743766848e-01 6.277025565034366505e-05 3.432710141389208695e-05 6.101144248571391818e-06 2.832105164418979625e-12
1.037817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.133773144383044424e-05 2.297080661094180742e-02 2.696114241965789637e-01 1.189436940401750274e-03 4.486479257703353263e-02 1.684309286697005525e-02 4.280191315436299715e-01 3.566954820069133114e-01 1.155939137255925517e-03 5.298729772990850949e-05 2.990904745969803451e-05 5.935260020805066677e-06 2.832857834123564730e-12
1.042817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.005775968232732361e-05 2.304801670877072717e-02 2.706648222917882318e-01 9.553369090656259333e-04 4.138815864731613253e-02 1.688052742486170765e-02 4.280194003699964167e-01 3.453227796373938285e-01 3.513886948873109453e-04 4.422600010792468239e-05 2.580113226918427565e-05 5.735266871162791854e-06 2.832272561222883492e-12
1.047817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.545344375563931548e-05 2.311641316910724442e-02 2.661571016724035288e-01 7.250626897965007939e-04 3.937329717343552443e-02 1.666750090565313758e-02 4.280193088865372197e-01 3.143310829270698492e-01 1.806491943622182529e-04 3.786240778980708052e-05 2.260422812928982779e-05 5.548448279496322774e-06 2.834089219082947312e-12
