TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.980929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803715051519924204e-03 2.540046224992480173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465972803283673451e-03 1.659818382883627985e-02 8.497212040398388622e-02 4.667752499068687257e-03 0.000000000000000000e+00
7.030929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.654374277802640237e-13 4.391236036125116537e-03 2.568789818790768401e-03 2.471000835643395732e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.544834467367781849e-03 1.653737220445261960e-02 8.503697742367012646e-02 4.703849310879108445e-03 0.000000000000000000e+00
7.080929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747927959285228647e-11 2.502910651786088847e-02 1.782329816723479676e-02 5.350150315854012781e-03 2.471376908357555795e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.621298154746292436e-03 1.728741449470162436e-02 8.505582777127423943e-02 4.736932926583943375e-03 0.000000000000000000e+00
7.130929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.223831593619619766e-10 3.333834019536509319e-02 1.139730257026033006e-02 5.355472674947627312e-03 2.471752474771412959e-03 2.450610618725814274e-03 0.000000000000000000e+00 5.689440482623927403e-03 1.724308343654190959e-02 8.333759693009042124e-02 7.954665477132027984e-03 0.000000000000000000e+00
7.180929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017143589005362392e-09 3.618236288413321372e-02 9.473671406744378978e-03 5.360496844884594762e-03 2.472115677191775301e-03 2.450755552827034358e-03 2.443226705526625134e-03 5.750441022765554432e-03 1.721340224020406415e-02 8.343175063990009022e-02 8.154963888551230305e-03 0.000000000000000000e+00
7.230929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044297110503713031e-09 3.952309858613926863e-02 7.972072559690688079e-03 5.365453792871364980e-03 2.473029602565731972e-03 2.450899113511148704e-03 2.443287967404931919e-03 5.806484413823541184e-03 1.750495660188707003e-02 8.352529637252506522e-02 8.322663618512788838e-03 0.000000000000000000e+00
7.280929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335565287009426804e-09 4.302289213485700758e-02 7.100735874158299946e-03 5.370366213399612766e-03 2.473405525282897175e-03 2.451041463827190355e-03 2.443348691186618057e-03 5.891183689076538374e-03 3.350545453612336494e-02 8.306506330082100154e-02 8.554180394334481505e-03 0.000000000000000000e+00
7.330929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.655320119143684723e-03 3.340495163354750136e-02 6.619209121150689337e-03 5.995720748934917944e-03 2.473769180885982202e-03 2.451450851856361475e-03 4.349665003570025307e-03 8.942478387099302498e-03 1.145270648590286100e-01 8.133996392770306838e-02 8.789055502567593922e-03 0.000000000000000000e+00
7.380929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667133387717637319e-02 2.605608462679098389e-02 6.396793132336020191e-03 6.607132598192644660e-03 2.474127544385702326e-03 2.451585920099503147e-03 5.646386993589453535e-03 8.831855350507730046e-03 1.196632845865749917e-01 8.082730175777727566e-02 9.010137798048217447e-03 0.000000000000000000e+00
7.430929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.228086423225464153e-14 2.037120882774753894e-02 8.225049755267885288e-02 6.235326984152865341e-03 6.614161596611723044e-03 2.474473900324077914e-03 2.451718964630712847e-03 6.195238464711082596e-03 1.057196696498748957e-02 1.236723566800577712e-01 8.247965740174800775e-02 9.217949210518933470e-03 0.000000000000000000e+00
7.480929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.345908100943264331e-14 2.189688989764951299e-02 8.057901895593522212e-02 6.238992418089329278e-03 6.620777937131214208e-03 2.474816486902878167e-03 2.559961052286654527e-03 6.782835255597604793e-03 1.025625198796263626e-02 1.309822808734268096e-01 1.030601169111513143e-01 1.089227824660194202e-02 0.000000000000000000e+00
7.530929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.723056883752171001e-09 3.814967181043834449e-02 7.551989280775914248e-02 6.236468639520371775e-03 6.626448749618882653e-03 2.475144133740422685e-03 2.772116324615369123e-03 6.811488418989018051e-03 1.024597489707199799e-02 1.367665047441705140e-01 1.205893165978572518e-01 1.108743066281244784e-02 0.000000000000000000e+00
7.580929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.834278346620890135e-09 4.260103504748878611e-02 9.221130367305838127e-02 6.233946731308442381e-03 6.631864516543578211e-03 5.377900079863380360e-03 5.520320296742473910e-03 6.917643616701663924e-03 1.023390213488837783e-02 1.470634019894118127e-01 1.207639743419753608e-01 1.129197517565122197e-02 0.000000000000000000e+00
7.630929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.410291031654577714e-09 4.260281689641189778e-02 1.325449034399334425e-01 1.537935239943188058e-02 1.440556060588757056e-02 1.888928168219796561e-02 3.712207288130087851e-02 6.105725782283369374e-02 6.488979808123189474e-02 1.082425264438711399e-01 1.209290227853470484e-01 1.149100514905100276e-02 0.000000000000000000e+00
7.680929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.871555759772636247e-09 4.258839573874707157e-02 1.309238691434003454e-01 1.774201980933031927e-02 2.719093238075313834e-02 2.148094162383886591e-02 4.114367632697336213e-02 4.703225683398265522e-02 7.212437140077825048e-02 2.112467420369380788e-01 5.350295896093706753e-04 1.166884848545558621e-02 0.000000000000000000e+00
7.730929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.354861093054847703e-09 4.253282059884434113e-02 1.153186214150367650e-01 5.628118985097645133e-02 2.028291659339512623e-02 1.193818011950683287e-02 4.166973706912910358e-02 4.650355390689908663e-02 7.044679202260248352e-02 1.877892492237157596e-01 1.700045512790717566e-04 1.184547581126809204e-02 0.000000000000000000e+00
7.780929362504220080e+03 0.000000000000000000e+00 1.679556571353540701e-08 7.207558942082113902e-03 3.924322299690151394e-02 1.034530858669401310e-01 8.063500715762622617e-02 1.630093242074896059e-02 1.765549930257743691e-02 1.306004562512192990e-01 5.553551792532387954e-02 4.225182693865266459e-01 2.790454519998690312e-03 9.534821636801360306e-05 1.211735679925804790e-02 0.000000000000000000e+00
7.830929362504220080e+03 0.000000000000000000e+00 1.710431570488273750e-04 1.136803278767166067e-02 3.571622382744657487e-02 1.481980454626307953e-01 1.196073410871672238e-01 2.257697960308584564e-02 7.144577951065204935e-02 5.693193670703804166e-02 2.255670126735823469e-02 4.223227571820238890e-01 2.711404163202490092e-04 6.263103724092313135e-05 1.286662779892899788e-02 0.000000000000000000e+00
7.880929362504220080e+03 0.000000000000000000e+00 3.598975186664545392e-04 1.232281249774921060e-02 3.457440613166037208e-02 6.258659212460024324e-02 1.110974327832896652e-01 1.494370222413093398e-02 4.518200598545285551e-02 4.022103326220866082e-02 2.746348452783959823e-02 4.110753939935158363e-01 1.425725628457815276e-04 4.998279589450255563e-05 1.302118685445050918e-02 0.000000000000000000e+00
7.930929362504220080e+03 0.000000000000000000e+00 4.726131885801995616e-04 1.273501165331909768e-02 3.521110007808659487e-02 4.558937375923437230e-02 1.100045847823598461e-01 1.260612582669198845e-02 3.628137310978438168e-02 3.639489912702853491e-02 3.426007273597298647e-02 1.789949845796301731e-01 1.039599059333200590e-04 4.249557251626558888e-05 1.319356354632314661e-02 0.000000000000000000e+00
7.980929362504220080e+03 0.000000000000000000e+00 5.562480365168165526e-04 1.301715428515923777e-02 3.778335783933851888e-02 1.777112377577985333e-02 1.069181401112752339e-01 1.333443946313857958e-02 3.140806103810240418e-02 3.378333844257207230e-02 3.935163595354723015e-02 1.387439944649452306e-01 7.567799825694482621e-05 3.534397651659026323e-05 1.339215831036223540e-02 0.000000000000000000e+00
8.030929362504220080e+03 0.000000000000000000e+00 6.213854739624044944e-04 1.321978145731001093e-02 3.938408782667619790e-02 2.235081971650898849e-02 1.066070211852334776e-01 1.228917114794458691e-02 2.794262395409433802e-02 3.169086908771546335e-02 4.750479617528008403e-02 1.168946567064183817e-01 5.425290627145584093e-04 3.919400045049582738e-04 2.403940029809355694e-04 1.038229454854954907e-09
8.080929362504220080e+03 0.000000000000000000e+00 6.732213789731089680e-04 1.336582765367563819e-02 4.035567801220926037e-02 9.010074943042199747e-03 1.064374666013302301e-01 1.189477285167660561e-02 2.516182751092780820e-02 3.054214788071042339e-02 5.865040310704611182e-02 8.273523857868103626e-02 2.499077393192528497e-04 1.823836997415568715e-04 1.117800362509239787e-04 1.038807457246967673e-09
8.130929362504220080e+03 0.000000000000000000e+00 7.149949753256202266e-04 1.345675519070540539e-02 4.081926085500166973e-02 1.123728687725617480e-02 1.062886284972631296e-01 1.154418427799253077e-02 2.384391715516190335e-02 3.160945045736666958e-02 1.262582322225712650e-01 1.017453697364514853e-02 1.394416079812024062e-04 1.025539812424402798e-04 6.279694709204594247e-05 1.039690976144993801e-09
8.180929362504220080e+03 0.000000000000000000e+00 7.479763104731164229e-04 1.349840030071399778e-02 4.167831112925242387e-02 1.070734332883763358e-02 1.061629028767472616e-01 1.110617275561567689e-02 2.264290089447635115e-02 3.038580075831224039e-02 2.199759315167594542e-01 2.250831810738933899e-03 9.372832683152914441e-04 7.003214908666496874e-04 4.351186922080385730e-04 1.944688538106061153e-09
8.230929362504219171e+03 0.000000000000000000e+00 7.648019955559294276e-04 2.108160439427153587e-02 4.180515927671857312e-02 1.021620578880439410e-02 1.061523047190558455e-01 1.688431117677792123e-02 2.200508366920570641e-02 2.925529904331415978e-02 2.302029838671196538e-01 4.401605879214968466e-04 3.089122111500643380e-04 2.282165950418086036e-04 1.400730573022238371e-04 1.945818822615008178e-09
8.280929362504219171e+03 0.000000000000000000e+00 7.647207755907431967e-04 8.371081494163587489e-02 6.524903253606308129e-02 1.642608128470734660e-02 1.053140698182788160e-01 1.155140395897461154e-02 2.464522031854187237e-02 2.918730881416319034e-02 2.310069061063942109e-01 2.552196385326279738e-04 1.768830362231677694e-04 1.306536375789592167e-04 8.031939740683821931e-05 1.946654234403811682e-09
8.330929362504219171e+03 0.000000000000000000e+00 7.658517696092494945e-04 1.354274902204060660e-01 7.194495476577392190e-02 5.483080873234906505e-02 1.891072330127682721e-01 2.460963184751305613e-02 3.841445475340270199e-02 1.744732647090072031e-01 2.316592614146200380e-01 1.779811067234360398e-04 9.083891449352975752e-05 6.714518314602087269e-05 4.132281525467679099e-05 1.947713016576095027e-09
8.380929362504219171e+03 0.000000000000000000e+00 7.669431629769053738e-04 1.351236330802447760e-01 8.149015009937028708e-02 4.318280553000178323e-01 4.234108215378148965e-01 2.659979546896132363e-01 1.320058613338649222e-03 4.191734102315016071e-04 1.028614694375332557e-04 6.262504028177627775e-05 4.729488880368809003e-05 3.495807844760643598e-05 2.150099649227875604e-05 1.948989364581481219e-09
8.430929362504219171e+03 0.000000000000000000e+00 7.679185326736475163e-04 1.348170206021276352e-01 8.793093305050411757e-02 4.318281718887455045e-01 4.282115833082154599e-01 2.641579508382168595e-01 1.869320360391200984e-04 7.486330455837909056e-05 5.583842716923726867e-05 4.388783628696848294e-05 3.453876670966125472e-05 2.552518178214797600e-05 1.570427471596192747e-05 1.950043344900222921e-09
8.480929362504219171e+03 0.000000000000000000e+00 7.739593179622461126e-04 1.518425481706213442e-01 8.233485015746501434e-02 4.318281099747596219e-01 4.282115578620437901e-01 2.419227715740104034e-01 1.074197501700895768e-04 5.194512298346045656e-05 4.272989853041775767e-05 3.491817594288381099e-05 2.770835896216389380e-05 2.047654448851643003e-05 1.260595354458049638e-05 1.950147415282293267e-09
8.530929362504219171e+03 2.616079638996941332e-12 1.876741257337893745e-03 1.518392529692305370e-01 8.763085287982191884e-02 4.318281154184356874e-01 4.282126343223958131e-01 1.816383273603124071e-01 7.859224601666294256e-05 4.703260712498403472e-05 3.928457998096987193e-05 3.230429425529470568e-05 2.566857024882854713e-05 1.897403940809643021e-05 1.164732295317135731e-05 1.952044292081317214e-09
8.580929362504219171e+03 7.937540075563679970e-04 1.250230526140821974e-02 5.188217240962435250e-02 2.977482640374479531e-02 4.318280069664368614e-01 4.282124754347529927e-01 1.128243628443329066e-01 6.537614648594340314e-05 4.302932702136876968e-05 3.631586006631256920e-05 2.998702013520047584e-05 2.385127740403746385e-05 1.762615146324427045e-05 1.083087303115663760e-05 1.953271824715112359e-09
8.630929362504219171e+03 4.502453227184592330e-03 1.294413318108317799e-02 3.504506480962028131e-02 2.735220284322427420e-02 4.318177827058556351e-01 2.422417929194748132e-01 2.276144186420639252e-03 6.335585453140329915e-05 4.250126503044183903e-05 3.591441888064145834e-05 2.966843235089174297e-05 2.360127449068274676e-05 1.743866918492528484e-05 1.073209067845487234e-05 1.954090792905263270e-09
8.680929362504219171e+03 4.408995746526719536e-03 1.881896391737474319e-02 3.084994077987125369e-02 2.674046404259569631e-02 4.318240650125884650e-01 1.157200982783866405e-01 7.309510560081268222e-04 6.115813462023055773e-05 4.194424336120173858e-05 3.549373415450484217e-05 2.933314398384013173e-05 2.333766115067420358e-05 1.724049049764733146e-05 1.060589041708666739e-05 1.955071405680997434e-09
8.730929362504219171e+03 4.379977147168721829e-03 2.059932017883862529e-02 3.044270443022985967e-02 9.155956256769920421e-02 4.318251491103624051e-01 2.089302478497256921e-02 2.602058996354421577e-04 5.648486484859530299e-05 4.067842107565780021e-05 3.448904707021806557e-05 2.853190280935693785e-05 2.270590466154109695e-05 1.677072276183616306e-05 1.030142778792424536e-05 1.956047812701837454e-09
8.780929362504219171e+03 4.372227799553679572e-03 2.085432092305613411e-02 3.243529591123621436e-02 4.318281710036970256e-01 4.318281718887455045e-01 5.156206227759665278e-02 7.593372101681497132e-05 4.433277538239349338e-05 3.598685422766326598e-05 3.063018561250503761e-05 2.542614973698729860e-05 2.025192780301958274e-05 1.496292368798276869e-05 9.175071225700326581e-06 1.956695037274843035e-09
8.830929362504219171e+03 4.370425644289834856e-03 2.096382074903902631e-02 3.325762027274945659e-02 4.318280330066280315e-01 4.318281718887455045e-01 7.394184957334731800e-02 6.892255645092993201e-05 4.268681550346231667e-05 3.508644577110887100e-05 2.998783023495306499e-05 2.490594980745545364e-05 1.984419696057212128e-05 1.467422587656222097e-05 8.978956242434352786e-06 1.946095877378478503e-09
8.880929362504219171e+03 4.369991467744758877e-03 2.141656872389408051e-02 3.470799432818003766e-02 4.318281594705619120e-01 4.318281718887455045e-01 1.099719068579888687e-01 5.166157582269348105e-05 3.773222678138912929e-05 3.203977131573018102e-05 2.745740143943074392e-05 2.283839200607176546e-05 1.820456034523580867e-05 1.345588757024487448e-05 8.208626347389393356e-06 1.946819926251358087e-09
8.930929362504219171e+03 4.369896012103227992e-03 2.159194137622583512e-02 3.535355604800133333e-02 4.318281718887450049e-01 4.318281718887455045e-01 1.134600927352250044e-01 4.927793946435338684e-05 3.686534067675588947e-05 3.131006582967169364e-05 2.693024044740347479e-05 2.240698196905503519e-05 1.786433729375802151e-05 1.321492029489911914e-05 8.059881848752437915e-06 1.947564262968257595e-09
8.980929362504219171e+03 4.369882712485187448e-03 2.170209644490422515e-02 3.568363756169444512e-02 4.318281718887450049e-01 4.318281718887455045e-01 1.167064201531906598e-01 4.674759035100807363e-05 3.584552937912891169e-05 3.058778111683425644e-05 2.632077826896432837e-05 2.189178642441572554e-05 1.745684497731699475e-05 1.292290684974497833e-05 7.882511526544000991e-06 1.948328295028269297e-09
9.030929362504219171e+03 4.274529249608615029e-03 2.178243825272161566e-02 3.590295569655613250e-02 4.318281718887450049e-01 4.318281718887455045e-01 1.626702533850401811e-01 4.428539132608237189e-05 3.456721388389279100e-05 2.967843314470536441e-05 2.551972100166621519e-05 2.124907121902818192e-05 1.694545838993922438e-05 1.255241321513507175e-05 7.653831673380741634e-06 1.949737103159933582e-09
9.080929362504219171e+03 3.077440379818466906e-03 2.552602881759315559e-02 5.093306660190655144e-02 4.318261007491522308e-01 4.318281718887455045e-01 8.407775945030432352e-02 3.931699072919117826e-05 3.215663570465877614e-05 2.786865404125879919e-05 2.395645700580626428e-05 1.997297370094966700e-05 1.593157981481727997e-05 1.179454095528601245e-05 7.186262421824858548e-06 1.950842886275104483e-09
9.130929362504219171e+03 3.327208220828469561e-03 3.433662333437244307e-02 4.317510814208417869e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.844127930470513932e-01 3.572179133063174472e-05 2.987837536772508667e-05 2.604366709854159971e-05 2.240315752745877491e-05 1.868055942289429050e-05 1.490152232340794478e-05 1.100190713951561460e-05 6.719913896274092487e-06 1.952040630386814808e-09
9.180929362504219171e+03 3.303911877381348651e-03 4.690418344935533973e-02 4.317512818009174858e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.153134698797203428e-01 3.635997501401101842e-05 2.969308964498962804e-05 2.588305238965443245e-05 2.226808683157622515e-05 1.856735833468770451e-05 1.481107939607090742e-05 1.093183951019421497e-05 6.655934763537426401e-06 1.952660795219906050e-09
9.230929362504219171e+03 3.293628294141617580e-03 7.164607508655333745e-02 4.317514310089425877e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.101048671657021583e-01 3.715236461345174183e-05 2.948670216739412953e-05 2.566580528144400786e-05 2.210694702106726314e-05 1.843267952042554678e-05 1.470302368733198243e-05 1.085007167934797295e-05 6.590062604005615928e-06 1.953520157827593736e-09
9.280929362504219171e+03 3.291989799135725848e-03 1.123712682981827249e-01 4.317514252760524252e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.982989422278372382e-01 3.806851532750860014e-05 2.916249092528652319e-05 2.534680608919702039e-05 2.188605693429558256e-05 1.824828203851112902e-05 1.455480029731980797e-05 1.073950076939538903e-05 6.513912259599267455e-06 1.954382031022005400e-09
9.330929362504219171e+03 3.291921397187693929e-03 1.717016175250573595e-01 4.317514207160923490e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.812544409533398793e-01 3.843576292376428457e-05 2.889773519967722465e-05 2.516393276791522389e-05 2.177417386975424537e-05 1.815459377186928128e-05 1.447889800980470529e-05 1.068365746648168600e-05 6.472364263087632892e-06 1.955258711131754274e-09
9.380929362504219171e+03 3.291237238406545616e-03 2.277232560482689572e-01 4.317514149034138438e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.629115758098052091e-01 3.900190193110836641e-05 2.850694839691768521e-05 2.486653123740875055e-05 2.154452970193054129e-05 1.796278925927596195e-05 1.432447173318902438e-05 1.056955984460985272e-05 6.398834994663841038e-06 1.956232344722808859e-09
9.430929362504219171e+03 3.291146019427530333e-03 2.281641158659456492e-01 4.317514098741699891e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.550491601187382162e-01 3.915775889582009158e-05 2.829841359344130379e-05 2.468519585992971343e-05 2.141553103908443460e-05 1.785478354361748940e-05 1.423698383857272582e-05 1.050656622846888463e-05 6.355907854764990507e-06 1.957308975083318822e-09
9.480929362504219171e+03 3.291653722125690695e-03 2.271203230690495567e-01 4.317513993134546868e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.564644461110597073e-01 3.933308142063588999e-05 2.804217481649302814e-05 2.446559545826489373e-05 2.124313573357840563e-05 1.771056223017687900e-05 1.412033621183807928e-05 1.042273361039343570e-05 6.301698314185397486e-06 1.958632927787197471e-09
9.530929362504219171e+03 3.292337128478108575e-03 2.263443849601355085e-01 4.317513904035645278e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.577149717473163126e-01 3.946028826403511755e-05 2.784389493810761340e-05 2.429657189840824779e-05 2.111112281411771656e-05 1.759986347810835977e-05 1.400738294179500880e-05 1.034936606174874069e-05 6.259124691905910019e-06 1.960002507970289926e-09
9.580929362504219171e+03 3.293127495952508955e-03 2.257315721039373502e-01 4.317513867898203350e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.590061235212244628e-01 3.969848803366543967e-05 2.756130677594997581e-05 2.406364115887513739e-05 2.091513160234511590e-05 1.741383108050714501e-05 1.385010841151859918e-05 1.023701844215493183e-05 6.199066007337193344e-06 1.961572922908194629e-09
9.630929362504219171e+03 3.293967918333246328e-03 2.264770734279221986e-01 4.317513805925786707e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.602269819254355077e-01 3.982758939956121082e-05 2.734215640466390227e-05 2.387799793126595493e-05 2.073319908476791714e-05 1.725465726856418805e-05 1.374852863242262058e-05 1.014607968226406329e-05 6.152423400860827649e-06 1.963330351104326019e-09
9.680929362504219171e+03 3.294853829972807860e-03 2.290678935508743685e-01 4.317513788537120090e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.614224953684149200e-01 3.993066416063769297e-05 2.715959766708809066e-05 2.371849721385064041e-05 2.056910413616635039e-05 1.714119970197656119e-05 1.365663595665171586e-05 1.008553793377445885e-05 6.113456295401877705e-06 1.965265131454177102e-09
9.730929362504219171e+03 3.295791991093607529e-03 2.331800433345026236e-01 4.317513731407961464e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.626611289418509299e-01 4.012568289058756282e-05 2.690899981075731452e-05 2.350696005932364414e-05 2.038249625241387602e-05 1.699279251631708056e-05 1.351015553549047528e-05 9.987626337255260182e-06 6.060114851167821355e-06 1.967424831018411560e-09
9.780929362504219171e+03 3.296775953496474537e-03 2.385086171729457472e-01 4.317513656117815124e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.639120512400333407e-01 4.021279858800990282e-05 2.673163812443264052e-05 2.335479899942680875e-05 2.026324616059544295e-05 1.688427916408870264e-05 1.340683030517581210e-05 9.912786614050064860e-06 6.023742637224790689e-06 1.969782482830380115e-09
9.830929362504219171e+03 3.297762218978292185e-03 2.447877582615598513e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.651483960046483235e-01 4.031951921763687359e-05 2.653957717268357991e-05 2.316481549377978773e-05 2.009874336836188480e-05 1.673074809430336648e-05 1.328934870260673968e-05 9.825256994858763755e-06 5.965294416640729126e-06 1.972113922571927672e-09
9.880929362504219171e+03 3.298704010259456004e-03 2.517648727934460595e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.662956924311188689e-01 4.040805143592468253e-05 2.646930993783006003e-05 2.301217051891177133e-05 1.994194334472773950e-05 1.660324584922876528e-05 1.318828271934819333e-05 9.751813317594347228e-06 5.924616940552879613e-06 1.974467044600283659e-09
9.930929362504219171e+03 3.299799668766865632e-03 2.591985590925095506e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.674155265840440276e-01 4.054804330719154469e-05 2.632700279191873868e-05 2.283037249509128712e-05 1.975751060191849792e-05 1.645276181540522090e-05 1.307338338836209509e-05 9.661870254088931334e-06 5.878144322284213588e-06 1.977526600156510892e-09
9.980929362504219171e+03 3.300881273649648381e-03 2.669297480221513030e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.684671521247465109e-01 4.058947082419688430e-05 2.630444909976920121e-05 2.271187126142729256e-05 1.962763379590164604e-05 1.634727451411042582e-05 1.299317824376668967e-05 9.600750056170101723e-06 5.849141283958513891e-06 1.980711433778748641e-09
1.003092936250421917e+04 3.302143269027744098e-03 2.747867379095446094e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281628762966617e-01 3.695734360280273356e-01 4.064671629673019217e-05 2.619691601838445061e-05 2.258285409116062438e-05 1.948731723654512332e-05 1.622824311704359798e-05 1.290462587615350643e-05 9.534313176203664699e-06 5.815709917701438511e-06 1.983744230744155296e-09
1.008092936250421917e+04 3.304173397748667428e-03 2.826231698187744446e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318274281357762923e-01 3.707761146773660421e-01 4.070670212673140927e-05 2.606231156021268649e-05 2.245454931515487507e-05 1.934757410218177531e-05 1.611825488937694963e-05 1.282000361835326300e-05 9.469710636508631621e-06 5.782395074007936303e-06 1.986847290505112200e-09
1.013092936250421917e+04 3.308857793759502688e-03 2.903061624428154297e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318271619200867439e-01 3.721224581530175879e-01 4.077452572220573813e-05 2.590874997022780317e-05 2.231769374187151544e-05 1.920891708522988310e-05 1.600451007950456532e-05 1.273227318065128169e-05 9.403646112324930771e-06 5.747423174899224381e-06 1.991737409106529786e-09
1.018092936250421917e+04 3.332394229263928396e-03 2.977217995169280651e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318274086764857800e-01 3.735031207438900269e-01 4.083432324176206751e-05 2.577156413509591452e-05 2.219530073608961613e-05 1.908597974649628158e-05 1.590363339697008322e-05 1.265427110756055754e-05 9.345009202083986305e-06 5.716479514299154504e-06 1.996697356623893936e-09
1.023092936250421917e+04 3.393370583370167864e-03 3.047641200655124005e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318265253763000078e-01 3.748899876467489123e-01 4.089643796323237424e-05 2.566666940895576850e-05 2.210131869296026017e-05 1.899089797576470950e-05 1.582443184558488881e-05 1.259436725068449544e-05 9.300049207705839532e-06 5.693556193840520764e-06 2.001476630936353647e-09
1.028092936250421917e+04 3.527681496976106928e-03 3.113234534681345034e-01 4.318281715186876313e-01 4.318281718887450049e-01 4.318262780981558246e-01 3.763981681344293895e-01 4.097190049393211131e-05 2.555918272352946009e-05 2.200396316553111236e-05 1.889327967782943911e-05 1.574539490453494810e-05 1.253371791786441030e-05 9.254611584151213136e-06 5.670006475251380544e-06 2.006636236162691159e-09
1.033092936250421917e+04 3.791071852511274272e-03 3.172855605562393544e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318260225933996943e-01 3.777052450645388970e-01 4.107094827299784278e-05 2.542359006385454533e-05 2.188600591100483669e-05 1.878088478930896779e-05 1.565280722244304865e-05 1.246228595750247760e-05 9.201280481278795945e-06 5.640898113245994353e-06 2.012016663454624968e-09
1.038092936250421917e+04 4.253704814088099528e-03 3.225261939194731253e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318259807927574134e-01 3.821599619619029942e-01 4.116322591481045109e-05 2.530089883604851031e-05 2.178037829560054849e-05 1.867903601283889549e-05 1.556853026714141204e-05 1.239751089408468065e-05 9.152951821955655507e-06 5.615265445409840447e-06 2.017121496441430770e-09
1.043092936250421917e+04 4.966017054515987732e-03 3.268651350506927566e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318269842066372322e-01 3.824395503680901864e-01 4.126844391193075203e-05 2.517699657162472665e-05 2.167579399252985412e-05 1.857671213647294289e-05 1.548410768428009520e-05 1.233236320296094702e-05 9.104372545751925823e-06 5.590442353463496094e-06 2.021037456164016641e-09
1.048092936250421917e+04 5.943586536728356039e-03 3.299487993588183787e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318269760743746466e-01 3.820758577224439567e-01 4.136695392590285171e-05 2.505454179798807018e-05 2.157111398373518440e-05 1.847692938482608068e-05 1.540180490642031414e-05 1.226876184840029406e-05 9.057042219926158324e-06 5.564593607146919819e-06 2.024566460241433050e-09
