TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
3.505929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.555929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.605929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.655929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.705929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.755929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.805929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.855929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.955929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447477688723041213e-07 0.000000000000000000e+00
4.005929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.989757833755367290e-04 0.000000000000000000e+00
4.055929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673278375579746567e-08 4.482840125884689697e-04 0.000000000000000000e+00
4.105929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011951835728678931e-07 4.590241386245664580e-04 0.000000000000000000e+00
4.155929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578443240785009269e-07 4.631039737300436730e-04 0.000000000000000000e+00
4.205929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586953855997984820e-07 4.640317955911612592e-04 0.000000000000000000e+00
4.255929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590330137455434840e-07 4.649976029591876042e-04 0.000000000000000000e+00
4.305929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596596805095545787e-07 4.659391289849020902e-04 0.000000000000000000e+00
4.355929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605359011698438310e-07 4.655888615023322154e-04 0.000000000000000000e+00
4.405929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675622281102064977e-14 1.617701479491325278e-07 4.668330518329235268e-04 0.000000000000000000e+00
4.455929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403015255952540721e-06 1.629861401101908133e-07 4.683184053518770753e-04 0.000000000000000000e+00
4.505929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013452388707103385e-06 1.639632181616876515e-07 4.700538286893548830e-04 0.000000000000000000e+00
4.555929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845596866189225565e-06 1.650255055659811313e-07 4.724847125184566824e-04 0.000000000000000000e+00
4.605929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.032184798878922031e-06 1.663443054416619758e-07 4.763285627437538689e-04 0.000000000000000000e+00
4.655929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059645698352789413e-06 1.676529090000473676e-07 4.810846492708581099e-04 0.000000000000000000e+00
4.705929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.085537350748678887e-06 1.688377196761088248e-07 4.851520879008188185e-04 0.000000000000000000e+00
4.755929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.118344754593400060e-06 1.705105934083125399e-07 4.740876760754973870e-04 0.000000000000000000e+00
4.805929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153462538967813208e-06 7.098198352549484696e-07 1.487172137807105110e-02 0.000000000000000000e+00
4.855929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198068400852187944e-08 5.185820763633623426e-06 5.328417515144586065e-03 5.634165277724433041e-02 0.000000000000000000e+00
4.905929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178651491419617647e-05 5.529779530878833156e-06 1.119009438395549526e-02 4.369421376801892187e-02 8.677314610119765572e-09
4.955929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356389571045374846e-05 3.951944443263501194e-03 1.272107713751317697e-02 4.248681738341045233e-02 9.390880911826669007e-09
5.005929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356748997329565940e-05 4.160460932244825112e-03 1.482204878449491607e-02 4.146052519914236734e-02 9.558789600306993722e-09
5.055929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354546275304341551e-05 4.283562681117456146e-03 1.565536224437706278e-02 4.061212828099365624e-02 9.682951370723430294e-09
5.105929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353687369308763663e-05 5.484429725507418765e-03 7.763948846933664549e-02 4.035227785873440887e-02 9.796473801447489304e-09
5.155929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355356397067642911e-05 6.034030375298502467e-03 9.546668707156494293e-02 4.021394247841265229e-02 9.888874189702805427e-09
5.205929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.517901119110172623e-10 9.572435712333195266e-04 2.795961120712038561e-02 1.288503126399628274e-01 4.006027525779982945e-02 9.979739357671158345e-09
5.255929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206784214930727234e-07 1.478938238506526809e-02 5.439431598372877763e-02 1.046449933135367577e-01 3.983817574608723017e-02 1.002070679390638877e-08
5.305929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.733549965616057003e-07 1.592486076219497282e-02 5.548672748881706973e-02 1.015114043385192955e-01 3.966215695747275088e-02 1.006587990104901428e-08
5.355929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942124593381298454e-13 8.740195356739543058e-07 1.600054745025313377e-02 5.661913886708138527e-02 1.007536486805324927e-01 3.956924636830747716e-02 1.007025111894607478e-08
5.405929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557141604174327644e-12 8.739237843077228295e-07 1.607045981709763829e-02 5.718443495340146121e-02 9.947206701849381494e-02 3.929627719555716520e-02 1.006940078537080074e-08
5.455929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762690478123273341e-08 8.739221228789653494e-07 1.611284552866423456e-02 5.769483473747492874e-02 9.882354545191178452e-02 3.906005367720186833e-02 1.006943475623040823e-08
5.505929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008434843345317476e-07 8.739364027331523590e-07 1.613503037088482098e-02 5.823702385855541314e-02 9.820677299894865764e-02 3.883263127166870776e-02 1.006906955981985863e-08
5.555929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891615131730524963e-07 8.746604971740333229e-07 1.696612507678376888e-02 1.245187333926396356e-01 9.793744259848805034e-02 3.863080156545174032e-02 1.006867537020292423e-08
5.605929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567479278559311467e-07 8.756585309542251341e-07 1.745115642112038748e-02 1.237050766677214586e-01 9.793548750672445569e-02 3.842862010032466191e-02 1.006835436678376183e-08
5.655929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988882175118203841e-07 8.768645928205713332e-07 2.092088322442394246e-02 1.226638358914287213e-01 9.793407383160203372e-02 3.998754854061971342e-02 1.006814717659937662e-08
5.705929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562195410260442721e-07 8.777581147303975500e-07 2.160335139819262798e-02 1.220380472811455896e-01 9.793264427061290633e-02 3.990774580024298440e-02 1.006800058363438684e-08
5.755929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.148788357597550145e-07 8.787526852423584166e-07 2.227528477253902517e-02 1.210315959203761838e-01 9.793145202943144556e-02 3.983016770031743564e-02 1.006788889020847338e-08
5.805929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677751435702124450e-07 8.797390807665684298e-07 2.254333634097336128e-02 1.200225630418768202e-01 9.792957602160044794e-02 3.976949816495737450e-02 1.006778143921582653e-08
5.855929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.132056673896590066e-07 8.807738456720727760e-07 2.266322074965229985e-02 1.191607481755461440e-01 9.792854830609207251e-02 3.972778793372641615e-02 1.006773756166744816e-08
5.905929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.439496830220668037e-07 2.552020960330984769e-03 2.768591074027795806e-02 1.206248393052084533e-01 9.792924278379400160e-02 3.976367255414717250e-02 1.006734111198618915e-08
5.955929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.609964834296393077e-07 2.704436117036511725e-03 8.884356541615438807e-02 1.199427323035975462e-01 9.793031660433025587e-02 3.970600492451064473e-02 1.006761752659227187e-08
6.005929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.821237432408945239e-07 2.846976428436711649e-03 1.376372500673823662e-01 1.194237255047401192e-01 9.793160284652965841e-02 3.966012080269084444e-02 1.006753805508312946e-08
6.055929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.047399528037580149e-07 2.858039688010312069e-03 1.370798001550914136e-01 1.191719687005148298e-01 9.793210415133971058e-02 3.962183996490212939e-02 1.006768566730186996e-08
6.105929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032787195651359921e-13 7.041123804063205145e-07 2.860309354645838853e-03 1.362521618138865520e-01 1.188347755356306962e-01 9.793066448621966236e-02 3.958620762797363662e-02 1.006772016297183199e-08
6.155929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.031825363739229110e-13 7.187472926683343246e-07 2.848584417624836548e-03 1.355394817260065776e-01 1.185760867221927056e-01 9.793002632707051291e-02 3.955165836765638099e-02 1.006767939909091024e-08
6.205929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568260300397809853e-12 7.291514146530153740e-07 2.833888744798616563e-03 1.343260192647902640e-01 1.184833190586007529e-01 9.793067201669251876e-02 3.952322652388839258e-02 1.006762438079719458e-08
6.255929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018391962305486083e-12 7.351240770288281842e-07 2.815859108143979866e-03 1.331202410653552770e-01 1.185556374263901508e-01 9.793243210402180488e-02 3.950266068051244694e-02 1.006759800117645808e-08
6.305929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645244058575959812e-12 2.594499607292718394e-03 2.815086188701538834e-03 1.320593430922989142e-01 1.187229389149813269e-01 9.793801246763975121e-02 3.948078692941962842e-02 1.006744069602594469e-08
6.355929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.472553162354462791e-12 2.595351246864962148e-03 2.815039592735298427e-03 1.349519218011134281e-01 1.188321468268464798e-01 9.795452163976522963e-02 3.946304713049866159e-02 1.006735642205900892e-08
6.405929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.570750645498206416e-12 2.596347619985388700e-03 2.815145911080260514e-03 1.347154165100153955e-01 1.189417650055047959e-01 9.803666152338900985e-02 3.944561285556463098e-02 1.006779997654603687e-08
6.455929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020216908386016052e-10 2.644632528633780472e-03 2.815029678245812520e-03 1.344639184346812233e-01 1.190423830670455513e-01 9.813138852014882674e-02 3.942745018033978754e-02 1.006699647067046077e-08
6.505929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.062691306034051661e-10 2.649493513575320886e-03 2.814990040193088294e-03 1.343119739007141711e-01 1.191418183826389587e-01 9.821955622025105304e-02 3.941078517844681661e-02 1.006665055858794664e-08
6.555929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.767978233641144485e-10 2.654293252221761983e-03 2.814958051996804649e-03 1.341612422423988649e-01 1.192398472026061501e-01 9.830763388134645953e-02 3.939519769792108883e-02 1.006625113308845493e-08
6.605929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434808731720759819e-09 4.724456766757431127e-03 2.815060457763748220e-03 1.340427487624966940e-01 1.193333792111994640e-01 9.839674511557958136e-02 3.938349245755681793e-02 1.006700402453221294e-08
6.655929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528569349413069393e-07 4.729721982455686348e-03 2.816435173242795922e-03 1.339986712896521492e-01 1.192842932185715354e-01 9.848082814600148116e-02 3.937564641286315364e-02 1.006781529783154626e-08
6.705929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005114944980802445e-06 4.734709186083913175e-03 2.819744075451062395e-03 1.340457725274183942e-01 1.193796677203505519e-01 9.856612028573416562e-02 3.937441502896614487e-02 1.006817944959981633e-08
6.755929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006612836314274214e-06 6.270800560469000189e-03 2.822792865050496695e-03 1.340974303733891426e-01 1.194702287640664745e-01 9.864718346958178952e-02 3.937582457405156694e-02 1.006866788840570619e-08
6.805929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008215478114611782e-06 6.277213743790126081e-03 2.825882763409770775e-03 1.341526225819197615e-01 1.195667295080876380e-01 9.873007266433156404e-02 3.937850844024971125e-02 1.006921884804823937e-08
6.855929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010112775109713999e-06 6.305257288274265445e-03 2.828889198525396872e-03 1.342119141698715767e-01 1.196650637788373023e-01 9.880953979329663850e-02 3.938163356074435989e-02 1.006977970066066197e-08
6.905929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012262757937436067e-06 6.311645632908974637e-03 2.831905650026123218e-03 1.342737130995326489e-01 1.197673268552189862e-01 9.889102135350706646e-02 3.938523903221633621e-02 1.007037039728761931e-08
6.955929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014696860316656748e-06 6.317682347692311386e-03 2.834815115409831075e-03 1.343349630858349797e-01 1.198667837246775170e-01 9.896964109252648356e-02 3.938908159227091921e-02 1.007099321982441980e-08
