TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.062804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.542804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.547804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.597804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.647804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.697804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.747804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.797804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.847804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673683053925396112e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.897804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186943511115235735e-11 1.881889249779417767e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.947804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992707526918022935e-03 3.446598312239530781e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.997804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013173435555099866e-03 3.393678254287176010e-02 3.056013686750588040e-03 0.000000000000000000e+00
8.047804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038233379422936205e-03 3.306079036758711315e-02 8.845791105528803128e-03 0.000000000000000000e+00
8.097804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060160438688221737e-03 6.726535294010696497e-02 2.389914640311519012e-02 0.000000000000000000e+00
8.147804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104996622158134097e-03 7.485499285098465294e-02 1.634137965230071654e-02 0.000000000000000000e+00
8.197804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121398817302743333e-03 7.793202373334916222e-02 1.333175524586032584e-02 0.000000000000000000e+00
8.247804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.949640665308583341e-03 7.784337887070047479e-02 1.163785522949427331e-02 0.000000000000000000e+00
8.297804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022276886739250455e-12 7.503266686591693324e-02 2.091692028016114632e-02 4.496502186250797214e-03 9.388129757396224123e-10
8.347804362504219171e+03 1.981313651022128630e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.670510729647318020e-05 1.805112766413402917e-02 7.364755271888719090e-02 1.857650554284798194e-02 2.210272572921358463e-03 1.029904718800361325e-09
8.397804362504219171e+03 1.981273440217056931e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.396045852013232974e-03 7.381745432767554405e-02 6.171550750971062371e-02 1.773290982479151789e-02 2.149975690051426740e-03 1.031322138080781055e-09
8.447804362504219171e+03 1.981237841821606737e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631050265268679106e-02 7.216210177082328647e-02 6.011424709252024406e-02 1.727394483510348230e-02 2.141009298404049441e-03 1.031751392030980557e-09
8.497804362504219171e+03 1.981204024309613541e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.541105926668199824e-14 2.168463545998130723e-02 7.025482337294625124e-02 5.758015329192701232e-02 1.706197391904902202e-02 2.138255613030983111e-03 1.032105522775086487e-09
8.547804362504219171e+03 1.981251490457808609e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588667750613150271e-14 2.709751381229353814e-02 5.615263173230249788e-02 5.402317221090211646e-02 5.444273578840119754e-02 1.699487295893779490e-02 2.137922598975241367e-03 1.032053376372653089e-09
8.597804362504219171e+03 1.981233289040120292e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895660906919396911e-13 3.552208233000454102e-02 5.972769906246321731e-02 5.053455038577059355e-02 5.099109076291427622e-02 1.685215296032183813e-02 2.134139194874135233e-03 1.032114925661182198e-09
8.647804362504219171e+03 1.981211815691562969e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596898014751996740e-03 8.329580262668258295e-02 2.466187767560281199e-02 4.816060114846748563e-02 4.706070392878657083e-02 1.628731334621335430e-02 2.130106465365222586e-03 1.032317814798435828e-09
8.697804362504219171e+03 1.981219440334741981e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.791528915649132935e-12 1.483087137192111438e-02 1.392284613283422123e-01 2.827602427793560538e-02 4.526058271198204336e-02 4.336526190799864372e-02 1.572506418275848236e-02 2.125863770700939671e-03 1.032536438541739202e-09
8.747804362504219171e+03 1.981189940486628575e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089321626370934509e-11 1.869275359770717140e-02 1.418870467698030990e-01 3.096962321953517297e-02 4.133370976236792893e-02 3.874111491605052721e-02 1.530819622017004847e-02 2.122520458078183594e-03 1.032677299025790683e-09
8.797804362504219171e+03 1.981209343389378570e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.428749414135186288e-03 2.668206678486657185e-02 1.480241837215322265e-01 2.678637615864887592e-02 3.791657643238628000e-02 3.653205613420582726e-02 1.500853211617419157e-02 2.118103629736621009e-03 1.032887267486121993e-09
8.847804362504219171e+03 1.981182002522878479e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.853476972532499663e-03 3.246945559797506653e-02 1.613566973204136057e-01 1.376244973146284294e-02 3.456729848064919036e-02 3.460716436872225688e-02 1.475898221381755256e-02 2.114586498745767672e-03 1.033056232411505598e-09
8.897804362504219171e+03 1.981177348855133646e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.975277140158099728e-03 3.863701557339960235e-02 1.657649317349687013e-01 9.473031749616488487e-03 3.043987650646234888e-02 3.295792363755593174e-02 1.454423753942893534e-02 2.111370939306015347e-03 1.033237392605190240e-09
8.947804362504219171e+03 1.981174140928775651e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.111400719658737456e-03 4.654615454552709503e-02 1.671767122848323295e-01 1.893071181910701423e-02 2.872221759804759189e-02 3.633112224745423807e-02 5.161267950742235572e-02 2.108713749817219939e-03 1.033321551179702638e-09
8.997804362504219171e+03 1.981201313895326370e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.402908884508296178e-03 5.491431277932518062e-02 1.507686268146257169e-01 1.836148768301144527e-02 2.910314193569175922e-02 3.787405898537935661e-02 1.152365053819323915e-01 2.100761084892346659e-03 1.033550508085418312e-09
9.047804362504219171e+03 1.981169354188494609e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.842660509210628910e-11 7.758041723375164699e-03 6.194395335789092127e-02 1.389909770870170203e-01 2.809195519344143827e-02 1.003583110584860272e-01 4.874810874561985585e-02 1.654868817748684495e-01 4.758421621941983141e-04 1.033520804006055984e-09
9.097804362504219171e+03 1.981160846914140888e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.598188332164706089e-10 8.002638981439984256e-03 6.528625865846447718e-02 1.721384037846248050e-01 4.804603919913956467e-02 1.073686740682769508e-01 1.927667983277477348e-01 9.293592350463255464e-04 2.170798218343502879e-04 1.034937186597724911e-09
9.147804362504219171e+03 1.981169797732689751e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578741983053056480e-04 3.380972949176675596e-02 1.357955743800061676e-01 3.669438751720179304e-01 6.747770048909543239e-02 8.731089781808272499e-02 1.907686337133023824e-01 3.370946874257958335e-04 1.371877477292841017e-04 1.035593684008227521e-09
9.197804362504219171e+03 1.981200340811157769e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067162603425603802e-04 4.917143191259056717e-02 2.552305876419402320e-01 3.840936802878797685e-01 1.009973705351688428e-01 7.382999764550861321e-02 1.893163711623840617e-01 2.084136885697636106e-04 9.732043496397188717e-05 1.036406246495336852e-09
9.247804362504219171e+03 1.981196671719871287e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215374380032434309e-02 7.336407894930936646e-02 4.280540146976095084e-01 4.268715777529566435e-01 8.678541671425000353e-03 6.643852573232297831e-02 1.889689572012326624e-01 1.344367502874913272e-04 6.234104103516953008e-05 1.036513805171457857e-09
9.297804362504219171e+03 1.981196145605730782e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068051524467316809e-14 1.564882837053975864e-02 7.053202667193311792e-02 4.280542393677361224e-01 4.281142837353266173e-01 1.159116108620525908e-02 6.735984141475620524e-02 1.882947393278990023e-01 1.075065646187248994e-04 5.038959988409078108e-05 1.036235113095834557e-09
9.347804362504219171e+03 1.981190025294956028e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520123291290132952e-13 2.022078206218272042e-02 6.912435451615511761e-02 4.280543738681097943e-01 4.281142472672447852e-01 1.313651795605253955e-02 7.042127768186744186e-02 1.878672989972754170e-01 8.975744167311129379e-05 4.170305236895518439e-05 1.037084516345852069e-09
9.397804362504219171e+03 1.981166941969867292e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.092004463483057390e-13 2.120420576604446772e-02 6.868833043313109232e-02 4.280543185868522227e-01 4.281161104152000907e-01 2.720432144956355658e-01 4.268721653884557932e-02 1.809969732602775480e-02 8.315476609270149391e-05 3.795691436701727613e-05 1.037725201937396388e-09
9.447804362504219171e+03 1.981153165985835686e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.100768104107241495e-13 2.188733124630015681e-02 6.859915285663266415e-02 4.280542243510168099e-01 4.281727079787709944e-01 3.328731138469890327e-01 7.321201562875570643e-04 2.460562764728480099e-04 6.564095366589407256e-05 3.074954687658544577e-05 1.037991425689070081e-09
9.497804362504219171e+03 1.981147864334674404e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048094348851805169e-12 2.225036654909116896e-02 6.843541195266081290e-02 4.280541420490868720e-01 4.281999849676939585e-01 3.308441129196688091e-01 3.783021847686521039e-04 1.355932261424279319e-04 5.537151435359867599e-05 2.589801901457063402e-05 1.038447096573078996e-09
9.547804362504219171e+03 1.981165170136161068e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628643582273930853e-07 4.742348183929497724e-02 6.718403808027542667e-02 4.280540219994674600e-01 4.281999289394985420e-01 3.150676074920563119e-01 2.901182464950431434e-04 1.097000750905568702e-04 5.083609011604036824e-05 2.320346218216474377e-05 1.039510753908566629e-09
9.597804362504219171e+03 1.981157191870603524e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.820122896303818922e-13 4.746368166748496376e-02 4.360381634118086491e-02 3.934974064926760606e-02 4.280628843533075822e-01 4.281998750803027165e-01 2.626527541331155624e-01 2.222250032674382076e-04 8.895442856450695073e-05 4.610876393896583779e-05 2.066618005143531413e-05 1.040147130945561332e-09
9.647804362504219171e+03 1.981142021075375772e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.811995354776316709e-12 8.767180572430664787e-02 1.970834953023772873e-02 3.037369674267364344e-02 4.281631060101578901e-01 4.281998046925783452e-01 1.604356532293487458e-01 1.637330257463191926e-04 7.626810428758935617e-05 4.218081762129599112e-05 1.866197593327759816e-05 1.040082326564993570e-09
9.697804362504219171e+03 1.981171711954796034e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.239227284722866211e-11 9.104081044355422092e-02 1.825119893504818444e-02 3.003138587044596949e-02 4.281629908786384608e-01 4.281975580270023785e-01 4.914003265533217063e-02 1.221703177495010858e-04 6.615263666765068746e-05 3.847132577499373749e-05 1.693116507588534534e-05 1.040752105099859020e-09
9.747804362504219171e+03 1.981146209496444356e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.813159734612518359e-11 9.330873699370684227e-02 1.735466390345030349e-02 2.982227657952804187e-02 4.281628736052949802e-01 4.159909473949851000e-01 1.165216285664856305e-03 1.000132813633736732e-04 5.920480887056865345e-05 3.557577820408619078e-05 1.554062433597703534e-05 1.040122423437727624e-09
9.797804362504219171e+03 1.981137407320824678e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.317513844289194393e-08 1.024890537554901254e-01 1.848100351067055030e-02 4.812979889369854714e-02 4.281617541322942921e-01 1.038090099321977711e-01 1.361686289594761501e-04 7.841757814960406974e-05 5.068701743430894483e-05 3.162763044628908718e-05 1.444775130406185155e-05 1.041194221951751867e-09
9.847804362504219171e+03 1.981156496767248198e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.114430063368116619e-05 1.026729952469950247e-01 1.927665392089634999e-02 4.281899993783601643e-01 4.269013672579852203e-01 2.959991263672686040e-03 1.140427762811151711e-04 7.116108307255861653e-05 4.722696384110013106e-05 2.998966019990030658e-05 1.394958066009706994e-05 1.042321903027257663e-09
9.897804362504219171e+03 1.981183724256560305e-14 0.000000000000000000e+00 3.488576928703265092e-13 2.488955150432292651e-02 8.808340599460176557e-02 2.493358118198683165e-02 4.281864887276131681e-01 2.479905351378966227e-01 9.568325511658924568e-04 7.380410816604387092e-05 5.311928755742468736e-05 3.760348286052289982e-05 2.494536026054414022e-05 1.220096530502548508e-05 1.042593263218296782e-09
9.947804362504219171e+03 1.981188942268981716e-14 0.000000000000000000e+00 2.815186526805067087e-11 3.628877952326317602e-02 8.899654230456539861e-02 1.498741344462983238e-01 4.281815911412709119e-01 2.205676073651972047e-01 2.023028089693884276e-04 6.198362950222289700e-05 4.628097952859791276e-05 3.355618763521823041e-05 2.260642617086199742e-05 1.136325098783973352e-05 1.043054784103004255e-09
9.997804362504219171e+03 1.981188416559429667e-14 0.000000000000000000e+00 6.136519676490104581e-10 3.758143143438356926e-02 8.799841251515992668e-02 4.281527132916987388e-01 4.281900442730238732e-01 1.525669007623770279e-01 1.089717541642588720e-04 5.362190441430701639e-05 4.097064332322118750e-05 3.018355842864307135e-05 2.059827255298644796e-05 1.055973848896168537e-05 1.043033219623701000e-09
1.004780436250421917e+04 1.981187614863261798e-14 0.000000000000000000e+00 1.151948617179668550e-09 3.900839113295043875e-02 8.661974426354003553e-02 4.281526114891618939e-01 4.110257031655488169e-01 3.321267429355357075e-04 9.031732030910292715e-05 5.065660837845781131e-05 3.898540943771238576e-05 2.884162688731081359e-05 1.978918850548443202e-05 1.021663781811870776e-05 1.043205208098249653e-09
1.009780436250421917e+04 1.981187199223359837e-14 0.000000000000000000e+00 1.384432563679738364e-09 4.273253754291515827e-02 8.402450573210434870e-02 4.281519779553631389e-01 3.674460544893572433e-01 2.286947963111999119e-04 8.689600398910509674e-05 4.995056409441451796e-05 3.848752501804397232e-05 2.847617410933492042e-05 1.959392380124274776e-05 1.012768934861470826e-05 1.043427369551356109e-09
1.014780436250421917e+04 1.981187417447501687e-14 0.000000000000000000e+00 1.461205984161839563e-09 4.545162947355872035e-02 8.231333148495988128e-02 4.281526632987052716e-01 3.486692889878404422e-01 2.176067835591874943e-04 8.174151896571205404e-05 4.880828451364603197e-05 3.771847544573826076e-05 2.797183213987884095e-05 1.929068175206734642e-05 1.000882772443175554e-05 1.043669803008152017e-09
1.019780436250421917e+04 1.981187403408642401e-14 0.000000000000000000e+00 1.499099769579211291e-09 4.737356468639750823e-02 8.113664807835692383e-02 4.281521770894965995e-01 3.406160706201761257e-01 2.030908765907307029e-04 7.734017349104150793e-05 4.774363632577047738e-05 3.699606377182576789e-05 2.750318568857473316e-05 1.900060663038084755e-05 9.901229699183737977e-06 1.043925536275606799e-09
1.024780436250421917e+04 1.981188240605702702e-14 0.000000000000000000e+00 1.521682600946505824e-09 4.883332970494108638e-02 8.044918738010319037e-02 4.281523434854838661e-01 3.086602339819622398e-01 1.920637602924311113e-04 7.504329910639387477e-05 4.714329862489332652e-05 3.659442478196222502e-05 2.719675726109356504e-05 1.883349285806191250e-05 9.813427167689711727e-06 1.044223783278005123e-09
1.029780436250421917e+04 1.981190121965817524e-14 0.000000000000000000e+00 1.536628229059698170e-09 4.990698954148818645e-02 8.050170438541628948e-02 4.281523615093583701e-01 3.092092022598273982e-01 1.833971802787593070e-04 7.317686898958744687e-05 4.663337630875394552e-05 3.627049897644161666e-05 2.688480211296263061e-05 1.866389916921018614e-05 9.746135942266574711e-06 1.044517686934368432e-09
1.034780436250421917e+04 1.981194758976043956e-14 0.000000000000000000e+00 1.547482503626745154e-09 5.063635847958232461e-02 1.521042949361898211e-01 4.281523777315104917e-01 3.099097815182909055e-01 1.637809999418550738e-04 6.801342039750005630e-05 4.513806415006418779e-05 3.524336797992227782e-05 2.612022575283482259e-05 1.820521501599796631e-05 9.568077745591557624e-06 1.044818638112001463e-09
1.039780436250421917e+04 1.981197285886108466e-14 0.000000000000000000e+00 1.555688735870945582e-09 5.134132463531944357e-02 1.867322673769093166e-01 4.281521695998251609e-01 3.108483916721464513e-01 1.507902341640958129e-04 6.478315567743255356e-05 4.409987275505760138e-05 3.446270846091488215e-05 2.557805024982021271e-05 1.790480090003862085e-05 9.457399204269717678e-06 1.045327936121070596e-09
1.044780436250421917e+04 1.981201907870110166e-14 0.000000000000000000e+00 1.565266738912810742e-09 5.133104315058599487e-02 4.318281718887455045e-01 4.281522332610580572e-01 3.034539210065738679e-01 1.433367715155342234e-04 6.299980868562914680e-05 4.346041925889330976e-05 3.399103197954451468e-05 2.524554637216010704e-05 1.769460787277993071e-05 9.380859727078722781e-06 1.045701950781240262e-09
1.049780436250421917e+04 1.981202900649707773e-14 0.000000000000000000e+00 1.572887804295917694e-09 5.362352675484951398e-02 4.318281718887455045e-01 4.281521787692389447e-01 3.047562752698975141e-01 1.359818170414162379e-04 6.103668932359752745e-05 4.275746804877214114e-05 3.345635084592157594e-05 2.488976688291751884e-05 1.744837606228440431e-05 9.292587886293308106e-06 1.046125458852941226e-09
