TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.062554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.787554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.792554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.842554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.892554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.942554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.992554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.042554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.092554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.290276182022031176e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.142554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204569179463010160e-03 1.902053469271571332e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.192554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863993045457699265e-03 4.294777855397691885e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.242554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887855610205181046e-03 4.153022503811144156e-02 3.973679617018486578e-03 0.000000000000000000e+00
8.292554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918001136327562035e-03 4.105951972421586355e-02 9.522930335488675666e-03 0.000000000000000000e+00
8.342554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949673514464594956e-03 7.415385015123251988e-02 2.628007747203666214e-02 0.000000000000000000e+00
8.392554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132332739361456363e-14 4.020705912792897976e-03 8.404754850409455746e-02 1.643588795323713478e-02 0.000000000000000000e+00
8.442554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003201875425860245e-11 9.522878054770611903e-03 8.417974937454082707e-02 1.307929432436187762e-02 0.000000000000000000e+00
8.492554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.467148602203004037e-11 9.124061424098990625e-02 1.322675234497813594e-02 4.180286871587810676e-03 1.165072940703178232e-09
8.542554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.596385155285175513e-05 9.836302385010926852e-02 1.024255081019212303e-02 2.179309749382271014e-03 1.235111100888110144e-09
8.592554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.634960606751192570e-14 3.021988537449293855e-02 1.080170085408386216e-01 2.560685994963790568e-02 7.479473263886176303e-03 1.540793067457214664e-03 1.243863319010051116e-09
8.642554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133740805816326567e-12 5.417154038193160853e-02 9.324835259646051255e-02 2.036750323455912073e-02 6.720536097142115577e-03 1.498134699565305131e-03 1.244603476584865744e-09
8.692554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272449467841855199e-11 1.111103901011712275e-01 7.874383032439734309e-02 1.812458617537940006e-02 6.327691565473103977e-03 1.495938695791202691e-03 1.245136609984601514e-09
8.742554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963585029622499270e-03 1.238236595896089753e-01 6.489857295976952933e-02 1.706810856287432551e-02 6.079644207436202263e-03 1.494529572716428402e-03 1.246202069914161210e-09
8.792554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529003676033594779e-13 7.050575847324669354e-02 7.009738088592187832e-02 6.080868889605457739e-02 2.676852888618782775e-02 6.011417742867217195e-03 1.492366026430795231e-03 1.246980475156352558e-09
8.842554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174554927829222908e-11 1.300644677719854092e-01 2.298548610681661400e-02 5.361759130284947383e-02 2.641465640870952619e-02 5.955896218027455918e-03 1.490107250378301272e-03 1.247008731230872200e-09
8.892554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641711956932668239e-11 1.420167197363715328e-01 1.617107794919908983e-02 5.019937379605973748e-02 2.614412943073089746e-02 5.906008246701093499e-03 1.489340516675217172e-03 1.246451606426016763e-09
8.942554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.715845556078534430e-11 1.482327722165228401e-01 1.923737957937451948e-02 9.144943080653458733e-02 4.420836627676084929e-02 5.857144605237113791e-03 1.488743650310972227e-03 1.246516484594682854e-09
8.992554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669747379213671781e-10 1.494056490301358953e-01 2.705021097268289765e-02 1.340377991008478709e-01 8.475803844281220092e-03 5.862717537411551820e-03 1.488854458458289953e-03 1.246743506623002373e-09
9.042554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.676849110330491575e-03 1.479569222877418488e-01 3.088373010679604583e-02 1.332563098608004759e-01 4.430176301555353684e-03 5.868104828673383240e-03 1.488988053660842380e-03 1.246830512635192417e-09
9.092554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.200861514138025776e-03 1.479586336991179085e-01 3.150185241942093928e-02 1.331432066746547904e-01 2.876854679564058107e-03 5.873625055897858764e-03 1.489144639127240035e-03 1.246947564853413803e-09
9.142554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.495449130041593307e-03 1.482624955177704595e-01 3.402595115732644226e-02 2.939337755613546932e-01 3.998911136631965596e-02 1.099429662620636169e-02 1.479946361178483818e-03 1.248569260829665642e-09
9.192554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658868709076480770e-03 1.483169553767732796e-01 1.664381753129217933e-01 4.036344899511685735e-01 1.278192160834437305e-02 1.428807942573973554e-02 1.258550969502222417e-03 1.250438821254318888e-09
9.242554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.777668040623793105e-03 1.483223166758889933e-01 4.277589909938356860e-01 3.036130982661874311e-01 3.956728150384213180e-04 1.428968442676174268e-02 9.344687623906971618e-04 1.252008324946389375e-09
9.292554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557699264661779989e-03 6.943522828172659506e-03 1.498030906292530107e-01 4.277715783179627529e-01 3.007929173119003874e-01 2.251448989129390776e-04 1.428188636860026201e-02 7.323851591973250296e-04 1.252322532432557208e-09
9.342554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619031980000977033e-03 7.149698978227634651e-03 1.500319011498499333e-01 4.277718549719452534e-01 2.967819211852862349e-01 1.634028780078556481e-04 1.427536293565335318e-02 6.008650719571151941e-04 1.252567752846519416e-09
9.392554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996911687488570085e-03 7.267371164513648264e-03 1.500560988788329220e-01 4.277720563428817346e-01 2.939064586236986854e-01 1.282124621970900610e-04 1.424887499603595849e-02 5.069864298396559079e-04 1.252848067801234152e-09
9.442554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498120988843193922e-03 7.333488437179488777e-03 1.500845168615091152e-01 4.277722232995153639e-01 2.913013126592414737e-01 1.110436653787191368e-04 1.424195188550809836e-02 4.383734808185779717e-04 1.253079685697317932e-09
9.492554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996054259154719138e-03 7.522248228773700113e-03 1.499825473850742719e-01 4.277723681023082314e-01 2.882059048269370316e-01 9.217313475827677589e-05 1.423557802992746028e-02 3.863915059647536360e-04 1.253333733613252429e-09
9.542554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385448353165643555e-03 1.538533601273735056e-02 1.911039094478759470e-01 4.277724875974941998e-01 2.835500029085195606e-01 7.920904382876598144e-05 1.422985478593176249e-02 3.454986063213706248e-04 1.253954617817814104e-09
9.592554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375974472102981176e-03 6.303623254101810292e-03 1.013174979325656283e-01 1.130609063034329481e-01 4.277722100296397212e-01 2.712794193906227780e-01 6.727205208570245266e-05 1.422676853919685111e-02 3.126120610584689173e-04 1.254010447057768227e-09
9.642554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732892876231619209e-03 3.353514204240499313e-02 1.335462806423379223e-01 6.601889849598069349e-02 4.277720350148488948e-01 2.482092861162223663e-01 5.673093097363766555e-05 1.422206460202101591e-02 2.854485551703397623e-04 1.255087943710754335e-09
9.692554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422142290112355052e-10 7.206662417539497732e-03 1.436367880069873426e-01 5.008447424194381603e-02 4.376105903945866349e-02 4.277718154528418193e-01 2.312682306595314763e-01 5.129911763168233327e-05 1.421091361810211499e-02 2.620529028253536252e-04 1.255680064570806721e-09
9.742554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836422439921786336e-09 3.736539886682737482e-02 1.533669301394336160e-01 2.026970092001921520e-02 3.709162655146209381e-02 4.277716088259155836e-01 2.107724824739716230e-01 4.500587444129361934e-05 1.419659360387795673e-02 2.422907408662011372e-04 1.255812004142898783e-09
9.792554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.985015165961345666e-13 8.711823417100474087e-02 8.084606817376331633e-02 2.728582722183326217e-02 1.758189032765939547e-02 3.463604661268356727e-02 4.277713893701736714e-01 1.891499161878436863e-01 4.077792602422184137e-05 1.418356421544970068e-02 2.267161452443844068e-04 1.255417884444953518e-09
9.842554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.245486898284735992e-11 2.101168562212985813e-01 1.335280060673394928e-02 1.734819048670660502e-02 1.804976297787335218e-02 3.329729655475790334e-02 4.277711930556436504e-01 1.640889842232778617e-01 3.692300552420216102e-05 1.417325188402418154e-02 2.166477866069236008e-04 1.256244459558867486e-09
9.892554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620824477398014869e-10 2.162344954076697301e-01 9.944745430155768270e-03 1.581216459081776632e-02 1.784650616440264931e-02 3.379676446181593269e-02 4.277706571687724391e-01 4.908797175733383561e-02 3.182940977444203580e-05 1.416263108432698654e-02 2.069851212266797882e-04 1.256773326973167613e-09
9.942554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846000229987727210e-10 2.184442168817784524e-01 9.520176137123097584e-03 1.508401440475558297e-02 1.732461130090208121e-02 3.641143423816758928e-02 4.277690276910630640e-01 3.112795579887545419e-02 2.934382935918844920e-05 1.415355288568211078e-02 1.977711551588294298e-04 1.257179969875061261e-09
9.992554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.181385659640604783e-10 2.200431984171994371e-01 9.374807707457263536e-03 1.475841060082127947e-02 2.000220641533599977e-02 7.215153407037598610e-02 9.274789909054395598e-02 5.192741036578104328e-04 2.580064359209661225e-05 1.409642655653564787e-02 1.883271237544566212e-04 1.258261149868347288e-09
1.004255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870275801535066916e-10 2.255095893608159152e-01 7.531241553542834984e-03 1.581621586637948357e-02 2.013058349389529669e-02 4.288007220282432641e-01 2.358204542103090745e-02 1.212881164040121429e-04 2.209416036232319489e-05 1.408391664390522789e-02 1.798084331411170999e-04 1.258064271606565171e-09
1.009255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.802674045061546879e-10 2.270706586756267575e-01 6.379453731095692005e-03 1.545266240351793850e-02 2.006755989257918288e-02 4.288403949930923997e-01 2.380337729642787586e-02 7.972577437601177305e-05 2.005385237714507547e-05 1.405308743975501769e-02 1.716944948117605618e-04 1.258520403202670488e-09
1.014255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866935481147617864e-09 2.281201916542961450e-01 6.030532626224713484e-03 1.530940861087165192e-02 2.059983357194660608e-02 4.283397509678313342e-01 5.752848527254131490e-03 3.502518937361073022e-04 1.615240902102727715e-05 4.582079109007712592e-02 2.458767389329300987e-02 5.540550039134588110e-07
1.019255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882368055022160737e-05 2.298366291908896242e-01 6.861557884662443894e-03 2.243239598093135431e-02 9.020304096955739093e-02 2.457253284146865002e-01 3.626486805764690701e-04 3.097811123254707233e-04 1.529823464865953355e-05 4.626442273083865298e-02 2.411570967299887444e-02 1.337619265566483158e-06
1.024255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812616358563880222e-05 2.309090238419320151e-01 1.059357467276475680e-02 1.847908126732500031e-02 4.281577588371789922e-01 1.496973986238918364e-01 2.509925227021614054e-04 1.998387229979179704e-04 1.425229347690846015e-05 4.664240905400426213e-02 2.368760208534830339e-02 2.011743262471067806e-06
1.029255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.642553469514235713e-05 2.314168001684204223e-01 1.414277990659141768e-02 2.239025697174263849e-02 4.281635641319037622e-01 1.052522136615571674e-01 2.062508242351048361e-04 1.762685358975643211e-04 1.357495804587109440e-05 4.690720868066375338e-02 2.330133078637673313e-02 2.617163123472959339e-06
1.034255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001845085027591346e-04 2.310517424626129801e-01 1.506528970360880397e-02 4.281646191560888326e-01 3.361980097296689562e-01 3.461556543142934022e-03 1.522115179047972512e-04 1.237128095056795000e-04 1.271998622380618296e-05 4.715245934771985364e-02 2.295399211483217794e-02 3.131694676861231524e-06
1.039255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477448869819011489e-04 2.350997637824636666e-01 1.111857107128504801e-01 4.281654673429693969e-01 3.691156912404650603e-01 7.130537404763741781e-04 1.299675562395016001e-04 1.097016739827702276e-04 1.212484952654900422e-05 4.738818341954925684e-02 2.263328593864327720e-02 3.609774383782724169e-06
1.044255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.846690472048363854e-04 2.351129118864211942e-01 4.281409966484162610e-01 4.281655480807127212e-01 3.405687042476070459e-01 4.197314893025980696e-04 1.187048596803167008e-04 9.715262341614334159e-05 1.171674654874116723e-05 4.759781161917255726e-02 2.236614298477452786e-02 4.035229339498614991e-06
1.049255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.877127236696170716e-03 2.351125136900076296e-01 4.281404329296437106e-01 4.281650726785153904e-01 2.787800834927856020e-01 2.889946985013238843e-04 1.074551313679923377e-04 8.134490392214461293e-05 1.140332418551197944e-05 4.781886536121213171e-02 2.215434697762276237e-02 4.389320428980693519e-06
