TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.439679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.444679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.494679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.544679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.343036931634018463e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589802697854660741e-08 1.895254638873521483e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.124446509768092767e-03 5.309069649449212752e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.340488404426115929e-03 5.268963299453788968e-02 3.996181138239476849e-03 0.000000000000000000e+00
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.502731734930152677e-03 5.318134912523848901e-02 4.360593888652153881e-03 0.000000000000000000e+00
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.623094454824103278e-03 5.376380504577633196e-02 9.443854916612060349e-03 0.000000000000000000e+00
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.916172414753792061e-03 5.599680608678350713e-02 6.554762795730667557e-02 0.000000000000000000e+00
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.537148217276009315e-14 1.297414152282771842e-02 6.867233803117492319e-02 5.130900296934468030e-02 0.000000000000000000e+00
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302494501643162035e-13 1.489778269395400541e-02 7.682341724172005171e-02 4.138065563553973425e-02 0.000000000000000000e+00
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653265544563105602e-13 1.673913319568070060e-02 8.169306621310634675e-02 3.471954194475161681e-02 0.000000000000000000e+00
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810595934994595570e-03 2.079128369113443162e-02 8.218730411739820496e-02 2.983316222300018070e-02 0.000000000000000000e+00
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.475843973536632568e-03 2.464532944925055397e-02 7.813310587682059660e-02 3.985889709579921308e-02 0.000000000000000000e+00
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658312514835573910e-03 2.906524083156277610e-02 7.344594280201297010e-02 5.384370750460158034e-02 1.455719798977639767e-12
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246946621969748849e-03 1.329123546501003762e-02 3.012409703284642595e-02 6.864011426082444745e-02 5.243418161592323934e-02 2.250813632863530143e-12
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.010488142754805835e-03 2.012574411402657387e-02 2.763170143034595141e-02 6.312178338233563613e-02 5.152924560754858913e-02 4.701266773497502326e-12
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570238520597749474e-02 3.313879589898136024e-02 1.995684593449697716e-02 2.661044646828441412e-02 5.814832319387754772e-02 5.085102818351770748e-02 1.144373824594649276e-11
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472190478721558613e-13 2.956313954590514964e-02 2.727227841103251407e-02 2.008461930460583508e-02 2.996647461538955518e-02 5.371786161694740158e-02 5.030427158155227618e-02 2.859554785562881587e-11
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447186559076783162e-12 4.202987723657435754e-02 2.247720247787685435e-02 2.013380856951139594e-02 3.046559658077090116e-02 4.996883273084820609e-02 4.996089875004752073e-02 7.136876463619152909e-11
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485026963222780730e-03 4.184226068794395792e-02 1.758008757457251575e-02 2.050173947589918610e-02 3.388253675637521029e-02 4.341232706971492883e-02 4.956694116306813169e-02 1.944157050515089064e-10
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798384330311860596e-02 3.769401842634868133e-02 1.622568359569255200e-02 2.224197608657187825e-02 3.904490205130847769e-02 3.391817819830678093e-02 1.929877621711437521e-02 3.138531806429358579e-10
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324930712600644573e-13 2.918124138484733815e-02 3.407205667473364730e-02 1.661580646009673187e-02 2.305475664063212290e-02 3.928140593478311737e-02 3.042995820042261601e-02 1.835546670428024607e-02 3.876146740272588742e-10
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.554331553573113112e-11 4.028664117565923519e-02 3.037578257753124900e-02 1.691833434608248921e-02 2.329385752258441092e-02 3.879463788675639041e-02 2.786433517773883109e-02 1.775302681097973984e-02 5.147882092029245492e-10
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395989629175239551e-03 4.506249135851054383e-02 2.849054622031484477e-02 3.272797634283392681e-02 2.739879393561253651e-02 6.861691915796533370e-02 2.556535097439463153e-02 1.682999318662167440e-02 7.169758034861548057e-10
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.863719683433143329e-03 1.262019873132256831e-01 4.811454077278728980e-02 3.902916421374981459e-02 1.723722704504804595e-02 2.802845770792082233e-02 4.370264806172408090e-02 1.559397077163893024e-02 9.978405866474753185e-10
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043361071111912008e-14 2.095775957224213851e-02 1.800427549753826073e-01 2.357291232013290078e-02 2.568005390323575138e-02 1.040047556030975449e-02 2.112521840649425262e-02 8.720758829996588801e-02 2.226212262302339499e-04 1.091659018162887601e-09
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826406648084796855e-13 2.178558757411841462e-02 3.261386518289246528e-01 8.065245975869995976e-02 1.834512607050435215e-02 9.249856928146085039e-03 1.956022396312871725e-02 8.879095716400015048e-02 1.114322961270107569e-04 1.091481158030104771e-09
9.044679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811071212626919041e-13 2.188613231705805601e-02 4.281851886574181143e-01 1.188236183925871214e-01 2.285263398242071142e-02 1.101981364368564802e-02 1.149844677194873516e-01 9.504613612324613880e-02 7.909989783345063486e-05 1.091513652989973171e-09
9.094679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.970230067054334408e-13 2.190887619981134529e-02 4.281854682750858010e-01 2.445802651444814457e-01 2.364298515700785381e-03 1.155119651686570964e-02 2.807232501200134789e-01 1.223107118196209084e-03 6.297210479754803292e-05 1.092659714924441498e-09
9.144679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.145451511759577281e-13 2.192989556200202264e-02 4.281855130026386291e-01 2.522696194361536137e-01 1.455704603380666116e-03 8.064088588895111653e-02 2.819672358063023965e-01 3.074700067027519692e-04 4.977052935584861738e-05 1.092873412055728141e-09
9.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086034267139194003e-12 2.195343047738396169e-02 4.281855494064315537e-01 2.772220218225405763e-01 9.587722620236566662e-04 2.337565997892029901e-01 2.822562965316553485e-01 2.039815566137099818e-04 4.348833110198043562e-05 1.093120298498391259e-09
9.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404291232118612921e-12 2.197753459537818421e-02 4.281855257829657035e-01 4.281727332014707010e-01 4.162496597554286581e-01 1.628424689218890137e-02 1.649071275639465246e-03 1.480460867836363330e-04 3.815015257456574638e-05 1.093520492605140897e-09
9.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751166679309537077e-12 2.200292155210068976e-02 4.281854345147463881e-01 4.281723901604337912e-01 4.247047751198849141e-01 1.166609794490147331e-02 4.896097843682780185e-04 1.228371734494667202e-04 3.604376083760083487e-05 1.093809786134471741e-09
9.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164370113172062902e-12 2.312203617632067540e-02 4.281853513098627384e-01 4.281716095810809142e-01 4.185964409612699666e-01 8.457320995280823844e-03 2.783909499370133779e-04 1.032799209762592159e-04 3.391286649416957766e-05 1.094168995399844350e-09
9.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.597246005931144609e-03 2.170471602879498960e-02 4.281852447264541395e-01 4.281721895570595460e-01 4.006227826272695247e-01 1.463190240362774669e-03 1.653373416544804699e-04 8.127359305675217792e-05 3.071538405527092958e-05 1.094710385782484524e-09
9.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950766190417758492e-03 2.152308520306251208e-02 4.281851298520134019e-01 4.281714283941643884e-01 3.532754166840106347e-01 9.466555915598733745e-04 1.408106172041809678e-04 7.411903813215512087e-05 2.941094097087323939e-05 1.095154266575299884e-09
9.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909824118628072578e-14 5.235106137907707610e-03 2.157696043084105994e-02 4.281850269213740012e-01 4.281710671160436910e-01 2.749669423236433818e-01 4.124506352441870832e-04 1.025743072888851579e-04 6.022141284732858744e-05 2.640947180783131631e-05 1.095403255795959596e-09
9.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093188257475487377e-13 5.348338174712487757e-03 2.179291359897160552e-02 4.281848946592574645e-01 4.281643676941411791e-01 1.543716405396114155e-01 3.100222466545745530e-04 9.611318327433453061e-05 5.747600030910629342e-05 2.571583271830784546e-05 1.095655351086950982e-09
9.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860258421393679878e-13 5.436550870758860045e-03 2.369839136875945274e-02 4.281847556400895649e-01 4.281723843627995296e-01 9.966473350130614084e-02 2.262444524149199640e-04 8.859614642036344042e-05 5.411883715655621416e-05 2.482247561063265163e-05 1.095929794720445188e-09
9.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895915433067080096e-07 8.717882845355103341e-03 5.557764967729656586e-03 2.711350236637898037e-02 4.281840129359398839e-01 4.281716031741801265e-01 1.267855682124232330e-01 1.721381002725526962e-04 8.083692365833419454e-05 5.046440900853553285e-05 2.378463410218035484e-05 1.096448867954730386e-09
9.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155333340854187498e-05 9.947217014746649599e-03 5.705755327931947944e-03 3.226146562780297239e-02 4.281843451227909103e-01 4.281721769354860929e-01 1.417786297581363486e-01 1.418960050059383702e-04 7.456529609100852481e-05 4.736317419186521032e-05 2.284056280610260986e-05 1.096791904404048630e-09
9.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353485459653703815e-05 1.075373311160875665e-02 5.891072453492317285e-03 4.013815106086024431e-02 4.281843068809725872e-01 4.281677785887130772e-01 1.016445237159325499e-01 1.182531931892314385e-04 6.805489314857486995e-05 4.402156354633246738e-05 2.175308073567301960e-05 1.097204638453045785e-09
9.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.081880138047226310e-05 1.075453593630392238e-02 6.087278512676929342e-03 5.040652542576537498e-02 4.281841709575502919e-01 4.256479599576075690e-01 7.148637038502332619e-03 6.763919148327665707e-05 4.768895872838827872e-05 3.252448147461249416e-05 1.748227301326913004e-05 1.097204091371314822e-09
9.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.491794182701128759e-05 1.062943886326016274e-02 6.364810223073999636e-03 6.235878646886180293e-02 4.281787242381816516e-01 1.839630349611221793e-01 7.501746618209870557e-04 5.963385481198678887e-05 4.320401081199987028e-05 2.980585353909060253e-05 1.631217677519257336e-05 1.097481554405621738e-09
9.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094782701502932698e-04 6.955148690730178496e-02 7.506290201496732158e-03 7.433309916244372484e-02 3.457203495150619199e-01 2.225428211246824935e-03 2.638108621943645793e-04 5.550797100983097455e-05 4.073562338504167540e-05 2.827615199369674752e-05 1.562934329124450372e-05 1.098208446752155972e-09
9.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.193337324029680860e-04 7.525956713626920369e-02 8.588830952005771513e-02 4.996055791108163641e-02 2.977133813255148365e-01 6.235621689311070899e-04 1.625729515575304583e-04 5.216417232440398411e-05 3.862786228398878096e-05 2.697211475676000478e-05 1.502674566717495319e-05 1.096169650150292764e-09
9.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394077114774022828e-03 7.619838789777255705e-02 1.225639199741217211e-01 4.180114935091533424e-01 1.846351006749899770e-01 2.572711460818389510e-04 1.062779006175205147e-04 4.791230577272939331e-05 3.588502964989694413e-05 2.523673671796280565e-05 1.420720105496564119e-05 1.096652863283612818e-09
1.004467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995680149030155514e-03 7.618749488665181591e-02 1.231755109775198032e-01 4.281732462541046891e-01 1.397499564201657996e-01 1.885317490531733845e-04 9.133538636482062224e-05 4.602385022479871035e-05 3.465395001237224482e-05 2.443296108027655621e-05 1.382250159746930028e-05 1.096822412317520324e-09
1.009467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502323322093034409e-03 7.621709223259114097e-02 1.239610484607922836e-01 4.281708613911284211e-01 1.345501630615349442e-01 1.481331900244782214e-04 7.993065018499070158e-05 4.415241527778742509e-05 3.339483385338651202e-05 2.361795821296703242e-05 1.342312421851536347e-05 1.097307854255522422e-09
1.014467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904293398830051082e-03 7.623261381343419962e-02 1.256285699732943295e-01 4.281743772707751750e-01 1.128507235271609399e-01 1.198100448700417165e-04 7.041564972504477115e-05 4.213010033527171217e-05 3.199944935969779739e-05 2.273882273901405766e-05 1.297559419203400076e-05 1.097955745146553625e-09
1.019467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239302934744317432e-03 7.619190718842863697e-02 4.225999307540205807e-01 4.281743227213540837e-01 8.757341513043512271e-02 9.233571971970221419e-05 5.936666850209750343e-05 3.907506606776240706e-05 2.986116133761470653e-05 2.135473030950498115e-05 1.228512597304743851e-05 1.098482752444738466e-09
1.024467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.481072843851313527e-03 7.840271872126686192e-02 4.281698552295420956e-01 4.281742970339980081e-01 8.843260560136632920e-02 7.562575745153065103e-05 5.188767059647240136e-05 3.637727697528404471e-05 2.794286816671170555e-05 2.009211991764506855e-05 1.165046903109843337e-05 1.099166885607967741e-09
1.029467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.051413589384838617e-14 7.773945611472655483e-03 4.282179399012938648e-01 4.281699754643009115e-01 4.281720828733467932e-01 6.068314235551521690e-02 6.599776058233822510e-05 4.708195780781848281e-05 3.433778065264280973e-05 2.648138090503017971e-05 1.911214922902550512e-05 1.115183151944325169e-05 1.100023198467800198e-09
1.034467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.543579684111455141e-09 3.096370145140830976e-02 4.317987015275561724e-01 4.281685232894995585e-01 4.281732611441562697e-01 5.969556934557049971e-02 6.064380458639180338e-05 4.420543564722876891e-05 3.298522651288038251e-05 2.550033141319916366e-05 1.844263772915582717e-05 1.079813281802644124e-05 1.100911775637457871e-09
1.039467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.624508968262934994e-09 5.603962424024866440e-02 4.317926258417172369e-01 4.281650551092890389e-01 4.281722730153459389e-01 5.726598653494431590e-02 5.631051564643783561e-05 4.180117670771387259e-05 3.176341153483397547e-05 2.460837169670907200e-05 1.781896562066516841e-05 1.046521347678649757e-05 1.101761929737580925e-09
1.044467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.765278823267069652e-09 1.084847723049369023e-01 4.318273658324731090e-01 4.281717107431605163e-01 4.281216141868784408e-01 1.244725825786164447e-02 4.943326964963410259e-05 3.795805528777367239e-05 2.958906591094328592e-05 2.297288788346300693e-05 1.668309469461890242e-05 9.813440071252226208e-06 1.102625306819035327e-09
1.049467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.164889194425061115e-09 2.024123607340544695e-01 4.318128198669616835e-01 4.281666081954356717e-01 4.276732385688984950e-01 3.783101521228719125e-03 4.802495021246243123e-05 3.698477951470680194e-05 2.907681507126833596e-05 2.257976415973001228e-05 1.638929831894742073e-05 9.661571403863821654e-06 1.103412479155389764e-09
