TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.060679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.670679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.675679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.725679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.775679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.825679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.875679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.925679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.975679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024454295042278810e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.025679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821041538904323770e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.075679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421639019576503370e-03 3.403134083773044077e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.125679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442765096833359881e-03 3.398723747340132856e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.175679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469704941213903795e-03 3.394981348111583003e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.225679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503106190927710029e-03 3.289639671193754500e-02 5.420984215550910673e-03 0.000000000000000000e+00
8.275679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582132399168853811e-03 4.178638808254131476e-02 4.759773080708989967e-02 0.000000000000000000e+00
8.325679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750444608865308345e-03 5.407534745162997231e-02 3.542072173408217228e-02 0.000000000000000000e+00
8.375679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.696064378561992353e-03 6.257442334954420315e-02 2.694713089696160538e-02 0.000000000000000000e+00
8.425679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955914082415553793e-10 8.968343657000872257e-03 6.787757297291241443e-02 2.167944781638166465e-02 0.000000000000000000e+00
8.475679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857126801514699055e-03 3.058527715479630871e-02 4.593069625871067790e-02 1.893999667442720219e-02 0.000000000000000000e+00
8.525679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.081539868161706058e-11 2.982661120048232112e-02 2.725545363324658604e-02 3.080207980289487169e-02 1.788106926843683817e-02 0.000000000000000000e+00
8.575679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.310982326393876102e-03 4.084653128095474400e-02 1.738427446636318929e-02 2.774198032196647720e-02 1.724865458074283792e-02 0.000000000000000000e+00
8.625679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.165120251135685509e-13 3.229559686782117189e-02 3.136269277665321847e-02 1.708870955695935764e-02 3.021628966777145306e-02 1.675160843375763514e-02 0.000000000000000000e+00
8.675679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619567759685712256e-12 6.328034894281088507e-02 8.017096130644106589e-02 2.398995500046141247e-02 1.540220147925938469e-02 2.749007794884476136e-02 1.636658573113239021e-02 0.000000000000000000e+00
8.725679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208006765639860766e-11 8.387716185918984990e-02 6.472584354728272427e-02 2.074758169497404117e-02 1.560529209703616534e-02 2.667207388543242283e-02 1.604544635833032515e-02 0.000000000000000000e+00
8.775679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243043234176399803e-11 9.083004035877371984e-02 6.132829574685852436e-02 1.939254523212569428e-02 1.561876080156686906e-02 2.610577505154559191e-02 1.573904622618954238e-02 0.000000000000000000e+00
8.825679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383744502047888011e-11 9.479687569119453483e-02 6.135958334748828347e-02 1.958661908093941792e-02 2.396232317785259788e-02 2.619731165839020784e-02 1.545000389508590678e-02 0.000000000000000000e+00
8.875679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823183873622536948e-11 9.885993410773791235e-02 5.888724848761968389e-02 1.965793271574237111e-02 2.311345095850524112e-02 2.648863526063703622e-02 1.516781645910850705e-02 0.000000000000000000e+00
8.925679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651750291774707897e-11 1.091321383462707933e-01 5.113520962657497337e-02 1.965527117863620846e-02 2.251051817644369318e-02 2.677877868657925139e-02 1.489448227437179147e-02 0.000000000000000000e+00
8.975679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831504287128286412e-11 1.099587408817597201e-01 5.164199910664164089e-02 2.710678873470474121e-02 4.022849512666939326e-02 6.249372175195340440e-02 1.646511602336356295e-02 0.000000000000000000e+00
9.025679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137618023817429832e-10 1.099768321730757170e-01 2.315777875567111010e-01 6.053641555262324198e-02 6.738034419676781905e-02 5.307052007112039727e-02 1.469421479579042199e-02 0.000000000000000000e+00
9.075679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.093363965162530684e-03 1.113584231686523401e-01 2.826775080405560248e-01 1.601957576856961607e-01 1.775196970218627726e-02 4.551269424447589723e-02 1.579995605683176541e-02 0.000000000000000000e+00
9.125679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.926581634950233227e-03 1.621713206462299661e-01 2.979636389273093711e-01 1.932541072767223478e-01 1.241837265545962278e-02 4.020591836403480945e-02 2.438817055188005969e-02 0.000000000000000000e+00
9.175679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.620868585861910460e-03 1.621651255246936707e-01 4.277048218861000395e-01 1.191659654334407820e-01 7.073234239171098670e-02 1.320046447878170937e-01 3.000995802200096679e-02 0.000000000000000000e+00
9.225679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.855227607949480016e-03 9.275812817597944848e-02 1.615101594797049289e-01 4.275940510310052289e-01 3.400756557724090440e-02 7.388996366149827577e-02 1.823807135091895237e-01 2.277028821142529358e-04 0.000000000000000000e+00
9.275679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101820186173831789e-02 1.686285148456753979e-01 1.610372764901186471e-01 4.274134161401589860e-01 1.944815692763798842e-02 7.504055026192923972e-02 1.821218348791986963e-01 1.150497781792501125e-04 0.000000000000000000e+00
9.325679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129224491769776663e-02 2.900798029363140240e-01 1.605541295139099323e-01 4.276716368636178101e-01 1.917258622136072330e-02 7.591970616452003995e-02 1.816691316760130626e-01 7.837588763481763855e-05 0.000000000000000000e+00
9.375679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601471767460664837e-14 1.142887312857458586e-02 2.865655181752759240e-01 1.601333850458650510e-01 4.279926535277618904e-01 2.077708465997511050e-02 7.661728497892116019e-02 1.812644382564759238e-01 6.003710516561271723e-05 0.000000000000000000e+00
9.425679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532908082939170698e-14 1.453513975959120838e-02 2.836868105949976737e-01 1.598186168612565072e-01 4.284338821101472683e-01 2.445547824451440103e-02 7.711822914445162769e-02 1.809788868156629593e-01 4.316980669235014620e-05 0.000000000000000000e+00
9.475679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146223716973337355e-08 1.956347453643449141e-02 2.818089349356230899e-01 1.595030974241515020e-01 4.284621480089550460e-01 3.575372549405964745e-02 7.746951257761709730e-02 1.807980999517742604e-01 3.614683954969758020e-05 0.000000000000000000e+00
9.525679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615079005415115572e-03 1.050529914374615827e-02 8.877638383187215487e-02 2.723020084526777684e-01 1.591778830198347372e-01 4.284622483279378891e-01 6.230939211256194404e-02 7.775090328671201145e-02 1.806900087085321627e-01 2.975595207689462647e-05 0.000000000000000000e+00
9.575679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629666328953625291e-03 1.100714569404742139e-02 4.244825253441238400e-01 9.039270036813092796e-03 1.588526087223661731e-01 3.828529733431594861e-01 3.938238334598255508e-03 7.781557310737295674e-02 1.807108230722669351e-01 2.584480096983042083e-05 0.000000000000000000e+00
9.625679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645728721390159795e-03 1.263976260509476132e-02 4.269825540074337900e-01 1.038681794360461937e-02 1.585313969115257904e-01 2.450218695417706871e-01 4.763924030799533281e-04 7.751724639457420463e-02 1.807620178496972818e-01 2.367924479760590722e-05 0.000000000000000000e+00
9.675679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665009842250982129e-03 1.788682764791117707e-02 4.280505819430741044e-01 1.317614155613181133e-02 1.582078544487121596e-01 1.624906516335172524e-01 1.864279490421921325e-04 7.759764412972813830e-02 1.808028146896772936e-01 2.131724731493873709e-05 0.000000000000000000e+00
9.725679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688930208777176482e-03 2.684064349281748557e-02 4.278460215552324919e-01 2.297379126220201739e-02 2.557998506806237193e-01 1.222273689286578063e-01 8.359037948887526484e-05 7.766009169373538912e-02 1.807085201574215316e-01 1.862799462863591569e-05 0.000000000000000000e+00
9.775679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210575137430433133e-03 9.172124489470402653e-02 4.284281177451212397e-01 3.312393921665592045e-02 3.873427348143945181e-01 1.104974600000402096e-01 5.169832686138568046e-05 7.765028930971722143e-02 1.809202536286370344e-01 1.652891152945442729e-05 0.000000000000000000e+00
9.825679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249628248688219273e-05 1.132150921306002665e-02 4.307119641915341801e-01 4.284563684573387543e-01 3.493315637483526692e-01 1.115788078296848541e-03 3.053174119576272357e-04 4.145787308620032152e-05 7.769973333309999897e-02 1.810303953834353219e-01 1.536678285009805532e-05 0.000000000000000000e+00
9.875679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082575194541923649e-04 1.325968878090453412e-02 4.307145204043296149e-01 4.284551196271934037e-01 3.909663656003094512e-01 6.226000385574729243e-04 1.252444145870708597e-04 3.444520892040721225e-05 7.785824639199781516e-02 1.810762722309315897e-01 1.433962336048483735e-05 0.000000000000000000e+00
9.925679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345123509590267759e-04 1.367223218785082114e-02 4.307152732381515636e-01 4.284539939061668967e-01 4.296946821004002937e-01 2.907745006434602278e-02 8.791567411489025277e-05 3.045319072985515241e-05 7.831071898501970607e-02 1.807224346542980475e-01 1.364370166964605272e-05 0.000000000000000000e+00
9.975679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494514141723605951e-04 1.419920239619181478e-02 4.307160587374896377e-01 4.284529862634715025e-01 4.298184716063614963e-01 5.983623312784276671e-02 6.595727316296503163e-05 2.691440734096094291e-05 7.934195782654701601e-02 1.798601429622021519e-01 1.296406630288020535e-05 0.000000000000000000e+00
1.002567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585979543419169474e-04 1.436373902486349184e-02 4.307524600383805247e-01 4.284520426334757492e-01 4.299027637884599296e-01 4.296572682661578546e-02 5.414736676243763532e-05 2.419900371424220104e-05 8.210239960742733711e-02 1.771796131469358659e-01 1.235913045226706430e-05 0.000000000000000000e+00
1.007567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756657928031708565e-04 2.298713101367129419e-02 4.307521704314333788e-01 4.284618647213505604e-01 2.845733399259000596e-01 8.962552918001899039e-04 4.442574752348460221e-05 2.155029345442744366e-05 8.877447842248192833e-02 1.705132620452897152e-01 1.171218013484745689e-05 0.000000000000000000e+00
1.012567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799452832586290489e-04 3.169996668313432991e-02 4.307521356508106081e-01 4.284708882959461507e-01 1.577535035537342700e-01 2.248653021362864040e-04 3.928593922830408633e-05 1.988357518067210609e-05 1.014928338397694946e-01 1.575217194454551217e-01 1.128753776338900730e-05 0.000000000000000000e+00
1.017567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790065910262503745e-04 4.548826555451314368e-02 4.307522669439301510e-01 4.284696398643205728e-01 1.181389518409793199e-01 1.204218993087467115e-04 3.500369251436136344e-05 1.831213082775892849e-05 1.242580552876069583e-01 1.340373868727042228e-01 1.092816343559616832e-05 0.000000000000000000e+00
1.022567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805168913105634459e-04 6.603925220281017805e-02 4.307519848789688188e-01 4.284688673979920037e-01 8.095210872685977554e-02 6.664096528593240246e-05 2.893638452343245217e-05 1.597169796711930527e-05 1.578972195848948601e-01 9.948125091132777043e-02 1.011156373391547187e-05 0.000000000000000000e+00
1.027567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.023418833810803728e-07 6.831185896159588412e-03 9.266865537346807846e-02 4.307518100148267082e-01 4.284613691309098749e-01 4.790572693159516476e-02 5.450858726546156863e-05 2.670610170132493806e-05 1.494977242252611812e-05 1.957807434515422551e-01 6.072382985997707566e-02 9.724829435854429865e-06 0.000000000000000000e+00
1.032567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.779275679475783096e-05 1.215868478630333614e-02 1.313002337640990780e-01 4.307512698063051815e-01 4.284666101239639202e-01 2.736541431467139421e-02 4.738347801139370215e-05 2.504185472320111705e-05 1.417152813119908096e-05 2.241582461529673109e-01 3.154210116620684290e-02 9.411241407007397728e-06 0.000000000000000000e+00
1.037567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.914140985162365307e-05 1.311012155298708730e-02 1.779411378764992058e-01 4.307508063744979188e-01 4.284164096358394902e-01 1.238361699977003419e-02 4.066307292189678583e-05 2.311519823931310939e-05 1.323797212443875653e-05 2.357520463483567252e-01 1.939681619555979827e-02 8.971928897538431448e-06 0.000000000000000000e+00
1.042567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.297417027243147682e-05 1.375165509235945667e-02 3.361801828665977321e-01 4.307509998716578248e-01 4.253523981524202080e-01 3.726846016510578299e-03 3.644179801974844628e-05 2.168488596019709313e-05 1.252201855348497421e-05 2.386265789427171324e-01 1.617158260051980434e-02 8.606052258357638378e-06 0.000000000000000000e+00
1.047567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.809923365316380200e-05 1.406212718944392127e-02 4.317790843116686705e-01 4.307512933311790082e-01 4.103196584104484845e-01 5.574609714700001122e-04 3.273149703995127294e-05 2.025695577026496170e-05 1.179086941059970001e-05 2.389908290037254801e-01 1.551221263901650903e-02 8.245276074434336358e-06 0.000000000000000000e+00
