TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.981929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197546923406628792e-02 3.803542445063928801e-02 1.797096781483538408e-02 1.878222005208573034e-02 1.664267712739536664e-02 1.258940302108571552e-02 1.311698577812337417e-02 1.224739608090911862e-02 9.900616538480219719e-03 7.847252021134218380e-03 0.000000000000000000e+00
7.031929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146611679739133527e-13 3.928019913442985095e-02 1.696661348418581489e-02 1.610706650842204379e-02 1.815587599303255389e-02 1.610830550562817459e-02 1.159133084417527867e-02 1.226727448512517950e-02 1.147113920256640808e-02 1.008723105173814708e-02 9.081709730188862809e-03 0.000000000000000000e+00
7.081929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.821130322806508465e-12 5.363318841026162853e-02 1.484734169989813599e-02 1.749307348795706499e-02 2.285985813326069441e-02 4.146495373814981789e-02 1.031558046682773400e-02 1.167780454762388544e-02 1.101327336352248346e-02 1.043777171271499313e-02 8.634184701267356293e-03 0.000000000000000000e+00
7.131929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262714483836593029e-11 6.043151592339388034e-02 1.386157136628971345e-02 1.696645870213986038e-02 2.044264297112500031e-02 4.168186365894891582e-02 1.023903373789139364e-02 1.554474008116831646e-02 1.378335058835674504e-02 4.043294443280578965e-02 8.556108148169410538e-03 0.000000000000000000e+00
7.181929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.289488573261258517e-08 7.446796203731281816e-02 8.171660289511072095e-03 1.795396277981987920e-02 2.283208994484958385e-02 5.622813939535095673e-02 1.869579085449361161e-02 2.117205654675740484e-02 4.537207842382385420e-02 3.616151673339210865e-02 8.506188310890994836e-03 0.000000000000000000e+00
7.231929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692173718044668153e-04 8.148348858210519019e-02 6.872655002855343649e-03 1.703177951270745324e-02 2.194236176685856327e-02 7.211773088665954234e-02 1.373369687208781352e-02 1.844486804475714559e-02 3.718230705022101262e-02 3.610088377815533905e-02 2.724271080659024583e-02 0.000000000000000000e+00
7.281929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.946953996969305778e-14 3.906572067235805634e-02 4.163673140898486308e-02 7.000732825516164069e-03 4.134130369009076517e-02 2.629786676297662246e-02 7.342237496767403671e-02 4.090839280360245023e-02 1.796620743255495853e-02 3.267048395058794880e-02 3.784776182271539641e-02 2.576257904678583288e-02 0.000000000000000000e+00
7.331929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.586561332084142499e-13 6.016341144715579847e-02 1.831864279855551642e-02 7.031043848605780106e-03 4.025055724460257361e-02 2.931049320049602946e-02 1.461757021153315961e-01 6.535975173583134790e-02 1.894824816519274230e-02 3.074856051044631486e-02 4.066902078438708323e-02 2.245950868793876801e-02 0.000000000000000000e+00
7.381929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.876263771742069673e-12 6.564520927983531762e-02 1.264474739632594040e-02 6.997934663635611667e-03 7.793826961497948846e-02 3.047922861072551587e-02 3.326075334411828233e-01 1.223852400799111013e-03 2.077978427629729313e-02 3.038528870171567503e-02 4.431157532811595690e-02 1.834506925704975852e-02 0.000000000000000000e+00
7.431929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.417535897563839654e-12 6.773189277098769223e-02 1.132130059711658650e-02 8.598895629869044571e-03 9.846658971302565955e-02 9.265595536014373246e-02 3.332228918227932990e-01 3.072116090234870743e-04 2.241726456582224247e-02 1.153058706760284463e-01 4.997366619428647572e-02 1.257824729087184297e-02 0.000000000000000000e+00
7.481929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.353849497846363000e-10 7.727771026010524236e-02 1.088017088528535521e-02 8.794964622752877645e-03 2.056563232516409045e-01 3.163502420066824361e-01 2.690316930099639348e-01 3.059772055445289171e-02 9.189773411152710181e-02 2.078480759115158560e-01 5.311895068564765482e-02 9.462541009218098167e-03 0.000000000000000000e+00
7.531929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.354148345746270679e-10 7.867662278509138241e-02 1.223285911072079409e-02 3.057740727769844846e-02 4.280112617168770894e-01 4.281687871033861281e-01 4.735212223578796203e-02 6.726474711561433555e-04 9.154552080728757535e-02 2.072567479918688838e-01 5.417462278021326766e-02 8.469276077867347527e-03 0.000000000000000000e+00
7.581929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.404002877702761777e-09 7.938722227091005168e-02 7.662382650892930747e-02 4.249912264684092000e-01 4.280112302556006165e-01 4.281687673393947957e-01 5.110414349684832408e-02 1.635379397020227847e-03 1.274269212271765235e-03 4.161365691528736495e-04 5.757019943244515159e-02 1.114399464769336807e-03 6.618760249829442058e-09
7.631929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.912728464813210166e-09 7.984183483449340535e-02 1.313752624658390544e-01 4.283318331362467313e-01 4.280111722973143906e-01 4.281687393898377381e-01 4.426868102890671453e-02 3.424130329559280420e-04 2.405642423851862182e-04 1.379345877806166705e-04 5.756104861041133613e-02 6.888715617007044748e-04 6.635887730374539053e-09
7.681929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.354615821845332696e-09 8.019907262345274401e-02 4.312156746720292033e-01 4.283318332932612993e-01 4.280099584188314932e-01 2.760103555809496623e-01 4.690432763455598133e-04 1.736764515829195997e-04 1.268270619764149776e-04 8.046845683494101330e-05 5.763511648670317095e-02 5.254582324756741510e-04 6.653128506351095738e-09
7.731929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.701845367096586521e-09 8.257050523630907191e-02 4.312160786161917114e-01 4.283317996075089451e-01 4.280111140376046674e-01 2.925897685351983579e-01 2.618110599232699367e-04 1.310848290556720485e-04 9.754520685641161336e-05 6.515137381942708689e-05 5.757585896695126271e-02 4.479136545927520519e-04 6.674451982317947406e-09
7.781929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.903068405729462679e-09 8.295495455574916632e-02 4.312159885835489814e-01 4.283638444152731428e-01 4.280111659791762668e-01 2.795583391074606960e-01 1.858988589189284008e-04 1.022282580865236127e-04 7.739575810073054754e-05 5.388788787189175892e-05 5.752517612846633210e-02 4.073666322609611318e-04 6.662384482259523257e-09
7.831929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.995169612655385659e-09 8.276180806938382428e-02 4.312159042313349344e-01 4.283993991697130355e-01 4.280651573913151764e-01 2.331342829986558507e-01 1.350992513610550056e-04 8.202946702977228751e-05 6.272491628636055205e-05 4.335842023698003483e-05 5.760177886097626182e-02 3.786121778163824541e-04 6.688731722847410989e-09
7.881929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.048192014237212067e-09 8.261633236988180640e-02 4.312157933920461317e-01 4.283984130294898329e-01 4.281869933708635778e-01 1.130547087216626223e-01 1.065011436363086464e-04 7.144970658123175639e-05 5.463591262779808204e-05 3.729094623953218104e-05 5.757884733588752857e-02 3.584852040982064014e-04 6.719099717394614008e-09
7.931929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.001108550228670629e-08 8.435731688470281264e-02 4.312157059438083695e-01 4.283982815381971454e-01 1.917238422422674893e-01 2.343825206706345843e-04 8.538971688946877321e-05 6.264892200154145361e-05 4.790906504414312478e-05 3.280497161054713107e-05 5.743278575894283922e-02 3.436265071647171031e-04 3.576017392840099120e-04
7.981929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.790798355770435414e-05 8.394876933194839186e-02 4.312156207011170750e-01 4.006245278010152067e-01 6.725420170325249530e-04 1.282777558664158636e-04 7.077540345870970485e-05 5.455227585394956867e-05 4.185732022080990660e-05 3.004395106165212481e-05 5.727486339184743869e-02 3.343533215728220430e-04 3.491245262293399265e-03
8.031929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.937389133745196640e-02 7.138787418153731690e-02 4.312434701748913413e-01 2.787680308126813666e-01 2.908468367963837451e-04 9.728300251078539958e-05 6.373624774429162171e-05 5.015518753495481997e-05 3.905968070175579898e-05 3.087391104607182222e-05 5.722734245223731059e-02 3.756418463038007651e-04 9.532556817566642179e-03
8.081929362504220080e+03 0.000000000000000000e+00 2.217507875081594491e-14 2.410226995622640270e-02 7.437621448975940963e-02 4.316807128151091133e-01 2.753474141075941128e-01 1.840064478236772428e-04 8.194192063283433768e-05 5.863542069693282628e-05 4.685362196472677825e-05 3.725743655940894268e-05 3.180708679578030242e-05 5.719950486262979916e-02 3.971989085140899961e-04 1.775040725024574703e-02
8.131929362504220080e+03 0.000000000000000000e+00 4.432406256790742948e-14 2.524375210853772172e-02 7.412925813807960673e-02 4.318280789990988633e-01 2.039486409111349874e-01 1.160917913380181545e-04 6.864410139437808456e-05 5.285123947324144771e-05 4.302054272619753846e-05 3.529888926837574016e-05 3.104183939492040231e-05 5.718694535289048364e-02 4.212275538670265536e-04 2.580082995046092606e-02
8.181929362504220080e+03 0.000000000000000000e+00 7.329698816278635790e-14 2.606339869323934244e-02 7.419838741350986977e-02 4.318281718887455045e-01 1.881315270967948983e-01 9.525895583852564050e-05 6.243772135283493961e-05 4.959770072979744247e-05 4.081801136332903436e-05 3.426253986139680258e-05 3.178364879800074058e-05 5.719121655884677052e-02 3.129518974888347536e-03 2.461170594636771791e-02
8.231929362504219171e+03 0.000000000000000000e+00 1.077486261242096612e-13 2.647014437629701192e-02 7.607120178594367621e-02 4.318281718887455045e-01 1.945053182640797407e-01 8.191062877471624697e-05 5.751465840116451271e-05 4.676135195712482996e-05 3.902830040397249655e-05 3.364068137636855912e-05 3.231202935124887377e-05 5.723269364006119964e-02 5.051892714880645667e-03 2.244952403695422288e-02
8.281929362504219171e+03 0.000000000000000000e+00 1.453585811844891660e-13 2.659866354415937884e-02 8.070656852702681738e-02 4.318281718887455045e-01 2.280923146384483680e-01 7.349295192582094524e-05 5.359763968719943942e-05 4.437315110499895961e-05 3.755764095003616903e-05 3.314069147212896982e-05 3.145748394726258131e-05 5.736985060341249359e-02 6.140130055457359778e-03 2.098798850882914457e-02
8.331929362504219171e+03 0.000000000000000000e+00 1.852891007294372593e-13 2.665132437147459815e-02 9.036009594714040916e-02 4.318281718887455045e-01 2.675443521852092776e-01 6.834069422512313401e-05 5.012324315758425153e-05 4.218017134295615303e-05 3.621439886813103155e-05 3.228074254375305020e-05 2.904311432268249160e-05 5.748588714582031356e-02 6.754552295175604050e-03 1.984608248189160054e-02
8.381929362504219171e+03 0.000000000000000000e+00 2.271524776585198019e-13 2.669178433432074088e-02 1.056949639364344329e-01 4.318281718887455045e-01 2.984876736972413847e-01 6.530152897665287594e-05 4.713792183696228003e-05 4.022919640875203211e-05 3.495300416679936770e-05 3.108396710515956622e-05 2.644584835366361271e-05 5.758215163581880541e-02 7.035425786649503882e-03 1.892120582751732893e-02
8.431929362504219171e+03 0.000000000000000000e+00 2.708872521379428532e-13 2.672865764119664034e-02 2.388163613050125755e-01 4.318281718887455045e-01 4.290587508665075767e-01 2.293283074094806251e-01 4.534789899658541763e-05 3.844393252296401719e-05 3.365560879546381824e-05 2.959209014526074650e-05 2.410476929445269995e-05 5.759874033996450343e-02 7.089760038232749070e-03 1.814960829639537115e-02
8.481929362504219171e+03 0.000000000000000000e+00 3.163374792934170523e-13 2.674913083776567918e-02 4.315151207644311593e-01 4.318281718887455045e-01 4.290560421562799598e-01 2.164827336466997043e-01 4.424932846576184878e-05 3.717872825766857476e-05 3.262909433363616024e-05 2.842013637002943399e-05 2.337749943229325113e-05 5.755453094788869073e-02 7.004793411832549443e-03 1.748209076958275043e-02
8.531929362504219171e+03 0.000000000000000000e+00 3.629831520720749491e-13 2.669050614966896745e-02 4.317241742431436879e-01 4.318281718887455045e-01 4.290550743949605450e-01 2.166590504681443485e-01 4.320897167206946235e-05 3.618331127176499144e-05 3.175827143514061627e-05 2.764020247848609523e-05 2.510982062075772049e-05 5.750047917819860188e-02 6.844875156752223445e-03 1.689391852300443225e-02
8.581929362504219171e+03 0.000000000000000000e+00 4.107314493145936579e-13 2.670962422895813496e-02 4.317241685175050026e-01 4.318281718887455045e-01 4.290524092472865481e-01 2.153385365315408917e-01 4.219140470568176433e-05 3.523983774694778714e-05 3.093820666725092020e-05 2.737924708497020050e-05 2.774584024292323588e-05 5.751558909997622066e-02 6.657091487477638514e-03 1.639663810494542198e-02
8.631929362504219171e+03 0.000000000000000000e+00 4.600950579072440405e-13 2.672916016986062390e-02 4.317241557746032132e-01 4.318281718887455045e-01 4.290497981923366844e-01 2.121214776422320480e-01 4.114986544173012968e-05 3.428834401207842084e-05 3.024777921866635076e-05 2.736048634718544066e-05 2.759864118736261643e-05 5.755793106970179263e-02 6.467796267640834457e-03 1.598097297361867827e-02
8.681929362504219171e+03 0.000000000000000000e+00 5.113960464998967778e-13 2.675701699134978503e-02 4.317241487077749795e-01 4.318281463047499713e-01 4.290475577743431690e-01 2.057602513654914755e-01 4.013263819321381912e-05 3.347379759389386758e-05 2.971870764605443092e-05 2.722280911078413129e-05 2.637698726232421605e-05 5.759022970110384138e-02 6.283920700940863642e-03 1.561969671808050193e-02
8.731929362504219171e+03 0.000000000000000000e+00 5.653846836637838471e-13 2.679772579499312135e-02 4.317241421708317151e-01 4.318280957911002083e-01 4.290459199254154088e-01 1.948270877889606845e-01 3.922264158857396055e-05 3.265589576551256501e-05 2.920028604685060252e-05 2.684183714832435845e-05 2.473734370271502182e-05 5.754308001049351917e-02 6.108012950765609808e-03 1.529848715777080113e-02
8.781929362504219171e+03 0.000000000000000000e+00 6.228674105079459969e-13 2.686233420131234340e-02 4.317297630279095522e-01 4.318281718887455045e-01 4.290446376244281823e-01 1.637688205077725556e-01 3.801251188616559747e-05 3.189522794094415387e-05 2.869058704903538494e-05 2.630362277358592440e-05 2.346363449037452883e-05 5.745401476767555277e-02 5.943639926428567234e-03 1.501088698767543382e-02
8.831929362504219171e+03 0.000000000000000000e+00 6.849745784034636847e-13 2.700756314121310203e-02 4.318056982826452006e-01 4.318281718887455045e-01 4.290432358429935311e-01 1.650083364549972398e-01 3.700465804106478076e-05 3.131649656724111203e-05 2.826858189626749326e-05 2.583968235472461155e-05 2.355041898957328464e-05 5.735724544419796428e-02 5.790140385318069162e-03 1.475073390215859287e-02
8.881929362504219171e+03 0.000000000000000000e+00 7.543823322776257967e-13 2.741575330703506161e-02 4.318281593001573326e-01 4.318281718887455045e-01 4.290418602678566784e-01 1.660997722121628495e-01 3.609334951401950751e-05 3.076789661565414397e-05 2.785777108692391035e-05 2.554522880247008369e-05 2.519045561633853237e-05 5.721396362169205857e-02 5.647934059495902416e-03 1.451299328595912451e-02
8.931929362504219171e+03 0.000000000000000000e+00 8.387364615893012028e-13 2.860601444290693934e-02 4.318279496473768075e-01 4.318279546587981410e-01 4.290404136655227574e-01 1.594656557302830124e-01 3.518280808269252648e-05 3.019149189986202548e-05 2.746262872404401425e-05 2.566014645038086996e-05 2.770143907748432306e-05 5.716694552614019764e-02 5.513960426087095336e-03 1.429273079536884372e-02
8.981929362504219171e+03 0.000000000000000000e+00 9.680896574575004981e-13 3.195838823489926400e-02 4.318275431283102872e-01 4.318281545214644468e-01 4.290390937682482808e-01 1.548405670434144232e-01 3.424888680047437020e-05 2.960242588656330888e-05 2.715694064866440083e-05 2.613813188654783162e-05 2.952670878430636444e-05 5.713139667469287891e-02 5.386564976199715617e-03 1.408605536595595314e-02
9.031929362504219171e+03 0.000000000000000000e+00 1.433108739190161038e-12 5.016187789170750699e-02 4.318265213246462730e-01 4.318281718887455045e-01 4.290379491013704971e-01 1.473269558963979653e-01 3.337099134682827717e-05 2.904785138557789786e-05 2.702755763608846948e-05 2.695102186663093566e-05 3.066986257843510520e-05 5.709762391060474451e-02 5.265055425704602034e-03 1.388998801549805144e-02
9.081929362504219171e+03 0.000000000000000000e+00 1.334662673560056196e-06 3.037255121563557925e-01 4.317919656432633868e-01 4.318281718887455045e-01 4.290369385056956308e-01 1.253699224465764372e-01 3.239236170072857672e-05 2.853024290237729559e-05 2.715188984598563499e-05 2.800866905419143008e-05 3.065300736768536611e-05 5.705823149478007200e-02 5.148214920770889137e-03 1.370219430406962625e-02
9.131929362504219171e+03 0.000000000000000000e+00 3.890961564728570742e-06 3.373806684872378558e-01 4.318201368441267896e-01 4.318281718887455045e-01 4.290359966898442123e-01 1.233273332803725419e-01 3.162068654978789875e-05 2.826798370821688618e-05 2.733996537646647687e-05 2.844258877361823161e-05 2.988552317641081669e-05 5.699213586184855712e-02 5.038067896687055576e-03 1.352458987959246489e-02
9.181929362504219171e+03 0.000000000000000000e+00 4.400533823276652001e-06 3.371502665008618838e-01 4.318264625325481942e-01 4.318281718887455045e-01 4.290352587918542793e-01 1.247048855574979243e-01 3.107579182001061780e-05 2.812022104633834650e-05 2.749335112439909334e-05 2.845858621326199196e-05 2.848288997531470262e-05 5.692266661917549236e-02 4.938905397621607893e-03 1.336236755816447470e-02
9.231929362504219171e+03 0.000000000000000000e+00 4.702644942888127871e-06 3.370346294462266967e-01 4.318208309087110397e-01 4.318281718887455045e-01 4.290345454495423372e-01 1.259877912604187855e-01 3.066707674688848333e-05 2.803085169162354562e-05 2.759088911065539520e-05 2.830344592140251848e-05 2.760299124195351656e-05 5.677921705789992779e-02 4.849339446968171062e-03 1.321511148584088302e-02
9.281929362504219171e+03 0.000000000000000000e+00 4.980029520228346641e-06 3.369153698506821559e-01 4.318250950775674446e-01 4.318281718887455045e-01 4.290337831132747248e-01 1.272843384797460176e-01 3.034703750636259833e-05 2.797260915063065924e-05 2.764082480602985802e-05 2.804915080063534769e-05 2.631269818780113728e-05 5.664715435055278636e-02 4.768040258343794573e-03 1.308077636352362322e-02
9.331929362504219171e+03 0.000000000000000000e+00 5.237406398703888351e-06 3.367977336204777683e-01 4.318255393195767899e-01 4.318281718887455045e-01 4.290329881141248247e-01 1.283871187370780043e-01 3.005817152286862750e-05 2.792596828148438212e-05 2.764636053253482559e-05 2.764357661406510887e-05 2.476580719804579502e-05 5.655129372748312483e-02 4.693496350017553262e-03 1.295752269488979931e-02
9.381929362504219171e+03 0.000000000000000000e+00 5.478754211558792701e-06 3.366792667449858834e-01 4.318275267039697884e-01 4.318281718887455045e-01 4.290322007592963227e-01 1.290642481935164454e-01 2.978936185933261417e-05 2.787948148973750707e-05 2.758494167768447064e-05 2.707664733568219563e-05 2.318361150164311606e-05 5.647245456467098884e-02 4.624609532392762699e-03 1.284372149106463058e-02
9.431929362504219171e+03 0.000000000000000000e+00 5.707344303881370667e-06 3.365613956909636051e-01 4.318278322457442808e-01 4.318281718887455045e-01 4.290314287522469239e-01 1.283765941769585139e-01 2.942968229470712766e-05 2.778904610432779814e-05 2.733964971903596797e-05 2.600493943548770785e-05 2.096587525764475281e-05 5.641035742375907075e-02 4.559755705115566167e-03 1.273812701485652066e-02
9.481929362504219171e+03 0.000000000000000000e+00 5.928673963579255530e-06 3.389292495787970538e-01 4.318278550365805546e-01 4.318281718887455045e-01 4.290306850396863880e-01 1.244799745057059565e-01 2.914924437260912169e-05 2.765565893931076156e-05 2.694073281060916031e-05 2.488566910441669550e-05 1.922304890560259900e-05 5.635874411543032036e-02 4.499336215766771251e-03 1.263998867477189245e-02
9.531929362504219171e+03 0.000000000000000000e+00 6.278107834271803891e-06 4.128220533821886917e-01 4.318280437148480644e-01 4.318281718887455045e-01 4.290300733754306428e-01 1.078521254015534642e-01 2.895517906610831207e-05 2.751216866605540298e-05 2.655031728876118083e-05 2.401531840965659837e-05 1.808212502132796701e-05 5.631872625261793303e-02 4.443281427037930505e-03 1.254827144093230429e-02
9.581929362504219171e+03 0.000000000000000000e+00 6.696569987149107493e-06 4.315247772445025554e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290302058786743533e-01 7.344237113958726471e-02 2.865104594551499847e-05 2.724984412391571084e-05 2.593368193551481539e-05 2.287527935462532253e-05 1.674511288866255949e-05 5.627863710952463877e-02 4.390748615609280439e-03 1.246224219572544117e-02
9.631929362504219171e+03 0.000000000000000000e+00 9.606499129076266811e-06 4.315248119069589605e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290282904782825590e-01 5.991146909436579487e-02 2.803118716687127889e-05 2.650311245074209450e-05 2.452591638466419604e-05 2.080999121480500182e-05 1.460976857288730788e-05 5.624442257050196736e-02 4.340655831021189050e-03 1.238082141363916824e-02
9.681929362504219171e+03 0.000000000000000000e+00 2.753900488306197075e-05 4.315247894590885092e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290295398906831537e-01 6.079743845942590930e-02 2.762670766224724486e-05 2.597636164784882730e-05 2.367498461111581194e-05 1.972046485130526304e-05 1.362817314717423332e-05 5.621699609100093420e-02 4.293564221211600834e-03 1.230391275637936557e-02
9.731929362504219171e+03 0.000000000000000000e+00 1.196870590612334780e-04 4.315247722867123770e-01 4.318281718887450049e-01 4.318281666484119485e-01 4.290271060217838439e-01 6.036739822787010740e-02 2.697940538971998261e-05 2.509769068656026968e-05 2.242250803443881745e-05 1.828577766619276224e-05 1.239939746535880384e-05 5.619017565995142183e-02 4.249830242333602418e-03 1.223164640326816939e-02
9.781929362504219171e+03 0.000000000000000000e+00 4.778391160556350764e-04 4.315247498935154691e-01 4.318281662610120031e-01 4.318281718887455045e-01 4.290263936287410096e-01 5.857812386678814404e-02 2.526412018092511500e-05 2.290509787760328155e-05 1.977773567130339014e-05 1.560990330673996053e-05 1.028161176365650597e-05 5.616950720506425077e-02 4.207880870384785726e-03 1.216326867725565052e-02
9.831929362504219171e+03 0.000000000000000000e+00 1.287076548043026604e-03 4.315246962667729780e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290270661026714949e-01 5.593483578068799561e-02 2.290567679509907122e-05 2.022284076253917290e-05 1.698310217671656396e-05 1.309398708352009449e-05 8.456666598747656529e-06 5.615340508121698798e-02 4.166708532755925183e-03 1.209589497667682562e-02
9.881929362504219171e+03 8.214080622012070279e-14 2.730778680567485725e-03 4.315246794083007487e-01 4.318281575375551018e-01 4.318281448116625953e-01 4.290247090865803026e-01 5.182402883556403578e-02 2.038099355613485453e-05 1.762975953975674267e-05 1.450669293401222729e-05 1.104132195714553761e-05 7.055591989278497127e-06 5.614166056420240303e-02 4.126514980364365606e-03 1.202991175391762702e-02
9.931929362504219171e+03 2.063782368175592405e-12 5.384826331087729824e-03 4.315245546304495861e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290325730404979110e-01 4.661465090821869522e-02 1.822717831889189612e-05 1.558744078914537254e-05 1.279140647738118826e-05 9.567400535469723825e-06 6.086651370343163631e-06 5.613847176230977315e-02 4.092311931821813673e-03 1.197334760901198197e-02
9.981929362504219171e+03 3.078950535276810002e-11 1.049347338949160012e-02 4.315240855022795530e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290423130968714083e-01 3.866018826085775018e-02 1.619142504587866603e-05 1.381876930851137559e-05 1.116908540129675991e-05 8.391326213285479465e-06 5.264832776610770332e-06 5.614346409730078952e-02 4.070273923812560424e-03 1.193695872995682687e-02
1.003192936250421917e+04 5.419734380554341011e-10 2.311629737816760927e-02 4.315107336298046325e-01 4.318280540786105237e-01 4.318281718887455045e-01 4.290155217615388428e-01 3.250830611729972619e-02 1.514690323351213895e-05 1.284606946073562386e-05 1.037457102919142140e-05 7.758993103425110407e-06 4.870358195442692520e-06 5.615093286890364410e-02 4.057749722343300010e-03 1.191681649699794822e-02
1.008192936250421917e+04 1.199308402738744639e-07 1.053487549267832779e-01 4.314522457926017740e-01 4.318249953863121382e-01 4.318271898324321234e-01 4.260685394788822911e-01 1.948084480641053273e-02 1.494255650504022302e-05 1.268967124110763247e-05 1.027514898455479124e-05 7.652238056137101771e-06 4.809426969264263225e-06 5.615052744285503605e-02 4.050235221969816779e-03 1.190568117435758175e-02
1.013192936250421917e+04 1.478397581888207976e-06 1.487411006735647745e-01 4.315206248824626778e-01 4.318253445399314883e-01 4.318255853818110390e-01 4.118231441882521104e-01 1.049974420799233352e-02 1.481155995057780731e-05 1.251962662880794660e-05 1.012408535940342582e-05 7.558451802082235888e-06 4.734441816168226677e-06 5.615101556850583125e-02 4.044857919751391161e-03 1.189808695829779918e-02
1.018192936250421917e+04 3.435487381587959704e-06 1.574711330792052388e-01 4.316206014738255825e-01 4.318281314404180948e-01 4.318281718887455045e-01 4.085368898104936863e-01 4.322735723533524185e-03 1.457216875691739318e-05 1.234816702856199623e-05 9.976055450029160004e-06 7.443398684412186195e-06 4.659830963379483919e-06 5.615244690219502177e-02 4.040405725404876310e-03 1.189149694229145460e-02
1.023192936250421917e+04 5.385181568316715540e-06 1.589538797944278214e-01 4.316345003817875781e-01 4.318264779000480225e-01 4.318256635829897938e-01 4.068631220750221766e-01 1.447782374411813724e-03 1.436258232628591849e-05 1.218511512256175482e-05 9.811551809349759596e-06 7.315172501664270293e-06 4.576329747593314537e-06 5.628924682580457167e-02 4.036191079523985224e-03 1.188486027013467040e-02
1.028192936250421917e+04 9.544334338920032874e-06 2.308358563979261979e-01 4.318258370096156873e-01 4.318279316985926819e-01 4.318281718887455045e-01 3.505124583942093031e-01 5.722712754808527121e-04 1.414274207227374439e-05 1.200169906527883658e-05 9.662581955018535948e-06 7.198962045564521503e-06 4.496578391737284087e-06 5.644349243788588516e-02 4.032410373797143573e-03 1.187839194190333514e-02
1.033192936250421917e+04 1.519524212749927832e-05 2.297998219889617888e-01 4.318281718887460041e-01 4.318281385303547881e-01 4.318281718887455045e-01 3.578886335459365298e-01 3.348575717201161643e-04 1.395914670330332716e-05 1.185273592499289405e-05 9.539475653579370941e-06 7.103376069182247554e-06 4.432419691834673544e-06 5.663508245369517496e-02 4.028626824274350593e-03 1.187137391508015678e-02
1.038192936250421917e+04 2.079016585260373779e-05 2.288119834638915606e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.692447396239577628e-01 2.335690113655717725e-04 1.375952319799981346e-05 1.168804999342586967e-05 9.401628800863944153e-06 6.997006433853675409e-06 4.362785046226532333e-06 5.682496549325383173e-02 4.024628463014719160e-03 1.186394931124649943e-02
1.043192936250421917e+04 2.622470693335138430e-05 2.278828075214199556e-01 4.318281718887460041e-01 4.318280549179827621e-01 4.318281718887455045e-01 3.802734331038277737e-01 1.887771772653416456e-04 1.358044477546469237e-05 1.153876284769408503e-05 9.276757879704334203e-06 6.900703450415144691e-06 4.300242925120692554e-06 5.700755268951451099e-02 4.020564489379380678e-03 1.185617788721021054e-02
1.048192936250421917e+04 3.126479217752157574e-05 2.270306389053789453e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.914270493727177724e-01 1.630628598260534063e-04 1.339853521241707390e-05 1.138389276111005993e-05 9.148053873237749008e-06 6.801824416120322182e-06 4.236225557026226310e-06 5.714056234112491195e-02 4.016382019009855954e-03 1.184796066470579327e-02
