TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.623694786091719161e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749766823108602386e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.147323121759886572e-03 5.803477617845947262e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.774707169637360187e-03 8.045509918676163608e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767523576212191353e-12 1.159512691828947124e-02 8.738721667404657223e-02 6.380748083659589101e-08 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924870371508275106e-03 1.013869411603915069e-02 8.642501179496205055e-02 3.350606778566687580e-03 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.453809091295765632e-03 9.628340079325795053e-03 8.555965136993168296e-02 4.116082698770965644e-03 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.822559506234729183e-03 9.280778519316568859e-03 8.530950410795155869e-02 4.286352181919961951e-03 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.090256918472333379e-03 9.031566618434282503e-03 8.532686933688597708e-02 4.388122867705681121e-03 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.292503039544095914e-03 8.843676170376133308e-03 8.795876408880307085e-02 4.465342007074693878e-03 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.443166801511361771e-03 8.707835319735722848e-03 8.789745971182852391e-02 4.532196458173412025e-03 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.560976697473572414e-03 8.606246173122156923e-03 8.785444411564240219e-02 4.588982440392122206e-03 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.653034634888499770e-03 8.530395532273351775e-03 8.779948554050745479e-02 4.641069659650619121e-03 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560028343522186608e-03 5.730186729524106015e-03 8.465445743463907019e-03 8.776285477651050992e-02 4.685863993498526683e-03 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599718835087370776e-03 5.797006984155896915e-03 8.410241391290148444e-03 8.667096297464499388e-02 6.732710911890601481e-03 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.635017888531470620e-03 3.138043330252665575e-02 6.741576789579065317e-03 8.367146185945729953e-03 8.672434692476392593e-02 7.658350858580809280e-03 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775211250087297785e-03 7.795365225836628498e-02 1.663797762451543760e-02 6.770137110664513000e-03 8.834792616262847342e-03 8.676655079541568949e-02 7.942504512805417458e-03 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359462461159881795e-13 2.263702894533283286e-02 9.938889986503204876e-02 2.795730055512295198e-02 6.781837686806547159e-03 9.130781563572236761e-03 8.687646028124265674e-02 7.949761900693437869e-03 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.365079760205794177e-03 7.867574491123181801e-02 1.717030487307399655e-01 2.964408251143280191e-03 9.962502267282581300e-03 1.054080805788427944e-02 8.684276906767132709e-02 7.949592012791573473e-03 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.286022443643536455e-03 8.252933756354519090e-02 1.673234882464526285e-01 2.970247112120055939e-03 1.175050598851324832e-02 1.045423007080963258e-02 8.690624620610738760e-02 8.024275234899749809e-03 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695668818291000170e-03 8.440401210247454322e-02 1.653167992322962798e-01 2.973607682399305539e-03 1.578750948808562218e-02 1.044369614151139693e-02 8.696023162882639268e-02 8.408848734392885063e-03 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.969457622900804804e-03 8.572957630242712679e-02 1.639603597921504841e-01 2.976589149204213625e-03 1.580823445433174670e-02 1.045200820420624441e-02 8.700470473772874136e-02 8.768519714816494851e-03 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.182318137253265213e-03 8.677460985607497734e-02 1.627251584509871729e-01 2.199836725499264289e-02 1.372800993634504529e-01 2.981711068819834290e-02 7.190593108038464965e-02 9.109734011502496412e-03 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.360012856431794384e-03 8.760041365219761733e-02 1.628816290595260230e-01 4.113543307314367070e-02 1.421246530510935913e-01 6.142752064166321496e-02 3.818135898693695478e-04 9.435150943080356650e-03 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.476334859516864211e-03 1.107663761170646494e-01 1.627181932632622285e-01 4.341303340726757054e-02 1.424499005479148150e-01 6.087408644759952775e-02 2.497575078873952000e-04 9.741908510776593408e-03 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.484434675716102742e-03 2.519876239434670206e-01 1.663073203142337864e-01 4.478793825714807303e-02 1.426972705773066619e-01 6.051936806512671352e-02 1.912106391569487831e-04 1.003029330385859022e-02 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.492545851968054893e-03 2.518637202231239769e-01 2.494784486734976103e-01 4.718184209828682474e-02 1.424211047738481173e-01 6.009379156249687604e-02 1.192873080148961661e-04 1.030185586588498389e-02 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036922409642315921e-12 7.778486475417374126e-03 2.489017581364136589e-01 3.371847610206489820e-01 5.881977959095708447e-02 1.283912333503778591e-01 5.941039703146473727e-02 9.350895475925846982e-05 1.055556058026905358e-02 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.462753560155828377e-10 9.655388460601840514e-03 4.263159023193819896e-01 2.364078042628765808e-01 9.797344141392330674e-02 9.920321795745208615e-02 5.866770607323699982e-02 7.882193221596420858e-05 1.079162813559197444e-02 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543990605341409510e-10 8.290094283882668696e-03 4.517224861219804738e-02 4.263212325018331805e-01 3.287243423128466402e-01 1.177708094736014538e-01 8.486477786275448132e-02 5.833969186964192005e-02 6.311050888397769210e-05 1.219444542774054951e-02 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933972501382666528e-10 1.008995472237512840e-02 4.523904173833202119e-02 4.263222226809626481e-01 3.428430803013728378e-01 1.276761855292612158e-01 7.873735777637196065e-02 5.814940228695938268e-02 5.032454415750813747e-05 1.240391733496674746e-02 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996306940555367122e-10 1.079828464206021403e-02 4.528892154104026402e-02 4.263218283597156044e-01 3.426524778123530290e-01 1.348143249132557620e-01 7.420160418049580320e-02 5.799522343352976617e-02 4.631096722466773112e-05 1.260288601949980519e-02 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106409567459568451e-10 1.768476003869175542e-02 5.109076403004496336e-02 4.263213409146209831e-01 3.349727749442542035e-01 1.405100530801722813e-01 7.015951157599698007e-02 5.787175570271275993e-02 4.215745527541452570e-05 1.278930105446676388e-02 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201030685097591337e-10 3.692083614822373044e-02 5.021720120212498639e-02 4.263208167346558830e-01 3.027548381355955609e-01 1.440948855101428228e-01 1.112485024986168275e-01 1.384653063135986642e-02 3.885300054171102641e-05 1.296471997963584942e-02 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669965621322630749e-03 7.816069792625676693e-02 4.958210675191371264e-02 4.263202102228911827e-01 3.114272778441728451e-01 2.192402286743179995e-01 1.142712533802732466e-01 1.031674343406381589e-02 3.494738749834723474e-05 1.313427518978755627e-02 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356056713976546010e-11 7.040281373677673149e-02 3.384782262241640971e-02 3.340173267084618064e-02 4.263196653773365097e-01 4.309749657336111595e-01 3.724872671667540658e-01 1.137444206228624966e-01 1.032286063642245781e-02 3.134083479017612107e-05 1.395120698822789780e-02 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.706116492922841016e-11 1.059965727256894363e-01 1.062218802118800737e-02 2.302393129891116413e-02 4.263191309509127280e-01 4.309743095208716790e-01 3.448974567921638812e-01 1.136454927709876495e-01 1.032645735793628547e-02 2.955946817106560812e-05 1.453316704828879272e-02 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098894433220753501e-10 1.083008013961741234e-01 1.010221900603199517e-02 2.215914143965632549e-02 4.263186126691654865e-01 4.309744347207754012e-01 2.348796522431200740e-01 1.106960406304096090e-01 1.032941931419823281e-02 2.786513691715225948e-05 1.467539002879157152e-02 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950388550646502112e-10 1.111611355997647460e-01 9.963448631125120664e-03 2.226825394759749180e-02 4.263180521450092852e-01 4.311004107192821233e-01 1.685433426839391957e-01 1.035413166384734351e-01 1.033283360999147187e-02 2.563706958244051952e-05 1.481107394308783624e-02 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.043111757056500354e-13 4.708228132660308152e-02 6.383087203870121962e-02 9.230267225232761594e-03 2.273341172269716798e-02 4.263963360426656357e-01 4.311379267210341260e-01 1.102137432441669673e-01 9.326531437589113960e-02 1.033434466119585206e-02 2.320383657425051802e-05 1.494783520562337036e-02 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.313051523840529037e-12 8.525949158244634785e-02 2.523356213250348840e-02 8.813641274177334145e-03 2.334640050511606682e-02 4.275131921533514845e-01 4.311378701646789158e-01 1.015036495173279596e-01 8.509552951619024641e-02 1.033584644962834594e-02 2.174006162015178971e-05 1.507653964336910617e-02 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.203284899314132471e-11 1.024966866616658784e-01 1.552563967944867694e-02 8.753543065914616561e-03 2.403101159228811581e-02 4.280361893453839550e-01 4.311384520233177975e-01 1.011526590523991187e-01 7.925172443476906359e-02 1.033660286964245383e-02 2.092805530334272283e-05 1.519651454716923998e-02 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.442299058629824335e-11 1.061935653015671360e-01 1.271732599129479953e-02 9.498179315057671615e-03 2.663949339028913801e-02 4.281741502357298557e-01 4.311390704126812357e-01 2.642265601345916703e-02 1.389857743598060281e-03 8.448766933336440167e-04 1.968710873747566467e-05 1.531165505732458645e-02 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.949682236132727102e-11 1.102787680429095363e-01 1.226269585871827064e-02 1.187466501212480242e-02 4.281595608581065804e-01 4.281739813812412421e-01 3.131068546081055559e-01 8.369045274132983327e-04 4.044079606027364804e-04 2.499590227100173079e-04 1.863530820148004375e-05 1.547965875182882520e-02 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.602712464156645294e-11 1.105548652007610766e-01 1.268139917758910433e-02 3.406248874294013490e-02 4.281593387821869823e-01 4.281739702937634728e-01 2.897653791407433510e-01 4.517177126581112603e-04 2.152162651525622134e-04 1.335061101139464767e-04 1.747910360829136963e-05 1.575127979097790815e-02 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.350737457633512833e-11 1.107239034477670442e-01 1.384404680304795326e-02 2.615665926674112240e-01 4.281529642062223417e-01 1.321844437575101505e-01 8.382418373771646433e-03 2.207482784064331016e-04 1.451021775989632127e-04 9.049502524378341597e-05 1.642851270581695920e-05 1.598935843463585027e-02 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.191899250450432248e-11 1.107996731393847273e-01 1.396894848431008522e-02 4.281346086296431985e-01 4.025819513698601915e-01 4.465231970809833625e-04 5.012095884069354447e-04 1.767441925595364589e-04 1.223330017680785992e-04 7.651515076424438618e-05 1.587718133151724611e-05 1.622071893136858151e-02 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.493458921800792746e-10 1.151118741219632341e-01 8.034738349438189098e-02 4.281208277598424483e-01 1.902723019716757169e-01 4.380259021023992180e-04 2.097819054753643684e-04 1.319240542333639267e-04 9.487847255125751895e-05 5.968785252407378253e-05 1.495207593092125939e-05 1.644624289791283417e-02 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.218059215462525234e-10 1.153284113215712198e-01 4.317415533252711990e-01 4.281511594725490588e-01 7.202990647933352197e-02 3.380433204844792892e-04 1.882055124072115962e-04 1.245404757425418478e-04 8.993867016473484151e-05 5.669977775271273782e-05 1.474027990564729621e-05 1.666274685080098433e-02 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.977487724448430717e-10 1.153411005441849074e-01 4.318281718887455045e-01 4.281554237867238322e-01 1.591401057823046417e-01 2.515889701225360324e-04 1.622791192700451029e-04 1.138226507968389406e-04 8.261684246876145653e-05 5.226837356943349978e-05 1.439482388331998717e-05 1.687272466692697412e-02 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.774234501131308962e-10 1.153271129982263027e-01 4.318281718887455045e-01 4.281553013301662158e-01 1.879755256356546167e-01 1.461881030668870057e-04 1.051948464155940766e-04 8.118781168244153571e-05 5.979936945043834245e-05 3.825910884176679728e-05 1.295356874927961064e-05 1.707619432397924908e-02 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.608046840505082594e-10 1.153437900698149055e-01 4.318281718887455045e-01 4.281551795989552711e-01 4.282155036064125841e-01 5.799979989831403893e-02 8.958737205995284181e-05 7.014750651391023250e-05 5.188870050531106068e-05 3.336990232294465963e-05 1.226254798613453945e-05 1.727509808949268671e-02 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.608361350305668541e-10 1.170403121420942327e-01 4.318281718887455045e-01 4.281550658802192877e-01 4.282142371081003596e-01 8.287404470998339934e-02 8.461885241900974936e-05 6.643922291477341038e-05 4.922632969648360764e-05 3.161175391332383879e-05 1.198683636640178599e-05 1.747258998735938887e-02 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.585651853836067430e-07 1.168128692337018215e-01 4.318281718887455045e-01 4.281546165294228823e-01 4.282129120866507432e-01 4.192256035428730543e-02 7.191638268227945423e-05 5.689699088012460703e-05 4.203798280051757437e-05 2.714978871607678758e-05 1.120452220766673841e-05 1.779559602347932645e-02 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.557987130533511344e-04 1.163812281301490892e-01 4.318281718887455045e-01 4.281548551488391641e-01 2.641341110984181673e-01 1.243231784329963631e-03 9.327378172756643510e-04 7.947881144968379488e-04 6.614294085270470969e-04 5.231874491878250009e-04 3.818852759154755735e-04 2.231012381483666316e-04 1.409396967171719206e-09
1.047467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.927112479603886236e-02 9.643180922155313028e-02 4.318180881997495391e-01 4.281547602430613719e-01 2.633965605352721062e-01 6.579457067207368937e-04 4.900397299366014529e-04 4.175743399286422925e-04 3.471969254347009588e-04 2.743019180834066224e-04 1.999619908152664403e-04 1.176571013692597357e-04 1.409673268736543489e-09
