TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.220679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659781634838443141e-12 1.715517232177594248e-02 2.422910157471207596e-02 1.050740466274581800e-02 6.938587955528399860e-03 2.590040200554766942e-02 1.061382702196387445e-02 4.941513641807526204e-03 0.000000000000000000e+00
7.270679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222550593249285821e-11 2.511088551520088141e-02 2.114957400961087544e-02 9.474386819205912746e-03 7.411169143216865020e-03 2.623080334316100007e-02 1.036104722670167649e-02 4.944418496323819620e-03 0.000000000000000000e+00
7.320679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207551459508889577e-03 2.702609287469041541e-02 1.807946443293933711e-02 8.819363451266111487e-03 7.565955433131729344e-03 2.783323397720345246e-02 1.017931246007162775e-02 4.947119470046240468e-03 0.000000000000000000e+00
7.370679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196332788907900499e-03 2.675732341674886758e-02 1.612785520445274984e-02 8.321949412427748563e-03 7.619393966157062686e-03 2.977351502641761849e-02 1.005815655631305330e-02 4.949625819121271711e-03 0.000000000000000000e+00
7.420679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238032910266239836e-14 8.387680795063483588e-03 9.067764658690574686e-02 1.385962314351894473e-02 7.914043471196749099e-03 7.651094593305061975e-03 3.001513947859756407e-02 9.974057139994062932e-03 6.615800961948707128e-03 0.000000000000000000e+00
7.470679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051509828435250031e-09 9.597484093485828330e-03 1.729626916477421394e-01 1.136903426490584908e-02 8.782052495434835779e-03 1.620283797420916591e-02 2.357014108984396145e-02 9.996738838451910136e-03 8.117219531189660137e-03 0.000000000000000000e+00
7.520679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111566489774988527e-09 9.672216396060090080e-03 1.833638203572621750e-01 1.799066455221270608e-02 1.359276107678194720e-02 1.709218488553279625e-02 1.722508339095733462e-02 1.141708927903554473e-02 8.024336922410798753e-03 0.000000000000000000e+00
7.570679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271615635328141323e-09 9.812935037184175938e-03 2.167964706375949957e-01 8.406175630943342469e-02 1.217753012280841166e-02 1.488549065610561377e-02 1.579422327351019326e-02 2.912008806321067511e-02 7.999681991196338354e-03 0.000000000000000000e+00
7.620679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213629443567762376e-09 1.182584052509149872e-02 3.620294078326088960e-01 9.175258043439116218e-02 9.889600434969806828e-03 1.432621315529394868e-02 1.705611116359719362e-02 2.412243728873805781e-02 7.999691634222384426e-03 0.000000000000000000e+00
7.670679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.737169533935011437e-05 1.185520805690253553e-02 3.620917512782960701e-01 9.961980255850259869e-02 9.338484385735795062e-03 1.348135276632166958e-02 1.652564564120525756e-02 5.283745903247244469e-02 7.999411266907511392e-03 0.000000000000000000e+00
7.720679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.766342464078613859e-14 3.221885003832977191e-03 1.158858156798721686e-02 3.628979965175252453e-01 1.046686524025069592e-01 9.153840501535439808e-03 1.303910948777975073e-02 1.667326089068784517e-02 1.288080157041326668e-01 9.106227911691933477e-03 0.000000000000000000e+00
7.770679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305169446646011733e-11 3.588951029624584850e-03 1.128135119271161772e-02 4.281868673372599132e-01 1.108612004911432303e-01 1.362234745069940481e-02 1.264995846011863698e-02 1.578841789867329801e-02 1.659656504745380123e-01 6.074090201912871190e-02 0.000000000000000000e+00
7.820679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435050125964226750e-11 5.253098336167583669e-03 1.110711903738791605e-02 4.281872838477012166e-01 1.057451898862252493e-01 1.924228522151296555e-02 1.318273929651188510e-02 1.559279664161295972e-02 1.929366345344746825e-01 1.442803952874528034e-02 3.696069221829841343e-08
7.870679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205702826044363370e-10 7.015683704719048730e-03 1.321035424516218970e-02 4.281863743563309455e-01 9.121588367077342052e-02 2.102380527653419096e-02 1.347841090782561820e-02 1.508817993307442692e-02 1.927607447037979205e-01 8.598766875189256878e-03 4.193348557287760629e-08
7.920679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578543791119004597e-10 7.690329691913772893e-03 2.159243776314805421e-02 4.281856080709757761e-01 8.318207030624119591e-02 2.302837761642255107e-02 3.736884285662206429e-02 1.455622995021311865e-02 1.927280501696411463e-01 4.945519264040595595e-03 4.337642542036050555e-08
7.970679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.454447962826578311e-05 4.605284293373766019e-02 2.301824631503058410e-02 4.281849990360526159e-01 7.577520457102476792e-02 9.947856105372034075e-02 3.688241482309546210e-02 4.955349806963992021e-02 1.774213599272609077e-01 2.720854754861895628e-03 4.374882911186082400e-08
8.020679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.912780761453904584e-03 4.273160052066229952e-02 2.109089817309124301e-02 4.281844114882818464e-01 7.705166805700758292e-02 1.104076554957416773e-01 2.682936960891237066e-02 4.686144961180761792e-02 2.179661880560325171e-01 1.784675975184839454e-03 4.383443616167499247e-08
8.070679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047299516204443983e-10 3.365445500465519962e-02 6.867224117601561373e-02 1.652287630711814573e-02 4.281838237395462210e-01 6.631314657737111262e-02 1.090835412623248485e-01 2.604947613287510524e-02 4.551744407342267484e-02 2.593030450243861695e-01 2.655576136805642431e-04 4.389274142085354913e-08
8.120679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.699062295951917394e-10 3.434537503169654560e-02 7.738710120940124615e-02 1.717537558069076944e-02 4.281832133848513244e-01 6.515854981484198172e-02 1.083546197409149814e-01 2.487369402465293769e-02 4.553867766750089446e-02 2.639081180020128592e-01 1.372947293411455464e-04 4.388182717895980082e-08
8.170679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761944228541529808e-08 3.595391322140580048e-02 7.966802999214037118e-02 1.846888957848503640e-02 4.281826403483234844e-01 1.918375206240301167e-01 6.585097671073765480e-02 3.556637738583516561e-02 3.511138593069685343e-01 2.735954691713574083e-03 9.045226508337259129e-05 4.387560594618696660e-08
8.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.956217455290272217e-03 5.500912257024519886e-02 6.100894602125739308e-02 1.975251874773190086e-02 4.281777777288998110e-01 1.302634092164083601e-01 7.564479408794551329e-02 3.640066920484502089e-01 1.153660656680059000e-03 2.246340187277937072e-04 6.419846431895925539e-05 4.389662639004932754e-08
8.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.452240290603279887e-03 5.989355784535049104e-02 5.278554102595213460e-02 1.997287640169881015e-02 4.281816134229738946e-01 4.281517929072229389e-01 4.081128248226510019e-02 2.315977114252399955e-03 3.536449184074183299e-04 1.345532147506693795e-04 5.218608514054925160e-05 4.392234999037567439e-08
8.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.467452220019823006e-03 6.101252603070025926e-02 4.954598578037656270e-02 2.023490703375420072e-02 4.281811579795062883e-01 4.090888708053119216e-01 5.860543202629834962e-03 7.820742474989948734e-03 2.052651562404808876e-04 1.043297485233806853e-04 4.554184929633702341e-05 4.398395249474408618e-08
8.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058492715466496058e-02 6.167352058505732454e-02 4.795042344213681224e-02 2.103967060964833172e-02 4.281807346892809729e-01 3.199204282890045214e-01 5.962608748792333144e-03 5.194736473183548912e-03 1.432644129075033709e-04 8.365284740699146561e-05 3.972941499942130082e-05 4.397781049946260981e-08
8.420679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099933214645554443e-02 6.186667562814650995e-02 4.854050089956601921e-02 3.926085668299132692e-02 4.281785672767871032e-01 1.423549554243524751e-01 2.592864662188346537e-03 1.544055818721022958e-03 1.195805603012102579e-04 7.358618442497667019e-05 3.634864708043185816e-05 4.398506741435655145e-08
8.470679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283019362800438302e-02 6.086304278612436613e-02 5.313982470792388141e-02 4.281587334482641616e-01 2.197349091833371015e-01 1.557882708935952928e-03 1.711685658147443995e-03 1.940415938262082850e-03 8.561400057287293659e-05 5.639026691701313034e-05 3.008988121702912231e-05 4.401785796688744248e-08
8.520679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539554331919791054e-02 6.085790740197823123e-02 1.703250533489711338e-01 4.281593673783617993e-01 1.836705867073188114e-01 1.160314010016552004e-03 8.959505243146420085e-04 6.662033799300535412e-04 7.421058685554200881e-05 4.997839610762788720e-05 2.743259871157676318e-05 4.403226591395970900e-08
8.570679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.214284876777229221e-14 1.709827207262311355e-02 6.002840572583931222e-02 4.287605936805011231e-01 4.281593223722006125e-01 1.516624853105466020e-01 5.598690192031061759e-04 4.664758896791863286e-04 4.226951940047646772e-04 6.663297839393118860e-05 4.549125319137769651e-05 2.546600478299316093e-05 4.404851408932958701e-08
8.620679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.566254063232268552e-14 1.846468901718366015e-02 5.870553284767177776e-02 4.287637760055282299e-01 4.281592142356169250e-01 3.187662348283640257e-01 5.472795264855213199e-04 5.389664319016385747e-04 7.121291519700778368e-04 6.257078650985644849e-05 4.299613803535971276e-05 2.432829525457980296e-05 4.410361888872161901e-08
8.670679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.649220388859309507e-14 1.960318386250895634e-02 7.442908937329766050e-02 4.287654611733953680e-01 4.281591036642723447e-01 3.674199938809826760e-01 1.282684479977121714e-03 7.571183130809155601e-04 6.859697508992590367e-04 5.766718319771195304e-05 3.998659165925835655e-05 2.287314046937254940e-05 4.415806442616632816e-08
8.720679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.339284520616845939e-10 3.501092032029246709e-02 1.237017609880826097e-01 4.287635176519190572e-01 4.281585991639645927e-01 3.432901919534457336e-01 1.774458688153185068e-03 1.406819889886411429e-03 1.699812855515771704e-03 5.242778843270833310e-05 3.678141405712504532e-05 2.126879073087699294e-05 4.421768084922058507e-08
8.770679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.625293538022580918e-10 3.513557243133803853e-02 4.318011727921714504e-01 4.287649320808366027e-01 4.281570528600499581e-01 2.036326102794381310e-01 1.499959792015779060e-03 1.431400872596783449e-03 1.418826347812480407e-03 4.525643885665160253e-05 3.214373915413878865e-05 1.884014105015848059e-05 4.403016214452955924e-08
8.820679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.175938758246537608e-09 3.530325312189564607e-02 4.318281718887455045e-01 4.287650683197110624e-01 3.719304994055815938e-01 6.179053652655261755e-03 3.777448678567245453e-03 4.029844655125048268e-03 4.164226164327381602e-03 4.316092543468109000e-05 3.074995631356104811e-05 1.806603794751317663e-05 4.410117972362610969e-08
8.870679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.346068463623952142e-09 3.584923965103120613e-02 4.318280627282237716e-01 4.287661795421349731e-01 3.764518695956619032e-01 7.139348059824338413e-03 4.183310012255117907e-03 4.208492751496226668e-03 4.230871875126500543e-03 4.173549565834503523e-05 2.983152547381882520e-05 1.757350679962665802e-05 4.416092621461315847e-08
8.920679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.442578695602269453e-09 3.752589123641744684e-02 4.318280254893696601e-01 4.287665062695847906e-01 3.865395877756186982e-01 6.818091846758666738e-03 1.961735607140071332e-03 1.602691248344249517e-03 1.374135622785191109e-03 3.933294379261190210e-05 2.818725815000474626e-05 1.669106495303447041e-05 4.421914314585502664e-08
8.970679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.470626340208428369e-09 4.261667333773601352e-02 4.318263571809765611e-01 4.287665938676151756e-01 3.627330098080464027e-01 5.286225237898562260e-03 3.325155588526050154e-03 3.199061263737842768e-03 2.883191034903812705e-03 3.792188901897740403e-05 2.721028348402571167e-05 1.614443430154736855e-05 4.427221935126793942e-08
9.020679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.494107159900588490e-09 5.705571872514866166e-02 4.318259184402353790e-01 4.287664546732400384e-01 3.664566803981376686e-01 4.362581656627258567e-03 2.106715574011331846e-03 1.833948573812301018e-03 1.750789373847233110e-03 3.637608736260866205e-05 2.614187162658077973e-05 1.555704369661305321e-05 4.432842443120994265e-08
9.070679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.529914785291728465e-09 8.617553102604580406e-02 4.318278591589198578e-01 4.287662646300593461e-01 3.651972001426731507e-01 2.524236867724956573e-03 1.624919212212512162e-03 1.659306636759814513e-03 1.512619647915330531e-03 3.440022048665444956e-05 2.477902337965659331e-05 1.480558345324075490e-05 4.439020358417754481e-08
9.120679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.676854489034266946e-08 1.288862254349457670e-01 4.318281718887455045e-01 4.287660548592783227e-01 3.605157706819401842e-01 2.195250041324559812e-03 1.377988165050658817e-03 1.429337226269052682e-03 1.620746093689349847e-03 3.281260395282051132e-05 2.367868889198047411e-05 1.419386403678745873e-05 4.445808059368807195e-08
9.170679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.704605928552596051e-07 1.773956872635383542e-01 4.318281718887455045e-01 4.287658155531269832e-01 3.425091743088971019e-01 2.032853750655530187e-03 1.366291223411277922e-03 1.358374487225804273e-03 1.369750409130257324e-03 3.172738559260372774e-05 2.292359270244944774e-05 1.377133640555640874e-05 4.454127922818673319e-08
9.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.758825353672209646e-07 2.102178027654320047e-01 4.318281718887455045e-01 4.287656081681123776e-01 3.382255843658199534e-01 1.836699399167093273e-03 1.239718930517150642e-03 1.162802289471640341e-03 1.032019346765709368e-03 3.075382149675325396e-05 2.224381155018318880e-05 1.338768949131091430e-05 4.463568524730585940e-08
9.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.774457522966930494e-07 2.106005805763618566e-01 4.318277685937852439e-01 4.287655710261309983e-01 3.355445366591529033e-01 1.633850309787989808e-03 1.144275281102311503e-03 1.136054041069442825e-03 1.084683397206154167e-03 3.005592497879009482e-05 2.175400788847446236e-05 1.311092302478574058e-05 4.473529556390276268e-08
9.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.788164665958840529e-07 2.108974268728275592e-01 4.318266852754814034e-01 4.287655362563533856e-01 3.299743996619759479e-01 1.462847821101947044e-03 1.002306030121549686e-03 9.518383154300123945e-04 8.691769388738190090e-04 2.939278948873118766e-05 2.128922523175607597e-05 1.284667494382646066e-05 4.484599905933058132e-08
9.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.291697264140569334e-05 2.951226341573997547e-01 4.318256962509882113e-01 4.287655334215514924e-01 3.189954114224135551e-01 1.144621462611246582e-03 7.243130136612043043e-04 6.131568353839823762e-04 5.019122969149038792e-04 2.868986268759523824e-05 2.079663643522147815e-05 1.256509843393179968e-05 4.503019715937495341e-08
9.420679362504219171e+03 0.000000000000000000e+00 6.445475152518521839e-09 7.857848729218573289e-03 2.949633485744996286e-01 4.318264045465203260e-01 4.287655229771404342e-01 3.035020842603102786e-01 8.190361725303783131e-04 5.272365860205561290e-04 4.406715985941508733e-04 3.383359621323945806e-04 2.796641063516695205e-05 2.028482473150045013e-05 1.227091590493126847e-05 4.519312927426174215e-08
9.470679362504219171e+03 0.000000000000000000e+00 1.720171075846141881e-07 1.079711784522031058e-02 3.446362302140993927e-01 4.318260942776438460e-01 4.287653961233293676e-01 2.915941942254430264e-01 5.871095517015170913e-04 3.803761191834904203e-04 3.093651883944416791e-04 2.387830763572341281e-04 2.715464142953229610e-05 1.970663940027196715e-05 1.193705429256019141e-05 4.529010420087478720e-08
9.520679362504219171e+03 0.000000000000000000e+00 2.350849772571451338e-07 1.123004596757718083e-02 4.180205382829117466e-01 4.318278791466750310e-01 4.287652320406182826e-01 2.831088317680517941e-01 4.684968055891676887e-04 3.114761592187799085e-04 2.565693661594319877e-04 2.104441826421018884e-04 2.654909913825029538e-05 1.927568452255063952e-05 1.168754732390056219e-05 4.537399116804516296e-08
9.570679362504219171e+03 0.000000000000000000e+00 2.788511149982853475e-07 1.131290007866967914e-02 4.318281718887450049e-01 4.318281488777752086e-01 4.287650711269830883e-01 2.787922445967608853e-01 3.971338919326824774e-04 2.731902659635502607e-04 2.308260371363088956e-04 1.950730495454502695e-04 2.605104408772233239e-05 1.892168540268905264e-05 1.148165116012003852e-05 4.549370508110382709e-08
9.620679362504219171e+03 0.000000000000000000e+00 3.161520984988133309e-07 1.136083081898800647e-02 4.318281718887450049e-01 4.318278328357835205e-01 4.287649637727857788e-01 2.705388754953478858e-01 3.512869277736810933e-04 2.302285209365942549e-04 1.951703111216368254e-04 1.531304762225469849e-04 2.526845262280535793e-05 1.836940102785212050e-05 1.115914314501930360e-05 4.562420580402919167e-08
9.670679362504219171e+03 0.000000000000000000e+00 3.432003681237151053e-07 1.135079912524410498e-02 4.318281718887450049e-01 4.318274445628624836e-01 4.287648541008278746e-01 2.541008495280931978e-01 3.039009203470656624e-04 2.101956943220252376e-04 1.763684760939285387e-04 1.337102777482793918e-04 2.483658038178029122e-05 1.806403630506907729e-05 1.097995340661836081e-05 4.581147264602147138e-08
9.720679362504219171e+03 0.000000000000000000e+00 3.642993085736384828e-07 1.138058488087595639e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287647919585651501e-01 2.275197819922899767e-01 2.557261149989027726e-04 1.850309362993479852e-04 1.505719571601117819e-04 1.056223262553023553e-04 2.424853427776455284e-05 1.764804580559537807e-05 1.073509936471358688e-05 4.603003523966683801e-08
9.770679362504219171e+03 0.000000000000000000e+00 3.820186186421477393e-07 1.140757710902448943e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287647171354014852e-01 2.283915237103988083e-01 2.278337391752297176e-04 1.682755928331759526e-04 1.343697784171387580e-04 9.158608549426592324e-05 2.382838200502972349e-05 1.735041005055419562e-05 1.055967060752497375e-05 4.627721533581929838e-08
9.820679362504219171e+03 0.000000000000000000e+00 3.966099293318604774e-07 1.143118352884800112e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.287646076412030549e-01 2.293652829024179218e-01 2.059801807874387606e-04 1.531688752713215613e-04 1.200659971425159061e-04 8.084800015364502319e-05 2.341403528914724841e-05 1.705668282986078365e-05 1.038632639197426968e-05 4.655260133634255772e-08
9.870679362504219171e+03 0.000000000000000000e+00 4.078339876853680041e-07 1.149857616235444233e-02 4.318276255540005604e-01 4.318281718887455045e-01 4.287645722438901963e-01 2.156239850186681961e-01 1.753290355167561770e-04 1.270693958543794128e-04 9.770396453427641935e-05 6.505101316659972553e-05 2.257686516318039403e-05 1.646301113993921600e-05 1.003554115145141327e-05 4.703570995494298100e-08
9.920679362504219171e+03 0.000000000000000000e+00 4.148406710362677007e-07 1.178597922603208392e-02 4.318270191639144162e-01 4.318281718887455045e-01 4.287645409199025703e-01 2.106263619475220450e-01 1.617918572244551802e-04 1.184297248160847294e-04 9.065893558455837833e-05 6.031365964263632739e-05 2.224635620171593341e-05 1.622825095889516252e-05 9.896336846630771514e-06 4.753704035194841357e-08
9.970679362504219171e+03 0.000000000000000000e+00 4.174094105404516028e-07 1.278350361567346175e-02 4.318257424261227606e-01 4.318281718887455045e-01 4.287644419823473108e-01 2.111057615818986710e-01 1.500780836821070290e-04 1.103109800835427309e-04 8.423205758715579040e-05 5.601266595917918535e-05 2.190325041632310466e-05 1.598415062795313901e-05 9.751504300556956850e-06 1.475388635189488196e-04
1.002067936250421917e+04 0.000000000000000000e+00 1.825986217758186017e-06 2.285415843078676956e-01 4.318270071763778417e-01 4.318281718887455045e-01 4.287765702194220596e-01 1.909046862267130551e-01 1.294804517958581989e-04 9.540855279589330795e-05 7.255310060874145246e-05 4.855855825034479360e-05 2.113976310441018631e-05 1.545343999507755906e-05 9.440950490736440602e-06 8.812506706945031710e-04
1.007067936250421917e+04 0.000000000000000000e+00 2.480325020653750527e-06 2.480434512966558369e-01 4.318249424121927138e-01 4.318281718887455045e-01 4.288193958598529032e-01 1.916163285667528415e-01 1.114605395813264175e-04 8.328987754927449374e-05 6.324631703123759024e-05 4.279409171508686372e-05 2.036100865270405210e-05 1.494492927640541850e-05 9.097282997331475508e-06 2.541819350482778499e-03
1.012067936250421917e+04 0.000000000000000000e+00 3.777994817353208312e-06 3.949967060254746531e-01 4.318259965305462078e-01 4.318281718887455045e-01 4.288926514318674443e-01 1.886795251555232755e-01 9.555877574157043580e-05 7.142462904051027212e-05 5.477218090342101726e-05 3.737819645438657218e-05 1.946769930478434911e-05 1.430589936236562148e-05 8.714673835926194770e-06 5.794331279302381357e-03
1.017067936250421917e+04 0.000000000000000000e+00 9.613789228833112587e-04 4.318277873912331200e-01 4.318202597933538112e-01 4.318281718887455045e-01 4.288932223186054382e-01 1.900505691476572501e-01 8.670088335052386554e-05 6.540828655804993422e-05 5.025336565758575471e-05 3.450848273048162109e-05 1.892988475214026566e-05 1.391449938810124949e-05 8.480623691074602667e-06 1.086478267832720508e-02
1.022067936250421917e+04 7.775294897907901987e-14 2.588185604228675999e-03 4.318274936265154573e-01 4.318242591537178043e-01 4.318281718887455045e-01 4.288939392895089742e-01 1.908982090385925590e-01 8.093115979185071902e-05 6.140645906519349355e-05 4.721788458731259152e-05 3.261158559296745802e-05 1.854340690790841483e-05 1.362918626755366239e-05 8.314940854300020734e-06 1.727774328315721461e-02
1.027067936250421917e+04 6.650833804257022840e-12 6.773918879474934152e-03 4.318255393218842775e-01 4.318236888597015155e-01 4.318281718887455045e-01 4.288967582548566804e-01 1.910250252803024906e-01 7.503819440054623389e-05 5.711569906132159052e-05 4.398766396102310184e-05 3.061734196411751321e-05 1.809322731965524726e-05 1.329647731906608051e-05 8.148567469861425571e-06 2.425148970497286935e-02
1.032067936250421917e+04 4.031728961701818452e-10 1.869635090918461001e-02 4.318179071880732800e-01 4.318245796760605826e-01 4.318281718887455045e-01 4.289161932930724008e-01 1.889062097961884956e-01 6.978250517874370310e-05 5.322693625401610278e-05 4.110027023458038908e-05 2.885763334657986446e-05 1.764601927225342351e-05 1.305617697202706475e-05 1.259622425996029545e-05 2.767536856335565260e-02
1.037067936250421917e+04 1.082569498995575544e-06 2.340394613361583553e-01 4.318273066177229502e-01 4.318279681982251650e-01 4.318281718887455045e-01 4.289678024439550486e-01 1.650359584021945381e-01 6.673342469744038231e-05 5.111307945330616106e-05 3.947499294579053327e-05 3.123369067295279401e-05 1.736060049386941860e-05 1.315137242457580274e-05 1.579799355300860161e-05 3.329864044484184826e-02
1.042067936250421917e+04 9.298179060517264421e-06 2.329419869291661782e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.289749000662751444e-01 1.607093806011456183e-01 1.814476763801345502e-03 1.654787136934511267e-03 1.508066385306650048e-03 1.480864947843205538e-03 1.695536358773943060e-05 1.340556279716386240e-05 1.569341722762015971e-05 4.121107260656658999e-02
1.047067936250421917e+04 1.681005092923420501e-05 2.319230555281459882e-01 4.318279182575919251e-01 4.318278433381204096e-01 4.318281718887455045e-01 4.289790977751096746e-01 1.546003487665951470e-01 2.417558649153412655e-03 2.204130880908488840e-03 2.087003720151489692e-03 2.048248077162566176e-03 1.609724055174420248e-03 1.488709962155693829e-03 1.363048352498456807e-03 8.196032988291245512e-04
1.052067936250421917e+04 2.377198507478795183e-05 2.309818443349942740e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.289865858632442852e-01 1.156324032575133387e-01 1.727608644375964965e-03 1.753177950011640829e-03 1.799600173605854676e-03 1.832058008227223280e-03 1.388146158067758793e-03 1.486505911914949313e-03 1.406206932671148118e-03 5.524528358610069712e-04
1.057067936250421917e+04 3.022011774478086668e-05 2.301035574573891962e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281290263438765e-01 4.289958084476329647e-01 5.426405853765534776e-02 8.067906129559279226e-04 8.859121813483744525e-04 1.086550011562930880e-03 1.072162977860655064e-03 1.630642715537211423e-04 1.252326962652103054e-04 8.537765621343089016e-05 2.280514704396738792e-05
1.062067936250421917e+04 3.624532306709899528e-05 2.293023886430951563e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281636559698766e-01 4.289919699531127839e-01 5.714550812733310003e-02 9.081634900118644438e-04 8.793897828888662090e-04 8.252218460237912851e-04 7.541102855351076040e-04 9.415171243021093548e-05 7.231809090762292226e-05 4.935791520375968933e-05 1.315553532501509392e-05
1.067067936250421917e+04 4.191223017833755276e-05 2.285580894681097375e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281572179640815e-01 4.290151660022287761e-01 5.838978647014702456e-02 7.421539004814613769e-04 7.516172645433489207e-04 7.909563987548459772e-04 8.169843063519810922e-04 6.296309778302124993e-05 4.838601383266258213e-05 3.308284605562024935e-05 8.808547918378392485e-06
1.072067936250421917e+04 4.735571513208155305e-05 2.278633278055212652e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290251307854549556e-01 5.953135596795333662e-02 7.476342960267480953e-04 7.396896804221632458e-04 7.372462925120368315e-04 8.047829900794157849e-04 4.768513354615559459e-05 3.667322807778818864e-05 2.515419984382088762e-05 6.692936203274211717e-06
