TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.109682468139328086e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657009617169026908e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935078815199070393e-03 6.064184662929106295e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.518857701379238818e-03 8.310374174183678131e-02 1.440764784599111395e-08 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473492904942909982e-03 5.479098220164107386e-03 9.056818858030048214e-02 5.243710231341424190e-08 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036059950101093526e-03 7.374986721590127102e-03 8.937817002281983614e-02 3.633370203755033161e-03 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405817774529956016e-03 7.031622564615507519e-03 8.887869452861675568e-02 4.135927394113562278e-03 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613627758810884251e-03 6.865404301967232767e-03 8.872355656776347022e-02 4.305281193828911467e-03 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754501241908537405e-03 6.762315039951946778e-03 8.864571954575549417e-02 4.858447706285957783e-03 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881134237454688350e-03 6.675954402169364220e-03 8.864482961790461080e-02 5.408940232666028039e-03 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.992853621525458904e-03 6.590632378516649362e-03 8.724592543928806621e-02 8.081628318712383297e-03 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063904352998701577e-03 6.530807468709743345e-03 8.737342763853511718e-02 8.751631504412927393e-03 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120081048158813139e-03 6.487862414114017005e-03 8.731476924410205842e-02 8.753060411929787163e-03 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.168299686920818280e-03 6.451342219213534145e-03 8.737731177484600598e-02 8.752840824257392821e-03 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563118083393641899e-03 4.210490797668105939e-03 6.419731491681144285e-03 8.743780929341038455e-02 8.752639929222151907e-03 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112028524039841819e-12 4.394574871641046543e-02 3.912635949578886080e-02 1.851285157422455710e-02 9.323575063614274183e-03 8.748801140532824760e-02 8.752462688115815112e-03 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117251065244762460e-11 6.863924246236365045e-02 1.788579927253782301e-02 1.504512041547191245e-02 9.323642657986613153e-03 8.755204484638544338e-02 8.752255115248137873e-03 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302501874422744785e-11 7.462956534935989705e-02 1.400456828002570424e-02 1.312915766790074927e-02 9.264181866356916567e-03 8.761912617994079000e-02 8.752039300625681986e-03 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628628133655726039e-11 7.745767552805250811e-02 1.246766280950882891e-02 1.203703373428881111e-02 9.160560481756190379e-03 8.768243125234284618e-02 8.751836863536767083e-03 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.083305198902627113e-11 7.912146198383411544e-02 1.155263535901185704e-02 1.144073877042109215e-02 9.059307987053771133e-03 8.774684962449201542e-02 8.751635571887081758e-03 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.661430792518626542e-11 8.014373947137268250e-02 1.093832821622686517e-02 1.107736088246740434e-02 8.957022183455008377e-03 8.797313964981925971e-02 8.751438348356869665e-03 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.422407975894606069e-11 8.079003673188658863e-02 1.049411415079318927e-02 1.084738118177501140e-02 8.856425334218600079e-03 1.568432943061911500e-01 8.751253295933332163e-03 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.225466695110727450e-03 8.170746833145343946e-02 1.011293521747498939e-02 1.070018470158101351e-02 8.758804242330648845e-03 1.720773159949605113e-01 8.752232433592833927e-03 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684760076228332314e-03 8.164076852252026562e-02 9.774670776538693651e-03 1.061498445508869161e-02 8.664572594519302437e-03 1.724063011129648715e-01 8.753222943366884348e-03 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.994810732848166422e-03 8.271495940260044366e-02 9.539409679452628271e-03 1.041392394011941315e-02 8.577893145722459770e-03 1.729360049426295343e-01 8.754205849510249618e-03 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.148930956064180449e-03 8.276646529964762355e-02 9.404939185699453391e-03 1.017608208912407393e-02 8.503370977976699302e-03 1.742036013779177106e-01 8.756746863824400179e-03 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562025486911833228e-03 6.311769214379260931e-03 8.282933614314574866e-02 9.295732887677153264e-03 9.974971778158798694e-03 8.426271006356416196e-03 1.747010830199559606e-01 8.759656008513107966e-03 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586179976612952916e-03 6.491089325811728525e-03 8.286585649753175353e-02 2.188564358001866827e-01 9.375554061398368513e-03 8.337883875521064428e-03 1.747286520184861691e-01 8.762439562465168530e-03 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751040319980283758e-03 6.619644992104988489e-03 8.388802725696209439e-02 2.607669490766595932e-01 1.585950916436661617e-03 8.311515795164448397e-03 1.728982201345982683e-01 8.766146176286631828e-03 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165835413334982021e-04 2.983603251882969813e-03 7.028242652098765260e-03 1.318369813825862047e-01 2.667247909594994137e-01 2.808001361100741613e-04 1.774827801225820068e-02 1.593580265152562403e-01 9.453171491768403573e-03 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.543804776533603290e-03 4.377096091016555862e-03 1.233957571673440813e-02 1.520758189193141541e-01 2.660238187605058480e-01 1.752007691569659861e-04 1.847970888373351786e-02 1.493342046083687702e-01 9.455335889299046337e-03 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659688489330710871e-03 6.191759425265563020e-03 2.320695728026427387e-02 1.737382617103943316e-01 4.282580586096216835e-01 3.922911848178756850e-02 6.409579088755100592e-04 3.891526693565386516e-04 9.460242951873421013e-03 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.798596130114967870e-03 6.683247276077023888e-03 3.038373637016844250e-02 1.712367549659364607e-01 4.282598190069627497e-01 4.683141970802271598e-02 3.590216865882411260e-04 2.225482194921530341e-04 9.462429196378499899e-03 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.109186792466609273e-06 4.096247934105161359e-02 3.016318707346267794e-02 4.672884346910266551e-02 1.353193136293287524e-01 4.282598078083453275e-01 4.782097912502565606e-02 1.788318841850573739e-04 1.117227285231124271e-04 9.464755703080997978e-03 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974968272361792551e-03 4.442136969980045591e-02 4.185917897667741638e-02 4.874619099167824127e-02 1.168886662601351795e-01 4.282593477223997636e-01 4.803969062909085874e-02 1.538287779695972769e-04 9.644315698265662181e-05 9.465233123445744925e-03 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274117622431147663e-12 6.298404013242298038e-02 3.203972603318928913e-02 2.544526112655200872e-02 3.057574496370270636e-02 1.111853685870763803e-01 4.282582217034221483e-01 4.809174324015572793e-02 1.084423541795726090e-04 6.782823288168244582e-05 1.064324146354196469e-02 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120045153040659998e-11 9.019009788358031687e-02 1.638876221240441119e-02 2.336030046272239910e-02 2.429022873807712771e-02 1.147382434653763800e-01 4.281427898807820265e-01 3.880237895485665750e-02 8.824101802202630597e-05 5.529613603710803146e-05 1.073725435232921084e-02 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163560960889692092e-11 1.010114858620295153e-01 1.293663720464333436e-02 2.243843070527328648e-02 2.182643545724790787e-02 1.223467053634145069e-01 4.049344962402728898e-01 5.647145147584122990e-03 8.023690810560828407e-05 5.037637935127468381e-05 1.073754781039410085e-02 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.880768669152273069e-11 1.061202466375590070e-01 1.241402527009125532e-02 2.253184470036916770e-02 2.098659397512489186e-02 1.264643657606016047e-01 3.638842368535171734e-01 1.289565462373882566e-03 6.789453692490358331e-05 4.264698591014522215e-05 1.073722923090908790e-02 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007526728641224174e-02 9.713794766606119457e-02 1.256202710987562587e-02 3.190759781873690054e-02 7.972043325399510993e-02 1.184926834806098034e-01 2.844692955177676730e-01 6.061568324942273643e-04 6.309557580813267904e-05 3.965377241591572829e-05 1.073743817628852217e-02 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.196304661221033822e-13 6.294177633097222668e-02 4.523426994083856734e-02 1.207454911422537434e-02 3.993740883755736437e-02 8.187524758844255679e-02 1.243823698304462738e-01 2.088272720765709245e-01 2.026545523651058860e-04 5.255214266318261927e-05 3.304594392114321318e-05 1.074078482108804453e-02 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.863518475121972616e-12 8.013898348085719825e-02 2.977237724613059772e-02 1.819751515229539596e-02 3.761019867079293255e-02 8.218400056200411696e-02 4.281570905994013243e-01 1.310481776333199677e-01 1.236305920216202922e-04 4.642700779970245411e-05 2.918862000747667688e-05 1.074276020986219236e-02 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.287835862569795372e-12 9.624520698665732510e-02 2.658817942175211932e-02 2.618423949453282940e-02 3.702365910579114711e-02 8.064008312409517987e-02 4.207297572727342616e-01 6.878142544849944959e-03 9.030754121908402259e-05 4.192606228250598713e-05 2.632759622591219551e-05 1.074372516294602731e-02 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.783946834368590256e-11 1.082758919451596996e-01 2.272051592903541820e-02 2.478643119810584189e-02 3.503736285781065829e-02 8.699674959183731349e-02 3.522302360339411575e-01 7.601859100733320430e-04 7.213084029433862985e-05 3.825523800877372638e-05 2.400279267700503686e-05 1.074430343780038988e-02 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.202255207579946066e-11 1.106082209086402535e-01 2.905998757341675745e-02 4.077672219052208558e-02 4.097390449634500387e-01 1.023846985565645962e-01 1.137866558966757896e-01 1.926709577579413253e-04 5.683069226888020346e-05 3.390018344096827082e-05 2.123475732753283906e-05 1.074453313828381551e-02 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.722847695308214218e-11 1.106850210100155385e-01 3.007620208553101263e-02 1.259953632579241811e-01 4.281689545006034936e-01 1.803240443705197982e-01 1.302289396633869289e-03 1.051013129195239334e-04 4.810821391134196900e-05 3.057430852777020175e-05 1.870976101121254610e-05 1.810481317726862771e-02 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.444919728370555624e-11 1.132590683694044836e-01 3.098066900483553016e-02 4.281206736384634004e-01 4.281689339280926876e-01 1.550275422102680156e-01 9.258470815234350710e-05 5.274143990672880335e-05 3.486174680657027600e-05 2.402231807281988117e-05 1.479731204866617051e-05 1.879724473205687807e-02 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.911924385413398115e-11 1.141826380132609370e-01 3.155494661237884246e-02 4.281380500832931424e-01 4.281689210816320146e-01 1.778452633349203171e-01 6.061408616976920219e-05 3.972123772476976168e-05 2.873565434526657809e-05 2.037539114549551697e-05 1.256997516561206468e-05 1.883160500512086680e-02 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.361291771500998927e-10 1.150259461687136997e-01 9.368026610450976011e-02 4.281596164909000080e-01 4.268875265334843849e-01 4.451855582569479164e-02 5.204497846190623661e-05 3.600393570870144712e-05 2.659099988484600637e-05 1.898272013109344450e-05 1.174215022488727703e-05 1.886690571433173591e-02 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.021624647894399186e-09 1.177456225043286009e-01 1.371080646368788569e-01 4.281605726309575255e-01 3.588179681897619711e-01 2.128271121844103539e-03 4.838784560166180802e-05 3.441004908305367256e-05 2.557426419768201454e-05 1.824048207625165083e-05 1.135843475989043062e-05 1.885520409890082197e-02 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.796593546596206819e-07 1.175349538971679347e-01 4.318281718887455045e-01 4.281676731800736491e-01 2.900472538935513489e-01 4.479188073988970382e-04 4.567362668556814587e-05 3.316336811230065216e-05 2.473353348336982394e-05 1.767322042311702323e-05 1.103782925471509998e-05 1.884003849652833920e-02 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.489906478964721459e-05 1.172039926785880537e-01 4.318281718887455045e-01 4.281676410353206785e-01 2.990219004900244726e-01 2.198182118202256544e-04 4.237466303110010705e-05 3.144253016444995387e-05 2.363807176366443811e-05 1.694883710309798462e-05 1.060887199848970071e-05 1.882831186989966307e-02 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.684425482155472303e-02 1.095509500641558692e-01 4.318279989413498776e-01 4.281670714052717153e-01 2.992562957133181878e-01 1.458286713166311640e-04 3.952972914589319335e-05 2.983326725253209307e-05 2.260398911801956946e-05 1.625687737089861811e-05 1.019253094549725763e-05 1.882034390696956522e-02 0.000000000000000000e+00
1.036467936250421917e+04 0.000000000000000000e+00 3.446612682057414914e-14 2.821966055221685962e-02 1.070190817416518808e-01 4.318279905419689646e-01 4.281675151727035722e-01 2.998785063792953620e-01 1.096251571383427651e-04 3.686796824125325136e-05 2.824031935808000372e-05 2.154854810082052592e-05 1.554802695738842337e-05 9.757218482699004056e-06 1.881372116117926291e-02 0.000000000000000000e+00
1.041467936250421917e+04 0.000000000000000000e+00 1.075334923739883903e-13 3.195685197218434831e-02 1.064156730813420187e-01 4.318279775346363647e-01 4.281674721003960182e-01 3.002448896503365217e-01 9.188635362405619250e-05 3.508294214093583076e-05 2.712636659412225032e-05 2.078788691881488618e-05 1.503019179822511743e-05 9.434741816599736305e-06 1.880787521854467015e-02 0.000000000000000000e+00
1.046467936250421917e+04 0.000000000000000000e+00 2.162494610304640939e-13 3.412638861832924253e-02 1.068011020198799121e-01 4.318280611767377763e-01 4.281674236221177376e-01 3.001722184925013637e-01 7.840267090549470584e-05 3.329144860832438101e-05 2.602766233993259145e-05 2.002762060136793331e-05 1.450862142225038409e-05 9.103597847433558780e-06 1.880280342299779639e-02 0.000000000000000000e+00
1.051467936250421917e+04 0.000000000000000000e+00 3.495604906050935506e-13 3.496613772542511711e-02 1.094540615783213960e-01 4.318279131815011551e-01 4.281673739164558179e-01 2.983052052929905384e-01 6.897436522981609741e-05 3.168335026732609062e-05 2.500171872444154430e-05 1.930879801501263413e-05 1.401482124897321126e-05 8.786582648092542186e-06 1.879833608615914115e-02 0.000000000000000000e+00
