TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.488018007259871997e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.804383038282222901e-04 1.831282345841818426e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.603720583443334867e-03 5.637496905930997060e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.825782253760327711e-03 5.660269943244203295e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.060429531388517400e-03 5.543708794347512042e-02 4.068568537473083238e-03 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.236778863984934945e-03 5.557738991076006246e-02 4.560113348875119953e-03 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.459847737205973703e-03 5.600194283532163725e-02 9.672938425473632737e-03 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869563857192485720e-13 1.060026704244910502e-02 5.666929493533123807e-02 9.529627296785945362e-03 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334559931532472164e-12 1.136847489279572618e-02 5.821770851244555817e-02 6.978860526493846361e-02 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133917610715909243e-12 1.205188376402508560e-02 5.923381855008710145e-02 6.844103791052325025e-02 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816393623832210757e-12 1.305108912449323873e-02 6.004397716458616946e-02 6.700821478238856710e-02 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922661046794165773e-03 1.558928100170351924e-02 6.078237418448328988e-02 6.553813074450581810e-02 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096919399354049043e-03 1.706565551187605445e-02 6.074228407636916849e-02 7.086406131631561855e-02 1.907708690995865567e-10
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566272215422091708e-03 4.794637031921709230e-03 1.820813343527980660e-02 5.979338946048452091e-02 7.950937193001714198e-02 1.376447366830868215e-09
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621151478552741221e-03 5.135546161498420921e-03 1.928725645267466079e-02 5.890367569615318627e-02 8.029681785607847844e-02 1.631073227438579760e-09
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683784465417341641e-03 5.304588313124244253e-03 2.032013518605093466e-02 5.803048477554076379e-02 7.951312012552413933e-02 2.076896787895628227e-09
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669642604280370795e-03 4.287369136595393058e-03 5.439999727946748069e-03 2.130679619193942553e-02 5.722195027207856166e-02 7.805699457015777276e-02 2.875314028340409786e-09
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.920689802469875931e-03 4.310893305331010145e-03 5.556505182710877455e-03 2.226030493611091954e-02 5.647143787549383648e-02 7.551972811549627351e-02 4.230246230984566515e-09
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088388869273858457e-04 2.167668729172243791e-02 2.717277505350170971e-02 6.126920887830717040e-03 2.432688163162743597e-02 7.325534730039230669e-02 7.136483208140691203e-02 6.399771115940635693e-09
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067634714301426979e-02 2.848151115585553783e-02 1.322788089548067314e-02 1.417461860274476723e-02 2.748782409271277941e-02 2.124528425140655707e-01 3.885033264192335519e-03 8.551334280742154013e-09
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.722392266855229567e-13 2.173684824089458512e-02 2.443961985599689760e-02 1.351380661032696405e-02 1.465020469921039445e-02 2.531584862397884272e-02 2.163530929943910663e-01 3.594355164550939313e-04 8.553808170928929381e-09
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435299043773501932e-12 3.231669607999789612e-02 2.105462111220253452e-02 1.299589638636679256e-02 1.409335125214972867e-02 2.432312303309508081e-02 2.157977342667708465e-01 1.886384175696266953e-04 8.556466246564677111e-09
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598445258737993341e-03 3.285583778551214029e-02 1.758219658112741487e-02 1.250246424726002108e-02 1.342552767729752843e-02 2.396807532364333970e-02 2.145751403935549362e-01 1.178645682923571374e-04 8.558765664131831172e-09
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318537039628689921e-02 2.910235222270539032e-02 1.583593403547774864e-02 1.207528922007271299e-02 1.282713011602531518e-02 2.350784897848687618e-02 2.126324215353740665e-01 9.779644689213860722e-05 8.559893967409005627e-09
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.028846122630020178e-12 1.774232892965720704e-02 9.163387326220072404e-02 1.655497722259612753e-02 2.534160029491960495e-02 4.825450119117859898e-02 2.161759674101712547e-02 2.081273183509566860e-01 7.807068065901850398e-05 8.563096129817079614e-09
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080326324579270416e-11 1.852781178886640442e-02 1.537883394011474170e-01 1.667563887264258971e-02 2.359839487205665082e-02 3.375493298302288669e-02 1.988301628060395315e-02 2.000322529240980418e-01 6.160489557186552923e-05 8.564938434753541283e-09
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.627836715278548205e-11 2.014998070297368757e-02 1.729612124940695939e-01 2.069182282067483572e-02 2.065634165400673933e-02 2.783386158946984934e-02 1.981167912843972978e-02 1.881442244426522470e-01 5.201066658834543980e-05 8.568930296722000478e-09
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.987984749388220766e-11 2.051964002811827725e-02 1.606897839718199605e-01 2.919402320086992089e-02 1.895121940421931953e-02 2.469877222478863987e-02 1.936141175990293770e-02 1.840590712650259919e-01 4.832998547779606476e-05 8.572085795325947937e-09
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042975813109543277e-10 2.335100984446811939e-02 1.553998520631968694e-01 8.616566120235673309e-02 1.323708644639402625e-02 2.285256762437076067e-02 1.896719214883865745e-02 1.748707949086110713e-01 4.137991308564821307e-05 8.572915195565906107e-09
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130183304789437657e-04 2.853321512763161774e-02 2.606655183441994317e-01 5.928299250603643461e-02 9.996913589637626552e-03 2.320817126704955921e-02 8.824382523005959433e-02 1.552810139880073659e-01 3.360701389428174017e-05 8.575253514803376872e-09
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261324288132084918e-03 3.001830991313267707e-02 3.872127686128581381e-01 5.915038901631989622e-03 1.943756603356682280e-02 2.687503105695958697e-02 1.369933870075996929e-01 1.236095934164237325e-01 3.048950087624506045e-05 8.576101815752499549e-09
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018056881852341056e-03 2.891126529758583641e-02 3.946623156154259182e-01 1.746997973161815805e-03 2.433774646458556831e-02 2.906302739006280320e-02 2.954213937814735846e-01 2.034744618231227285e-03 2.702758370846821185e-05 8.578050399102342244e-09
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.299198319972574234e-03 2.934565683109060380e-02 3.953990057323623075e-01 1.032087870021269546e-03 7.971201465838044509e-02 2.937001307679583395e-02 3.047350353166164982e-01 4.836920266475457997e-04 2.462362218448274528e-05 8.585915340772904727e-09
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.489571509688154043e-03 3.030125985788412191e-02 4.281880079951932427e-01 6.859556311395630102e-02 2.268165997795587030e-01 3.538709278081305643e-01 6.338991820545934568e-03 2.644228794558860967e-04 2.315158709610313660e-05 8.591457080699493130e-09
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.344824327806791034e-14 6.067588693906752866e-03 3.068758730608852139e-02 4.281879415808420020e-01 4.281757209484715609e-01 2.725277745372292060e-01 5.195090476070189428e-04 2.345419166668423429e-04 1.119896899407052089e-04 2.062033042784181195e-05 8.594472905738305032e-09
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.331534215474308271e-10 1.401192794103343214e-02 3.137666973822591382e-02 4.281877891024786220e-01 4.281725351382388856e-01 2.447117709704189070e-01 3.439396713241829042e-04 1.739948791417202122e-04 9.245679545090797940e-05 1.982221738004269859e-05 8.597062208755674487e-09
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.079440710861873774e-10 2.125816232390040361e-02 3.211886374078781053e-02 4.281876293719584226e-01 4.281686121155856561e-01 1.945850586378202185e-01 2.562840986894220465e-04 1.430011357899481014e-04 8.019003991408557596e-05 1.922686578673641031e-05 8.600069854311219871e-09
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.637237731660328305e-10 2.431702223119861644e-02 3.284011919330410978e-02 4.281874635436724308e-01 4.281514868773049765e-01 9.946114965420929654e-02 2.130127481311906777e-04 1.270279473310629214e-04 7.323074176352660719e-05 1.873920002680257046e-05 8.607510980506684529e-09
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.420640243699608534e-10 2.585368851173586516e-02 3.354367121848693400e-02 4.281872908254542587e-01 3.888937302887059966e-01 5.489979359321760580e-03 1.732171785323538906e-04 1.105458277748590674e-04 6.548380336904925962e-05 1.811750266593410412e-05 8.609063097766160500e-09
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895825715809321007e-06 1.496624884014566281e-02 4.563550519800568112e-02 3.456292534397707727e-02 4.281871144034285481e-01 2.939604532164511452e-01 5.240630310629866692e-04 1.191187304302262253e-04 8.273237571430179938e-05 5.115886038629117771e-05 1.666279662791919983e-05 8.612205651149459939e-09
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895251881690404226e-06 1.616214182049846224e-02 4.837032031931726844e-02 3.659626829898750960e-02 4.281867286938182970e-01 2.632539779997243867e-01 2.801798664329396924e-04 1.010948146926607909e-04 7.184311983399179282e-05 4.519381338121091477e-05 1.586282094892268755e-05 8.617689431145523956e-09
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.409128580715475016e-06 2.453898957447369841e-02 8.107765461680330188e-02 8.229928237677686109e-02 4.281863938312638340e-01 2.734857408505767529e-01 1.915020840507250359e-04 8.669666292070458882e-05 6.262627521505341726e-05 3.998127153996358527e-05 1.503797508539636822e-05 8.619063741217167243e-09
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.482013486144686469e-06 4.555384308763654744e-02 1.538334204468644884e-01 4.281572208399314627e-01 4.233787688347527278e-01 3.285860137529578867e-02 1.345107851223765745e-04 7.524264977290726878e-05 5.499271055116486075e-05 3.557580495097340044e-05 1.422225705631099264e-05 8.621992583354193227e-09
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.559727263809170702e-06 4.558113861391104721e-02 1.618115981866460329e-01 4.281629107344046004e-01 3.379840171978067409e-01 1.239598330329325050e-03 1.007140431068720605e-04 6.602757702062039531e-05 4.869172838039043143e-05 3.189672437328134295e-05 1.344001964137588067e-05 8.627611083363665443e-09
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.625407502331684740e-06 4.556329173500714425e-02 1.675751965384296993e-01 4.281454633336800319e-01 1.370050467793390292e-01 3.887229496074962975e-04 8.554633820193010857e-05 6.004181389131217790e-05 4.455349925359245903e-05 2.947341496596811940e-05 1.286014837516062006e-05 8.625765243584669464e-09
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.710226057832515086e-06 4.742182428876912798e-02 1.751593695232820935e-01 3.780710319827308985e-01 2.678325131188247395e-03 2.061950732349764330e-04 7.734793283140714711e-05 5.620209348732050703e-05 4.185596940568695417e-05 2.782009890018101483e-05 1.244302072272911804e-05 8.631429098596356355e-09
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608755775504794878e-03 7.536165891211926704e-02 1.599123655787092757e-01 3.549062130791609815e-01 1.094374584446415046e-03 1.643973346953450253e-04 7.342008145455695143e-05 5.417347506852093075e-05 4.041686341188580463e-05 2.694457494286387140e-05 1.220318918314742582e-05 8.634520093279610931e-09
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.985008215363243705e-03 8.130444875852764486e-02 2.635980389310650374e-01 3.413569009376873353e-01 4.966834604328330700e-04 1.143397273655443727e-04 6.568984358563175613e-05 4.982075648631082961e-05 3.732658936423889141e-05 2.503594083410548099e-05 1.167513091296260015e-05 8.638597865364789370e-09
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.491608663078292180e-03 8.291642851663734437e-02 4.276333423287705937e-01 3.231988727760075619e-01 3.938194612396981871e-04 1.056996323157407207e-04 6.368928270393031308e-05 4.859646762736825865e-05 3.643488054911644117e-05 2.452082380102234152e-05 1.151242429383021428e-05 8.641472227006713517e-09
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.883269732687765492e-03 8.212035144701705647e-02 4.276342919067637749e-01 3.288255128563971064e-01 3.194224246793750865e-04 9.759705430364733409e-05 6.155695768623893735e-05 4.725216909260648130e-05 3.544868398928251364e-05 2.394283875381106707e-05 1.133044427586916228e-05 8.644066023925973272e-09
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.205860561027210474e-03 8.146838174643239450e-02 4.276348141607745901e-01 3.313384981611248725e-01 2.664836792892667392e-04 9.015535078229309834e-05 5.933855721376044354e-05 4.582124990279640083e-05 3.441099533009832053e-05 2.331590315821886956e-05 1.114543651836010649e-05 8.646535324330889429e-09
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.479698342530280063e-03 8.090510838431366758e-02 4.276348802618805678e-01 3.325887302979818605e-01 2.290300715738906887e-04 8.380920301214635627e-05 5.719493780720931182e-05 4.440490865670637964e-05 3.339565153118244741e-05 2.269346778612421262e-05 1.095805357630275277e-05 8.649345978512964177e-09
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.139606955140918654e-06 1.523630813315041826e-02 1.428784567800642225e-01 4.276348158485456796e-01 3.347135782619453659e-01 1.878334046555989753e-04 7.362813223234826085e-05 5.323042422816232083e-05 4.172147426672274598e-05 3.148372770298832536e-05 2.147965771896931367e-05 1.056872406155253744e-05 8.651974857451024324e-09
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.906739182739579201e-06 1.598521074559005814e-02 4.287728528359980862e-01 4.274389053410920236e-01 3.257434149704529491e-01 1.681873777440289354e-04 6.922586864735698136e-05 5.123667567771802219e-05 4.033072595078305683e-05 3.049430072070341476e-05 2.085047481381052466e-05 1.035427465717511727e-05 8.654571354916971916e-09
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.878162883906097439e-06 1.632125263636112836e-02 4.318281718887455045e-01 4.276339837932894850e-01 3.288302461783888520e-01 1.441558473322754753e-04 6.274863422821230980e-05 4.799437188933135669e-05 3.802737327506863768e-05 2.884441209786724449e-05 1.978865051545233774e-05 9.989408539564466330e-06 8.657204031911335852e-09
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.569309060822354833e-06 1.654378582337166781e-02 4.318281718887455045e-01 4.276358457902779686e-01 3.517823782641788521e-01 1.291593648949004023e-04 5.843975231984304032e-05 4.559585400048224207e-05 3.630180011361175532e-05 2.759476214763082743e-05 1.897970324249648524e-05 9.702329239664614368e-06 8.637149567288243920e-09
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.083699773147553523e-06 1.674190293167664156e-02 4.318281718887455045e-01 4.276361634845649573e-01 3.744005201401858218e-01 1.243517438914769574e-04 5.641180886270504501e-05 4.440825120486155121e-05 3.543007321427541303e-05 2.696569866996089890e-05 1.856739443926665628e-05 9.553638828467433570e-06 8.639808905739849521e-09
