TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.008429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166403137007006647e-11 7.740941510030682066e-03 7.565294066460888367e-02 4.274382328393909747e-01 2.709544938416622584e-01 1.020006716430715349e-04 3.717773965985135938e-05 2.424008416738998505e-05 1.250849384183581375e-05 3.354651515158543129e-14
7.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.763421822818460451e-11 7.940815655854511698e-03 7.725933120016029165e-02 4.274416662388835775e-01 2.709126757509661698e-01 8.319881548969746993e-05 3.439000373141470088e-05 2.271107944105026503e-05 1.193960610534368830e-05 3.354488034099957830e-14
7.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743535819357481618e-10 8.399646784415607317e-03 1.474103147962346483e-01 4.274436848748101592e-01 2.708592436597229147e-01 7.095580512515708299e-05 3.190878452486702667e-05 2.131548086170785889e-05 1.139451977003517162e-05 3.354416612337606833e-14
7.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168545010693252094e-10 9.083815863695146944e-03 2.908460505470544244e-01 4.274455332739371949e-01 2.711125476985848937e-01 5.729382348791791984e-05 2.826345944430538540e-05 1.922226549261510890e-05 1.052760073211671639e-05 3.354595710144038293e-14
7.208429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.771413265549957829e-10 1.003492812566144851e-02 4.272931825120737659e-01 4.243056129120893472e-01 1.941106154736297884e-01 4.859045587380879573e-05 2.617756074299527387e-05 1.798537858951007809e-05 9.987363208657951293e-06 3.354571341817225812e-14
7.258429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.210617739681990670e-10 1.017478602299883191e-02 4.276167278687203477e-01 4.256043764376366001e-01 1.931452926927816338e-01 4.574178231555048335e-05 2.540412950188166704e-05 1.751227903096396455e-05 9.776334206212399961e-06 3.354484960980210087e-14
7.308429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307565313140271466e-04 4.847163389232859304e-02 4.276168787023700846e-01 4.274767010182078386e-01 1.949137372093932563e-01 4.299380344149110548e-05 2.458015884429456496e-05 1.700161145618746622e-05 9.544983007402716699e-06 3.354513890299021278e-14
7.358429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.375543109176426541e-14 2.815863694701228534e-02 3.438356932629558355e-02 4.276170646050869717e-01 4.274848928408617188e-01 1.799459062237250273e-01 4.097229902149566804e-05 2.408306945462145645e-05 1.661714091875304966e-05 9.366997495248401067e-06 3.354413802586880758e-14
7.408429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986906851261842529e-13 2.870740293971380322e-02 3.481520748228311701e-02 4.276171807833845651e-01 4.274871912975892196e-01 1.805203617988989373e-01 3.935551009773032965e-05 2.362454424073248709e-05 1.629014713735676381e-05 9.214037889364826313e-06 3.354387572093620539e-14
7.458429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380511139763056449e-13 2.874689982507924388e-02 3.527950497286730380e-02 4.276171701342112996e-01 4.274903303549137945e-01 1.814767798190033976e-01 3.768461461123916119e-05 2.307421325144621524e-05 1.592995754318335107e-05 9.043889160424067460e-06 3.354369022210408425e-14
7.508429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.833464690062956691e-13 2.877250563620352072e-02 3.562481095359158051e-02 4.276170978394748245e-01 4.274931477619606235e-01 1.825193879838181155e-01 3.609599931894543016e-05 2.250008249310530130e-05 1.556528736538168457e-05 8.869744222348469013e-06 3.354384888420168416e-14
7.558429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.319664493816192344e-13 2.878376516776953026e-02 3.597025568034743770e-02 4.276170015000786973e-01 4.274958363997447552e-01 1.835125908553138230e-01 3.492283181450710764e-05 2.205432019389026445e-05 1.528432771458412904e-05 8.734294749307499082e-06 3.354408961897566136e-14
7.608429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.826044802098934642e-13 2.878856039153905241e-02 3.625167143172034617e-02 4.276169794264879642e-01 4.274989592698201779e-01 1.842963619265113318e-01 3.377850392296332874e-05 2.156080658912584662e-05 1.499419436294408178e-05 8.593098554923933786e-06 3.354450291588457433e-14
7.658429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.777026513530189636e-13 2.946426088800037368e-02 3.980204060307677288e-02 4.276171908664487820e-01 4.275019600069677739e-01 1.839084249286261630e-01 3.254434579640741687e-05 2.103025142543448167e-05 1.466151733327795410e-05 8.429816791239067196e-06 3.354537916693043193e-14
7.708429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.660968544165942851e-12 3.399163117252466254e-02 4.258229323137097122e-01 4.260458172081742489e-01 2.393378226173286383e-01 7.711435972019720780e-04 3.102963250614868408e-05 2.045701572295954607e-05 1.430009720963950822e-05 8.249936395448052035e-06 3.354868481380077108e-14
7.758429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.652389820816069925e-12 3.425368729753234392e-02 4.258371875555099217e-01 4.276359858774957390e-01 2.392003688888015012e-01 3.150419345625828202e-04 2.985343209125513391e-05 1.997019534999930977e-05 1.399258136346804492e-05 8.095750130686500508e-06 3.354814090875086864e-14
7.808429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253311271899660630e-11 3.452698781745247580e-02 4.258381093013493546e-01 4.276384738839592026e-01 2.403765184981552228e-01 2.173975462368805760e-04 2.905544985786985329e-05 1.962165043766866496e-05 1.377150066558233554e-05 7.984661796646235193e-06 3.354956470956361234e-14
7.858429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627715128252475732e-11 3.483905877361345022e-02 4.258384066068868212e-01 4.276410713070858960e-01 2.411695319059765363e-01 1.752557429097452251e-04 2.846884464586031625e-05 1.936074614420015100e-05 1.360544735023924385e-05 7.900693313425986635e-06 3.355118691477483203e-14
7.908429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996835033919456150e-11 3.509691774614560195e-02 4.258386326289361201e-01 4.276431108879756859e-01 2.406264712099654979e-01 1.356853239504544331e-04 2.761106544465195641e-05 1.897173304591938088e-05 1.335684436777857433e-05 7.774301288065949833e-06 3.355306650840675791e-14
7.958429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367545383299766143e-11 3.532219208038841346e-02 4.258389080449218045e-01 4.276461128843315751e-01 2.368493272526291382e-01 1.099976740760504680e-04 2.677694989790015067e-05 1.858187089047825342e-05 1.310636692899100556e-05 7.646060524780423016e-06 3.355451602510524658e-14
8.008429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745414601863160859e-11 3.550880347435458884e-02 4.258391035152120918e-01 4.276483989773949834e-01 2.297627892099090297e-01 9.260509258293072741e-05 2.600523125218878748e-05 1.820992626213977452e-05 1.286634041042080746e-05 7.522253743222635391e-06 3.355638044755038918e-14
8.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135279061704412971e-11 3.568458472778359564e-02 4.258392570800864085e-01 4.276506950200328339e-01 2.211046493901059062e-01 8.059588795145758444e-05 2.533180477014107293e-05 1.787606761882012938e-05 1.264996977909911701e-05 7.409973109137534394e-06 3.355868444626635883e-14
8.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.523405689438183133e-11 3.679805653803155940e-02 4.258394154591590985e-01 4.276531479797460178e-01 2.117207177389668349e-01 7.040876517167356143e-05 2.461913480829404024e-05 1.751265010372108762e-05 1.241336658498573664e-05 7.286500272434473440e-06 3.356106061820637581e-14
8.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962342162478212973e-11 3.758806366300630059e-02 4.258396379246303098e-01 4.276556406875220984e-01 2.014037807062657448e-01 6.318301089768917197e-05 2.398462469142337902e-05 1.717591818937912683e-05 1.219445695464659045e-05 7.171956826021955929e-06 3.356346928759320707e-14
8.208429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.112851477198444375e-11 7.483392245017660149e-02 4.258398698126950599e-01 4.276574886489246663e-01 1.896224091562253022e-01 5.672164021953510237e-05 2.333660758281968996e-05 1.682699730636104458e-05 1.196575226587375749e-05 7.051616217579320797e-06 3.356586981598168582e-14
8.258429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050461631731901935e-04 1.147420226024459602e-02 7.212401425193695759e-02 4.258400169978413530e-01 4.276592786686794767e-01 1.754388730223173654e-01 4.943630955557641577e-05 2.245115035549385567e-05 1.633530780559337321e-05 1.164131187329678765e-05 6.879600892583319841e-06 3.356869941908061718e-14
8.308429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944652497940146224e-04 1.278981970602025009e-02 7.879625529420555829e-02 4.258400125421237248e-01 4.276613636502772930e-01 1.584028178338311166e-01 4.468527753056111037e-05 2.177937832991828945e-05 1.595162995093376011e-05 1.138661085329100902e-05 6.743458558592423861e-06 3.357135824174406812e-14
8.358429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287023866955095957e-04 1.304636715782329578e-02 8.278218763450766182e-02 4.258398942031363932e-01 4.276636460910370752e-01 1.396901135076554779e-01 4.104238370070334229e-05 2.119263555303767081e-05 1.560900196595329175e-05 1.115800909785404385e-05 6.620341239351994013e-06 3.357416930106009608e-14
8.408429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347854844689956695e-04 3.486835947678595948e-02 8.678638260106978641e-02 4.258397296037030877e-01 4.276651436722740951e-01 1.021363323702752374e-01 3.759986753664534229e-05 2.056556511543837921e-05 1.523421008335019478e-05 1.090745399563027494e-05 6.484804532499353102e-06 3.357658750855541072e-14
8.458429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347850760262600358e-04 3.775144867697311640e-02 9.227830301731808349e-02 4.258395254502034266e-01 4.276664161187040958e-01 8.794682679077799048e-02 3.490371393533949114e-05 2.001824551571446898e-05 1.489894938995556931e-05 1.068269102504952111e-05 6.362735729064008151e-06 3.357937347646558104e-14
8.508429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347847066779889385e-04 3.826222319355982587e-02 1.002174316953293870e-01 4.258393117466219846e-01 4.276675816307631828e-01 7.575340985266483529e-02 3.288415575548900386e-05 1.956237841770170163e-05 1.461696846436125949e-05 1.049218251632111845e-05 6.258295709797172639e-06 3.358251785543782652e-14
8.558429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347841139457892446e-04 3.838326484814388179e-02 1.107808314039857578e-01 4.258391842170451969e-01 4.276700834398772244e-01 6.376312669543418576e-02 3.114034140474603664e-05 1.913110382026199531e-05 1.434714593255302569e-05 1.030921980525787163e-05 6.157327976054526214e-06 3.358572112427504469e-14
8.608429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347837881426150375e-04 3.844588936298001802e-02 1.232938436531692827e-01 4.258391149764206851e-01 4.276723792342731478e-01 5.122938206960100244e-02 2.958799495356567242e-05 1.871302698132215687e-05 1.408164602035808282e-05 1.012885528752204825e-05 6.057331160346749841e-06 3.358907542071269908e-14
8.658429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347839491101855277e-04 3.928099917224586735e-02 1.365636971514931630e-01 4.258391436926187157e-01 4.276750020699652821e-01 3.814642479082904630e-02 2.823147138983849412e-05 1.831780559201282423e-05 1.382721118331005636e-05 9.955717323110689079e-06 5.960939226924561619e-06 3.359300241046015137e-14
8.708429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456893537458708018e-04 3.924151591204284861e-02 1.495020893356140412e-01 4.258392600097347103e-01 4.276741082168828423e-01 2.523168602196668164e-02 2.713677460859438521e-05 1.797634394055053827e-05 1.360464447095578425e-05 9.803986820740927363e-06 5.876207296187951482e-06 3.359689496856383042e-14
8.758429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654702434772533963e-04 3.917479937694851727e-02 1.884499953582428611e-01 4.258394293871023972e-01 4.276767939585319200e-01 1.608779158581094548e-02 2.562329937485520980e-05 1.746030169402726254e-05 1.326313723421881262e-05 9.570334613747718937e-06 5.745300240594623792e-06 3.360174639047195302e-14
8.808429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.779047151678512420e-04 3.898808659630924323e-02 4.251638336433288257e-01 4.258382603461688398e-01 1.472828578811833655e-01 4.611702824933964638e-04 2.417261459042564868e-05 1.692152374212221801e-05 1.290186865817859658e-05 9.321566180786276508e-06 5.604499616282555542e-06 3.360624618754076442e-14
8.858429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846020773341291194e-04 3.877887843153737107e-02 4.251970356354635716e-01 4.258376097376657121e-01 1.031264746905011798e-01 2.032081976804472846e-04 2.337641471294240412e-05 1.660698029037592239e-05 1.268986998944363490e-05 9.175300390518255404e-06 5.520403263962044978e-06 3.361063197831976223e-14
8.908429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876093521278575478e-04 4.119068266403531908e-02 4.251980823389999720e-01 4.258374459722811811e-01 6.867620392900021520e-02 1.179023762356359319e-04 2.244488947628344726e-05 1.621300481411098538e-05 1.241900017278839308e-05 8.988753206021840852e-06 5.414381766123199587e-06 3.361539541926560081e-14
8.958429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897978366087441533e-03 3.595351290958737067e-02 4.251979028990279796e-01 4.258372331006582412e-01 3.526850861330379366e-02 8.591890642407864402e-05 2.168989599224181809e-05 1.587829968891327242e-05 1.218739567947974811e-05 8.828601823786890219e-06 5.323158981565988565e-06 3.362246181644415714e-14
9.008429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103028085604039130e-02 3.332759153945791253e-02 4.251981930231372719e-01 4.249065176557020873e-01 4.342308465875225135e-03 6.985044439705903184e-05 2.108225382387553183e-05 1.559372551908815095e-05 1.198727906445060698e-05 8.690532900574541995e-06 5.245569547303823073e-06 3.362658963619149281e-14
9.058429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253107794840441214e-02 3.243409843875482562e-02 4.252005223246141385e-01 3.957028668222726808e-01 4.751463880964303934e-04 5.590050159433333966e-05 2.031491538777191564e-05 1.521154464577246273e-05 1.171705624304241411e-05 8.503078300551678923e-06 5.139957922785096583e-06 3.363204276839875200e-14
9.108429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332438919801894918e-02 3.194499884320843586e-02 4.252043127527484478e-01 3.900768095781071976e-01 3.693737816106497807e-04 4.880822056052689148e-05 1.978346363544544520e-05 1.493624342957501268e-05 1.152217005994916596e-05 8.367112650248322792e-06 5.062758593991565651e-06 3.363737216927793406e-14
9.158429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360084910551939523e-02 3.175543049977153781e-02 4.252079681203557171e-01 3.905840431089872555e-01 2.984050367923325405e-04 4.294932683031382813e-05 1.928343904715351347e-05 1.433093440503189043e-05 1.105157088459349062e-05 8.014845397587578435e-06 4.986609393047113155e-06 3.364343009360086138e-14
9.208429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372878252332493387e-02 3.162860385897697801e-02 4.252112109486074210e-01 3.903134086067113206e-01 2.568072704205199707e-04 3.927227469975542789e-05 1.888470677590590546e-05 1.411918916878128958e-05 1.090844352812106129e-05 7.909472284387947103e-06 4.796282986237985809e-06 3.365062982207278322e-14
9.258429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405197980413934629e-02 3.129726344769264562e-02 4.252140124862461290e-01 3.875273743516088887e-01 2.230735757764747672e-04 3.584523553331780456e-05 1.807169924807841232e-05 1.389891406756784361e-05 1.075076698565228529e-05 7.802393557585837064e-06 4.730079005834395856e-06 3.365480500981661035e-14
9.308429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444844589392064137e-02 3.111829770494843259e-02 4.252177815236313774e-01 3.817075520699820257e-01 1.952351304413126824e-04 3.345787857741994452e-05 1.772462564406667668e-05 1.370468140696266390e-05 1.061039518838561514e-05 7.705344358890993026e-06 4.673505850047243328e-06 3.366230285010648263e-14
9.358429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473919163401601201e-02 3.122444390310631299e-02 4.252184528644325501e-01 3.713766022001008249e-01 1.675560583282866922e-04 3.126299528720077973e-05 1.736084527753580138e-05 1.349444383693628239e-05 1.045882683394328803e-05 7.600198074459237643e-06 4.612667507385437135e-06 3.367063064494438146e-14
9.408429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.573461537964539610e-14 1.491504854749391672e-02 3.213357510676141671e-02 4.252180999664458838e-01 3.547545186736950629e-01 1.390762699892253071e-04 2.880127565810577521e-05 1.689817561116864933e-05 1.322548253906060026e-05 1.026664688967049035e-05 7.464900939743332827e-06 4.532904800639047276e-06 3.368978355974409420e-14
9.458429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.723184452542360051e-14 1.497959666979578955e-02 3.487204199863526421e-02 4.252187385297757083e-01 3.321188525944011039e-01 1.170294509959842448e-04 2.708923950313524450e-05 1.654350692118428313e-05 1.301943642578863565e-05 1.012123962356221730e-05 7.362626389028269238e-06 4.471535110458595469e-06 3.375145978423697234e-14
9.508429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.544918029279366287e-13 1.545574089486218688e-02 2.354365681550192047e-01 4.252181225831951350e-01 2.876957667543672548e-01 9.620174882729534704e-05 2.536314573574166532e-05 1.615867952401546325e-05 1.278949822458208657e-05 9.956679471595613733e-06 7.248262964631099295e-06 4.403959415679127669e-06 3.380945920436224884e-14
9.558429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.276941474653263006e-13 1.551459524839149222e-02 4.304904027035394987e-01 2.828132388085555782e-01 4.248123939968572729e-04 7.475776786051197985e-05 2.426860221680110727e-05 1.589471449136069944e-05 1.264353849317759902e-05 9.852509353617184258e-06 7.177181859566075530e-06 4.360547024107404113e-06 3.385852750838105747e-14
9.608429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.429156229586959019e-12 1.544559983992364882e-02 4.304913040427061910e-01 2.843727653789231424e-01 2.290025794314040760e-04 6.193629773408575602e-05 2.335203801672163315e-05 1.565719462890823128e-05 1.249181383743373475e-05 9.734240507503429365e-06 7.096782696980180899e-06 4.317190102132209800e-06 3.390817656081145795e-14
9.658429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.063988262382186317e-12 1.563447319782101247e-02 4.304901539673183231e-01 3.059544371251786132e-01 1.978776640370624382e-03 5.360812226819793209e-05 2.251838886749113236e-05 1.543616818144974336e-05 1.233529615148225354e-05 9.614207465802114444e-06 7.013978590626271324e-06 4.272968635902406288e-06 3.396374864440077887e-14
9.708429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.767442112609812040e-12 1.613706282068017028e-02 4.304895570498312729e-01 3.006408789483792643e-01 3.701713932718190040e-04 4.536663505969985388e-05 2.145856259155126024e-05 1.512002912132190147e-05 1.208457797621656264e-05 9.427102105590792175e-06 6.882459268480779938e-06 4.201400925364116582e-06 3.402287095673806373e-14
9.758429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.613510629370289188e-12 1.756732184238584890e-02 4.304898865067505742e-01 3.012359317591927765e-01 2.122967501487077740e-04 4.069639634816319741e-05 2.072203161495475996e-05 1.488563564022634239e-05 1.191657327369379230e-05 9.302829032395757051e-06 6.793004277997394177e-06 4.149161862477184431e-06 3.408175600242924764e-14
9.808429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.303828740835386168e-11 2.795225069406289189e-02 4.304905454646609786e-01 4.283401158369423700e-01 2.741337376476508242e-02 3.656017510632906332e-05 1.996856223214008900e-05 1.461955910372455892e-05 1.173404790522214057e-05 9.170308318500194975e-06 6.698900822251565558e-06 4.089077187151552715e-06 3.294215769601263240e-14
9.858429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.733168616248318566e-10 3.355603098739168288e-02 4.304900613624510486e-01 4.283398388753301145e-01 1.675893450837122878e-01 3.321317733780685582e-05 1.931385641140070865e-05 1.435322971881521127e-05 1.153247716749354745e-05 9.025333897079592556e-06 6.604612095862746872e-06 4.035275718392733117e-06 3.301932091326185003e-14
9.908429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.968938411709770080e-10 4.056546193077425339e-02 4.304897015068513411e-01 4.283396525958065859e-01 2.305529775059027286e-01 3.150047006491466601e-05 1.882511543786237734e-05 1.411219581569214696e-05 1.122220426252311008e-05 8.880149303803656097e-06 6.510227496822339130e-06 3.973345154034828126e-06 3.307953257975814951e-14
9.958429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.060857602438984322e-10 4.999308655664894824e-02 4.304894303244836129e-01 4.283399594281571687e-01 2.956453047193777772e-01 2.984815067190803143e-05 1.756957337344523711e-05 1.374863160853340995e-05 1.092444726065160284e-05 8.577302045075190827e-06 6.350287721423661138e-06 3.876781978177111564e-06 4.774151041340691745e-04
1.000842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.198029006496466614e-10 6.182286172003856328e-02 4.304891386063406933e-01 4.283397503723339605e-01 3.574556137155188718e-01 2.888722041315758751e-05 1.707690096362140722e-05 1.347314404882041782e-05 1.066233041818702528e-05 8.415091345737685610e-06 6.186711309609039386e-06 3.800251656541509676e-06 3.272133785078456224e-03
1.005842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.397033971855856454e-10 7.504970121195803090e-02 4.304888591287749366e-01 4.283395668618010244e-01 4.121716966987524211e-01 2.910993213338480723e-05 1.658735116291448078e-05 1.322906295137197120e-05 1.047036969575607222e-05 8.327095509186405674e-06 6.101992795496851312e-06 3.746563522069617503e-06 8.799171999878693459e-03
1.010842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.664641285926677029e-10 8.609640173936826402e-02 4.304885565578498996e-01 4.283393961626740798e-01 4.285491851860203094e-01 3.440049609554499122e-02 1.613739006383659911e-05 1.297173055305268208e-05 1.029146095078138670e-05 8.238212018777622340e-06 6.032681788393386102e-06 3.698594017986650917e-06 1.652462983477178543e-02
1.015842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.998084459027328292e-10 9.500324218079374272e-02 4.304882419100650170e-01 4.283392283759415720e-01 4.285464290419023214e-01 3.150683199913770216e-02 1.554396206085515152e-05 1.257781108482751229e-05 1.004158454804957513e-05 8.052458157156619067e-06 5.927153783375920353e-06 7.008120492142546415e-06 2.472495672142509260e-02
1.020842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.431516979568728010e-10 1.031689302890147486e-01 4.304880023393967137e-01 4.283390604145201341e-01 4.285479172975169559e-01 2.485800217479116475e-02 1.494716751316330966e-05 1.230034943867367810e-05 1.774585819632927154e-05 1.116207698900281589e-04 3.065204599754491814e-04 4.194589361611753215e-04 2.684583193427286449e-02
1.025842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.924316894483652823e-10 1.075823174575179786e-01 4.304877377810049088e-01 4.283388612585555255e-01 4.285560658544782520e-01 2.034180073146067691e-02 2.998495043157407608e-05 1.538547648735563722e-04 3.451144780525781984e-04 4.452398201559819172e-04 4.946243309472411146e-04 5.732048003354860448e-04 3.322614531464402471e-02
1.030842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.463055726654421770e-10 1.108040900964133435e-01 4.304874653570108234e-01 4.283387661148002623e-01 4.285574672494658066e-01 2.319224236789111521e-02 1.284335842987523266e-03 1.240153975683355855e-03 1.236753158423605555e-03 1.316488749840193833e-03 1.564572004881435285e-03 2.067265027272814637e-03 1.578730677353354806e-03
1.035842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.646930887879832747e-09 1.168483240025487147e-01 4.304873421016898738e-01 4.283386058371853600e-01 4.285404371226408937e-01 5.242183690985280364e-03 3.767250422992261425e-04 3.275738862815381252e-04 2.763778648339146196e-04 2.251469579030744496e-04 1.729202209507620450e-04 1.178366218200924749e-04 3.117947831274859449e-05
1.040842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.024237113914635625e-05 1.769888670397780084e-01 4.304869547266387264e-01 4.283384618200395400e-01 2.258289504204391285e-01 3.109276397160392149e-04 2.684609013251326812e-04 2.332972787851842953e-04 1.967178516537255767e-04 1.603722443463333571e-04 1.231623308787527119e-04 8.391638507467600423e-05 2.219598119417799713e-05
1.045842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.004855486697726598e-05 1.766718391043089198e-01 4.317586138551396946e-01 4.283383168933316831e-01 1.015511367162960921e-01 2.493823483355977577e-04 2.116739969440299110e-04 1.840118739766201438e-04 1.552416755644889798e-04 1.265071879053180823e-04 9.715300976476113953e-05 6.619212615071547645e-05 1.750542694254559662e-05
1.050842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.158900377558513053e-04 1.763435566569556134e-01 4.318281718887455045e-01 4.283250015621680173e-01 8.023846325124966289e-03 2.070441913513839077e-04 1.804193000839731005e-04 1.568704890609575104e-04 1.323526174345944419e-04 1.078304214986440551e-04 8.280971106576968694e-05 5.641902346315655098e-05 1.491989455338408128e-05
