TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.973429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.023429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159502015060069327e-05 0.000000000000000000e+00
7.073429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480819341868768356e-13 3.211450364220129125e-03 0.000000000000000000e+00
7.123429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434886472829165511e-08 3.450180731953497986e-03 0.000000000000000000e+00
7.173429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.222726899570600164e-08 3.561316209835804249e-03 0.000000000000000000e+00
7.223429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953924415633313767e-07 3.605875190736446308e-03 0.000000000000000000e+00
7.273429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952963556403851195e-07 3.605017789294859363e-03 0.000000000000000000e+00
7.323429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953953237946259508e-07 3.604547679249334776e-03 0.000000000000000000e+00
7.373429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957215104464799404e-07 3.605281237563536228e-03 0.000000000000000000e+00
7.423429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953357658252187692e-07 3.604007314314927168e-03 0.000000000000000000e+00
7.473429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959098552873506222e-07 3.604188175095287584e-03 0.000000000000000000e+00
7.523429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961437706714574421e-07 3.604371823374650022e-03 0.000000000000000000e+00
7.573429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333533081227064655e-08 1.961510292667217216e-07 3.604495972212119499e-03 0.000000000000000000e+00
7.623429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141448247225678697e-07 1.962444574961743348e-07 3.605990516103414669e-03 0.000000000000000000e+00
7.673429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121350534607360874e-07 1.964841932936323221e-07 3.609595808265119062e-03 0.000000000000000000e+00
7.723429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.595948490186272709e-07 1.961576937194257927e-07 3.604055138793310718e-03 0.000000000000000000e+00
7.773429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.623707316040958815e-07 1.965568139027451243e-07 3.604114730977039591e-03 0.000000000000000000e+00
7.823429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.642399262776288375e-07 1.968423645032869465e-07 3.609199287820616300e-03 0.000000000000000000e+00
7.873429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656229680709706920e-07 1.971014426994471982e-07 3.619575275416936529e-03 0.000000000000000000e+00
7.923429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.669950569252601396e-07 1.974610507610414410e-07 3.617400741927793290e-03 0.000000000000000000e+00
7.973429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.683697768877194152e-07 1.979612891852519267e-07 3.617134040096645770e-03 0.000000000000000000e+00
8.023429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.697738414887827009e-07 1.985670996151038871e-07 3.620049341515817545e-03 0.000000000000000000e+00
8.073429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.711983581583908256e-07 1.992907958318968971e-07 3.629673941100545510e-03 0.000000000000000000e+00
8.123429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994504225175615936e-08 5.710755075490894352e-07 1.992730226729743610e-07 3.630228253546202363e-03 0.000000000000000000e+00
8.173429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.496360419111310735e-06 5.726417264891825825e-07 2.000450321504852755e-07 3.636282695457678654e-03 0.000000000000000000e+00
8.223429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088868416276210982e-05 5.734315605747465976e-07 2.006223277547253644e-07 3.641495591695365682e-03 0.000000000000000000e+00
8.273429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089804163845822635e-05 5.742613341911247030e-07 2.012769302321027180e-07 3.644250772243136111e-03 0.000000000000000000e+00
8.323429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090899465165265524e-05 5.754097615886909378e-07 2.019210442500195086e-07 3.647730113863069216e-03 0.000000000000000000e+00
8.373429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092134449695552642e-05 5.766275383239851907e-07 2.030801039636989168e-07 3.651056054501910543e-03 0.000000000000000000e+00
8.423429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093532842588387658e-05 5.780376893523454180e-07 2.044826159491007070e-07 3.654213944132140863e-03 0.000000000000000000e+00
8.473429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095142926821942956e-05 5.796833748574365999e-07 2.062329330418844687e-07 3.657666909441390640e-03 0.000000000000000000e+00
8.523429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097022541720592450e-05 5.815851583481807481e-07 2.083056735242452257e-07 3.662451495579015486e-03 0.000000000000000000e+00
8.573429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292806361059547437e-08 1.099146366338743089e-05 5.836849984356204896e-07 2.107070784639012580e-07 3.665371657417693801e-03 0.000000000000000000e+00
8.623429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801774857656075896e-14 1.410179222502956328e-08 1.101535965556045576e-05 5.846977334545745479e-07 2.133144147790174918e-07 3.667050708418591841e-03 0.000000000000000000e+00
8.673429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972494151628333644e-13 5.202622612367799846e-08 1.104303867945678051e-05 5.875136587211953828e-07 2.163196530690782957e-07 3.668641109163216056e-03 0.000000000000000000e+00
8.723429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.013639097354148141e-13 2.853006652435005556e-07 1.107443520957179334e-05 5.906057471589321768e-07 2.190952546333372143e-07 3.669702740640693253e-03 0.000000000000000000e+00
8.773429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348529339528878063e-12 9.510088223922559870e-07 1.111043894207753018e-05 5.942678166897816038e-07 2.214032694036021041e-07 3.669546661728050052e-03 0.000000000000000000e+00
8.823429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099427983217858515e-12 1.193214805393170977e-06 1.112163037434577475e-05 5.986769919223515951e-07 2.240193363795226580e-07 3.669880479858302329e-03 0.000000000000000000e+00
8.873429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.155072221563741867e-12 1.298676398609439030e-06 1.117223268683793977e-05 6.042710624782972028e-07 2.155022286673024816e-07 3.670896995644389298e-03 0.000000000000000000e+00
8.923429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.748951369801896744e-11 1.351823477811745612e-06 1.122641465615853112e-05 6.073333681905516166e-07 2.271700623718393660e-07 3.667480445483280779e-03 0.000000000000000000e+00
8.973429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599591485457462469e-09 1.372470061847828222e-06 1.124826911733636614e-05 6.124050562511718196e-07 2.168608485296034890e-07 3.672737544608744523e-03 0.000000000000000000e+00
9.023429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758236674043501377e-09 1.384826048563040062e-06 1.130792908675542171e-05 6.186344463882606421e-07 2.178804366256203707e-07 3.668714094406033775e-03 0.000000000000000000e+00
9.073429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297333394820035374e-13 4.936721168382639741e-06 1.398776393582879238e-06 1.138111582034085153e-05 6.264082205113029788e-07 2.191909909124101635e-07 3.675242840797308952e-03 0.000000000000000000e+00
9.123429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180647498578921250e-12 9.211294275407280434e-06 1.410034831605539072e-06 1.147189540172001269e-05 6.357895192409926324e-07 4.200750365465640880e-03 3.682891015655001370e-03 0.000000000000000000e+00
9.173429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960825607846139165e-12 1.192850090725564409e-05 1.428337903267104965e-06 1.158438039521523502e-05 6.462116288688204250e-07 6.375870394355258146e-03 3.698516273821736335e-03 0.000000000000000000e+00
9.223429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.875327647736701754e-12 1.298211118905332116e-05 1.450490516696351536e-06 1.171825752447638041e-05 6.572996091822792674e-07 7.246835296172507608e-03 3.582557679562611147e-03 0.000000000000000000e+00
9.273429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086927190234020551e-11 1.435317596904195485e-05 1.478799110723269874e-06 1.188831784904537642e-05 2.572015336601924741e-06 6.683732972482656076e-02 3.635583668253939121e-03 0.000000000000000000e+00
9.323429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370608452930069405e-11 1.866054715732163891e-05 1.512293381466298341e-06 1.211093635743360550e-05 4.784882442559427324e-06 6.687855987643870348e-02 6.287158383916739701e-03 0.000000000000000000e+00
9.373429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619232995462817600e-11 2.155784688404650286e-05 1.545434572792775091e-06 1.236811837301327285e-05 4.729888014761676057e-03 9.147087361529589178e-02 6.460692949381513159e-03 0.000000000000000000e+00
9.423429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824392784824072312e-11 2.364822552316729108e-05 1.843664796446877020e-06 1.218660972658134269e-05 5.118491281257432461e-03 1.496929242342770194e-01 6.506997956923346593e-03 0.000000000000000000e+00
9.473429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994403071351033265e-11 2.692802803379737721e-05 2.510859868501110697e-06 1.246134856808921249e-05 7.127406432536706297e-03 1.507829633099735389e-01 6.516388423226309595e-03 0.000000000000000000e+00
9.523429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108783248183900171e-11 2.974101202495624846e-05 2.919812869080040771e-06 4.224966270648286906e-03 7.181024085367771273e-03 1.520493070282616099e-01 6.524599701536002751e-03 0.000000000000000000e+00
9.573429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204640726431659283e-11 3.007007977023252196e-05 2.954616461548856965e-06 4.974002012911441818e-03 7.187819638193660050e-03 1.524475481148727107e-01 6.532713573494254578e-03 0.000000000000000000e+00
9.623429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546987038563659656e-11 3.061423922599132690e-05 3.030368601839703734e-06 7.379112727687431317e-03 7.198319179549747364e-03 1.524876070880885337e-01 1.471289968534019582e-02 0.000000000000000000e+00
9.673429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.667836028948511146e-05 3.246544135341840001e-05 4.159578093249496379e-03 6.620750904279763815e-02 1.045097313865286232e-02 1.508299075016655000e-01 1.481779897681569785e-02 0.000000000000000000e+00
9.723429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.357591000356589739e-05 4.270121391542570027e-05 5.075483050501962412e-03 6.773860953613214386e-02 1.140283457253426884e-02 1.497764259411921428e-01 1.490075726178028380e-02 0.000000000000000000e+00
9.773429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.727702192472038811e-05 5.063162302510604632e-03 5.319321140991964750e-03 1.222680743451489277e-01 1.170020452136853392e-02 1.532487743565943694e-01 4.725626899102052664e-02 0.000000000000000000e+00
9.823429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.672825005956313080e-05 5.508320672639870595e-03 5.471812622527148263e-03 1.422984195891303927e-01 1.188937770848833356e-02 1.537521724918641530e-01 4.728276670018224243e-02 0.000000000000000000e+00
9.873429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002071968009279960e-04 6.186142578502898740e-03 6.526090227952448600e-03 1.423710702658108063e-01 1.200876161311029665e-02 1.540464093439466164e-01 4.730775943887421953e-02 0.000000000000000000e+00
9.923429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177578430721936166e-09 1.067743036791070257e-04 1.247235457256606027e-02 5.908961819303465424e-02 1.311733030698706837e-01 1.209467850056857030e-02 1.542452780761861542e-01 4.737365389322779202e-02 0.000000000000000000e+00
9.973429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.729899302928910332e-09 1.107362023235814775e-04 1.570413831279768649e-02 6.142799532105069904e-02 1.299644306546759442e-01 1.216874905591514185e-02 1.539724170501007572e-01 4.794984234096742043e-02 0.000000000000000000e+00
1.002342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244768022121389046e-06 1.138790880184402859e-04 1.989210842066415491e-02 6.203873687997521480e-02 1.299583583611942927e-01 1.229721926005127551e-02 1.533761062594788116e-01 4.887818945638455065e-02 0.000000000000000000e+00
1.007342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.729684301040147236e-06 1.150312786196534348e-04 2.585946702573455047e-02 6.235188168161265310e-02 1.299885626839773489e-01 1.252232012423840947e-02 1.526424593217116932e-01 5.017337196947526529e-02 0.000000000000000000e+00
1.012342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.996495102095930535e-06 1.166323919413806678e-04 3.265357755753130198e-02 6.234170463485834424e-02 1.298857441619349629e-01 1.269880281361127072e-02 1.521925834460520488e-01 5.175432894881579898e-02 0.000000000000000000e+00
1.017342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.420086590001615211e-06 1.179341985430481312e-04 3.981106568387302036e-02 6.227191139320380903e-02 1.294887269212963155e-01 1.284559714061996212e-02 1.520338076751512058e-01 5.403557796560992665e-02 0.000000000000000000e+00
1.022342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564910155775148096e-03 1.185795448707333618e-04 5.629968735501855032e-02 6.024681756427422569e-02 1.290182431730797774e-01 1.297360962499799313e-02 1.521596388471845029e-01 5.673575925284821825e-02 0.000000000000000000e+00
1.027342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600656541235331527e-03 4.497025396260250288e-03 6.116257752597479419e-02 5.759996261642991860e-02 1.286023551294913359e-01 1.308797558956448226e-02 1.524100148639399022e-01 5.890551732832727955e-02 0.000000000000000000e+00
1.032342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.201935599868599271e-05 2.614624789173231826e-03 1.058485316416061042e-02 1.486150459332612472e-01 6.211269541023335672e-02 3.064038199251944428e-01 2.839573993970303731e-02 1.417835398659849366e-01 6.054504025393592920e-02 0.000000000000000000e+00
1.037342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277975596907619488e-14 8.300632537725507142e-05 1.166985302534920971e-02 1.411451726423223751e-01 1.493263064568770560e-01 7.043507581662517003e-02 3.082187788141821927e-01 4.521013717692006634e-02 1.411066783854230122e-01 6.156306780023219211e-02 0.000000000000000000e+00
1.042342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.988838493893862687e-14 1.158580114671314446e-04 6.984779536629835694e-02 1.433200324614072041e-01 1.495406251389795049e-01 4.198669500484700223e-01 2.851107329202355878e-01 7.993555754914572972e-03 3.120355944207642957e-04 6.217463313918124984e-02 0.000000000000000000e+00
1.047342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157232988962182708e-13 1.826123519832429461e-04 7.067400590266459393e-02 1.433394009996181440e-01 1.497568544338110930e-01 4.277135090764006553e-01 2.931155830572124144e-01 6.471824213775389254e-04 3.281581064959592929e-04 6.240435469646527650e-02 0.000000000000000000e+00
