TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.384679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.434679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.484679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.584679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.634679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352354253854342598e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.684679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456001736053549486e-03 1.516469059732752228e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.734679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065977500817801710e-02 3.699665175018661267e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.784679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905654649537264000e-12 1.310431311816937644e-02 6.928687755205883980e-02 4.127052975580339422e-09 0.000000000000000000e+00
7.834679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698805842109723421e-03 1.430674314330829255e-02 7.222138667851017713e-02 4.511043790478556135e-09 0.000000000000000000e+00
7.884679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.981925167918184481e-03 1.206134188596237437e-02 7.222178556294897578e-02 4.867567409241796548e-09 0.000000000000000000e+00
7.934679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.257724140107028508e-03 1.182908165247119336e-02 7.055434733871811248e-02 4.073931902803683627e-03 0.000000000000000000e+00
7.984679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.373954980136674331e-03 1.175243693190512403e-02 7.036744332109774736e-02 4.271105404606074206e-03 0.000000000000000000e+00
8.034679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.463849348680669217e-03 1.169521795363171954e-02 7.022135446093240307e-02 4.412143013408032811e-03 0.000000000000000000e+00
8.084679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532795246593752457e-03 1.164820259650885086e-02 6.910332600666305169e-02 7.813794764224812547e-03 0.000000000000000000e+00
8.134679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.594874259549284544e-03 1.160514388601832994e-02 6.915220524865617335e-02 8.412949849682677811e-03 0.000000000000000000e+00
8.184679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.712790098120900890e-03 1.157176001965293244e-02 6.920108557275476968e-02 9.496433528940971189e-03 0.000000000000000000e+00
8.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.784471630902406090e-03 1.155350565356399149e-02 6.922803546319603041e-02 9.520471318405854602e-03 0.000000000000000000e+00
8.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565193395345130665e-03 6.815957026449716641e-03 1.153504653837554225e-02 6.943108359061708756e-02 2.329823728699542684e-02 0.000000000000000000e+00
8.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602930501743384948e-03 6.847705707374292759e-03 1.151870434701225167e-02 6.960561815406976494e-02 2.328304454403285623e-02 0.000000000000000000e+00
8.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.867698682220314300e-03 3.209614974632880174e-02 7.012116241922655181e-03 1.201099359368653675e-02 6.966815978540719101e-02 2.326541978744278705e-02 0.000000000000000000e+00
8.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476776432645299459e-12 2.863345045606048231e-02 1.416875214503439048e-02 9.020401216194155400e-03 1.242264003664193470e-02 6.972924224630175360e-02 2.325153251196848334e-02 0.000000000000000000e+00
8.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653738521728390147e-11 3.526176091357083320e-02 1.043265174455125510e-02 8.101668939276513576e-03 1.241959092172377835e-02 6.978805406666660494e-02 2.323611502846557528e-02 0.000000000000000000e+00
8.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311537980092907861e-11 3.831159098270158631e-02 8.807960862543878430e-03 7.760089835782418496e-03 1.276113501622647660e-02 6.984940556203533824e-02 2.321959365163996439e-02 0.000000000000000000e+00
8.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247729451096342742e-11 4.093547799327938025e-02 9.880852344549240565e-03 8.065032766176127507e-03 1.019770667601984857e-02 6.993518014976694841e-02 2.320157175891851553e-02 0.000000000000000000e+00
8.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.536161429512078799e-11 4.561648545014312939e-02 8.704426175331732990e-03 6.808179164118607733e-03 1.020608865760196798e-02 7.006826754762206233e-02 2.318266319815604284e-02 0.000000000000000000e+00
8.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.523038530151118397e-03 4.413051549165752929e-02 7.801374633974593117e-03 6.342504773117571375e-03 1.021459024765692357e-02 7.030125109195181632e-02 2.316301529811985727e-02 0.000000000000000000e+00
8.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627317483315381682e-10 3.941938117763975347e-02 2.207023592760093758e-02 2.894986521448049757e-02 2.852384822694694483e-02 4.568158438740998334e-02 8.763489847212352357e-02 2.312595719898423094e-02 0.000000000000000000e+00
8.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914045628862703953e-05 1.085062827711912037e-01 3.930517522161918603e-02 3.355698875781028961e-02 3.513028952995838478e-02 1.385560320043409399e-01 2.189891943142193483e-03 2.311013550504210576e-02 0.000000000000000000e+00
8.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495938168299520867e-04 1.135234348267156607e-01 4.562138719862873087e-02 2.961692825914793645e-02 3.200396638513842290e-02 1.897848987030031354e-01 5.512925404806912934e-03 2.310931792624440484e-02 0.000000000000000000e+00
8.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.243116260015906298e-03 1.135311246177426320e-01 4.722265229183635754e-02 2.811810145879419659e-02 3.156713343965523305e-02 2.577245005029366043e-01 8.992465367806875068e-03 2.311399851217802240e-02 0.000000000000000000e+00
8.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882172073106288132e-03 1.146311944325265342e-01 4.943367780347678042e-02 2.662975474309296764e-02 3.039003839631489873e-02 3.380161928620379341e-01 6.940865320325457187e-03 2.312120447505812762e-02 0.000000000000000000e+00
8.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.266591398142003048e-03 1.158269484751114770e-01 5.939453994788933267e-02 2.184398815852875084e-02 2.471683724626954834e-02 3.821468560202200271e-01 1.842688576812342993e-02 2.313241955634523159e-02 0.000000000000000000e+00
9.034679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.519129981682478606e-03 1.195878080238061691e-01 6.077131894709117410e-02 1.934195923058534133e-02 2.333498448330852820e-02 4.126756096595435852e-01 2.542735644998296921e-03 2.314673538386112853e-02 0.000000000000000000e+00
9.084679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710029099337249881e-03 6.939610627163449348e-03 1.322341181824616962e-01 5.759210533712343094e-02 2.165836472308061908e-02 2.469855984066823135e-02 4.127550463288053306e-01 1.734398254691279411e-03 2.324168032011972307e-02 0.000000000000000000e+00
9.134679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745111361377660167e-03 9.460871501907058487e-03 1.368395019836436965e-01 5.204578665571452795e-02 2.154045576866933653e-02 2.698479999808570118e-02 4.113316193062719339e-01 1.308596092244176251e-03 2.322856560529953929e-02 0.000000000000000000e+00
9.184679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068882200355678477e-03 3.430187287505826604e-02 1.212151421060953388e-01 4.150575422350775978e-02 2.091473272851126358e-02 3.163774930923687889e-02 4.074435767128961050e-01 8.827740514852230012e-04 2.322908785868947612e-02 0.000000000000000000e+00
9.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367213057854072851e-10 6.343185241846759949e-03 9.543499958937834426e-02 7.769036427481786078e-02 2.430987964388604816e-02 1.045671067942302440e-01 5.950478277941042421e-02 3.513846881857218135e-02 2.739284136995919416e-04 2.323453668694947655e-02 0.000000000000000000e+00
9.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913181828335827465e-04 3.529084025774697347e-02 1.133457951811310538e-01 5.817494222758431976e-02 2.003677400054850941e-02 4.260550273662816467e-01 3.606844875615245610e-02 4.065859289488507286e-04 1.070809346487352630e-04 2.322996178801049749e-02 0.000000000000000000e+00
9.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975609198781130794e-04 5.170580666480232429e-02 1.286635553445097113e-01 4.911200158891267792e-02 7.892925824131298562e-02 4.287929452714258627e-01 3.511163240434286154e-02 1.764084359546937543e-04 7.666652210510795464e-05 2.322536179540900247e-02 0.000000000000000000e+00
9.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.228407607294154620e-08 1.193738839685011023e-02 9.230057249030268474e-02 1.195279824264330604e-01 9.795827602479025009e-02 4.229625333620394279e-01 2.234393912384728675e-01 1.545697217180672491e-03 1.259092276329761115e-04 6.268953190655404890e-05 2.322235575886557463e-02 0.000000000000000000e+00
9.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340002498122400131e-07 7.547178287548993170e-02 1.163371625873864668e-01 4.986140832359284292e-02 8.208611575106501690e-02 4.280450359141420025e-01 1.744722234177580600e-01 4.554127366555635716e-04 1.059995813137604739e-04 5.565866541824788854e-05 2.322304750596088790e-02 0.000000000000000000e+00
9.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.054076084824095433e-07 2.093069117499732346e-01 1.536625339913459329e-02 2.700839699678390243e-02 7.514460221688178121e-02 4.280623300021025313e-01 1.231935297589264455e-01 2.864178182933354547e-04 9.514428361643153750e-05 5.137746246570878056e-05 2.322311741341462690e-02 0.000000000000000000e+00
9.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295100665707390722e-07 2.219007600722084916e-01 1.317486976305375958e-02 2.320465602360972934e-02 7.115368233248228758e-02 4.280565024419625275e-01 8.910694649380526688e-02 2.338002983448127128e-04 8.962540073068119223e-05 4.906784000209794556e-05 2.322279589250217380e-02 0.000000000000000000e+00
9.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.441912950033069704e-07 2.283561599007820075e-01 1.257977166929009211e-02 2.241025231387312050e-02 6.850150963124398973e-02 4.280535663064550800e-01 3.319644325321531586e-02 1.556566403917730593e-04 7.744688329495718639e-05 4.759250584193467200e-05 2.322271505859361748e-02 0.000000000000000000e+00
9.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569695874731095437e-07 2.316671414093149084e-01 1.723281973799208749e-02 2.309169349875430863e-02 8.091702380592148691e-02 4.099394923560550352e-01 1.436349101268583593e-04 1.118541771220878063e-04 6.601763954626287383e-05 4.069277067262306533e-05 2.322367889248326198e-02 0.000000000000000000e+00
9.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.717993776917548602e-07 2.330914367920788599e-01 2.081378252675661344e-02 2.250692057187054368e-02 4.281077075715693514e-01 3.384090904761140051e-01 1.383923900692891375e-04 1.077993881022255168e-04 6.468431659925659655e-05 3.987702394635611277e-05 2.322149858358133270e-02 0.000000000000000000e+00
9.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830289224963075717e-07 2.334909753228303075e-01 2.169752351778840224e-02 2.186379873930085344e-02 4.281073419244794120e-01 2.471080876847671914e-01 2.655071429651840206e-04 9.324570675313596075e-05 5.916899780509299919e-05 3.651156297284800990e-05 2.322797845024929600e-02 0.000000000000000000e+00
9.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035469589628723785e-05 2.350201909435891134e-01 2.284838380459541102e-02 1.855957230389636628e-02 4.281059463863828851e-01 2.416067524039894610e-01 2.184452197194153235e-04 8.726423725794942184e-05 5.662310863429900835e-05 3.494643992426748632e-05 2.323021353260666666e-02 0.000000000000000000e+00
9.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424601327430784083e-04 2.370922154504999380e-01 2.454618019857082376e-02 7.972621100010332529e-02 4.281073899338577182e-01 2.440251963500987831e-01 1.377232562465844398e-04 6.973492944637878200e-05 4.789762013801149792e-05 2.959544355057576156e-05 2.322617987803353434e-02 0.000000000000000000e+00
9.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.610161728496061012e-03 2.364714349724001685e-01 2.820445463793457008e-02 4.281519411596533820e-01 2.875240081207581233e-01 3.146158392328146560e-03 1.176178524847047713e-04 6.495082362449544828e-05 4.524274830873331539e-05 2.795633646547745292e-05 2.322733914154926499e-02 0.000000000000000000e+00
9.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.536210730078073321e-11 1.823639062912573716e-01 7.576082493118689587e-02 2.992461126606714775e-02 4.281395089082312144e-01 7.841921466410023411e-03 2.358368668840506101e-04 8.765787804970526849e-05 5.641746392568419016e-05 4.011199450473558481e-05 2.479827005142108053e-05 2.322924216472291997e-02 0.000000000000000000e+00
9.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.394619033066158414e-10 2.020388050359372134e-01 6.666340268456290297e-02 4.222191684814752821e-01 3.526965882832223675e-01 7.819791333605195967e-04 1.050009216493027927e-04 6.561698846648730810e-05 4.697381453887596329e-05 3.399058930882945537e-05 2.102772834718731444e-05 2.323372422209708452e-02 0.000000000000000000e+00
1.003467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.788183348691724955e-10 2.037274839762793499e-01 6.566494917898028916e-02 4.280739146642448256e-01 4.218009673087638189e-01 5.550673488366824303e-04 9.340636471018119724e-05 6.170525542860972050e-05 4.482500288999322242e-05 3.260797070937986264e-05 2.017494721180007429e-05 2.323858046666555169e-02 0.000000000000000000e+00
1.008467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.521739570579044821e-10 2.079742750722150813e-01 1.201285667550937991e-01 4.280687132887226465e-01 3.698354054572410843e-01 2.498365611009808075e-04 8.669668198087307140e-05 5.904200639125097401e-05 4.318037583569250669e-05 3.163328315250185251e-05 1.958200547668282444e-05 2.315102329147094781e-02 0.000000000000000000e+00
1.013467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.755356577857828709e-10 2.200130157946492415e-01 1.094593821035713677e-01 4.281186981476867714e-01 1.083396999487148404e-01 1.589662552002809063e-04 7.249441064597130239e-05 5.263081667807280659e-05 3.933671825581776845e-05 2.903095236626995762e-05 1.797930630737139607e-05 2.342261764990020631e-02 0.000000000000000000e+00
1.018467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.862822960388498603e-07 2.333357235063683865e-01 2.105955731638396722e-01 3.658667855413055281e-01 5.802575222307689755e-04 1.268352781412602148e-04 6.758485741643763603e-05 5.004523738084124722e-05 3.760918542362076504e-05 2.793680494920303123e-05 1.730467545861595242e-05 2.346587046628000744e-02 0.000000000000000000e+00
1.023467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.007170752476741292e-05 2.395463000398120879e-01 4.200400437713952551e-01 4.282336967526062521e-01 2.749185254273825429e-01 1.089477785463940327e-04 6.383546345425529359e-05 4.795430381763454529e-05 3.620015555785125361e-05 2.703734740943689686e-05 1.675140226997438341e-05 2.346066769513693862e-02 0.000000000000000000e+00
1.028467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.121789704004176377e-05 2.394953948381634834e-01 4.318234900945017163e-01 4.282452729841912942e-01 3.880763510059348498e-01 1.129326013391761355e-04 5.648813419786478073e-05 4.360266817931917981e-05 3.340268294747939486e-05 2.502429072837370383e-05 1.550878105868769860e-05 2.342751705181182059e-02 0.000000000000000000e+00
1.033467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.911996988582734591e-05 2.394319052521415303e-01 4.318280783761328512e-01 4.282540543406163636e-01 3.527611010730680174e-01 1.128659510036311481e-04 5.327181740297669065e-05 4.154096667174122154e-05 3.199885655303524060e-05 2.402530932251472319e-05 1.489688829710702160e-05 2.339924073328276607e-02 0.000000000000000000e+00
1.038467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.189998648941775224e-05 2.394099462188138128e-01 4.318275945371709557e-01 4.282619883531197380e-01 3.533370126560218538e-01 1.118767245621338810e-04 5.284026583027911719e-05 4.118978715039088378e-05 3.171654568625110148e-05 2.387846701702256522e-05 1.481751500843373024e-05 2.337558436462464084e-02 0.000000000000000000e+00
1.043467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.148211391042975763e-05 2.394001354067834264e-01 4.318276617224200975e-01 4.282693708793027243e-01 3.539071439349179560e-01 1.108881717815429150e-04 5.239719225503280974e-05 4.083171622658313739e-05 3.145317955563258145e-05 2.372573980136213578e-05 1.473411006333968633e-05 2.336578901562048199e-02 0.000000000000000000e+00
1.048467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.544844313768661851e-05 2.393908099540509871e-01 4.318278711609708775e-01 4.282762335461923753e-01 3.545049412950809220e-01 1.077505354771599987e-04 5.057076739987227746e-05 3.964203042416070621e-05 3.065415946835467416e-05 2.312510742923051964e-05 1.437247789255758388e-05 2.335707400649690915e-02 0.000000000000000000e+00
