TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.060679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.320679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.370679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.420679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.470679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.520679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.570679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544028579676970634e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.620679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404727063107077760e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.670679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.977798190805784659e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.720679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.582048860946663874e-03 5.474972824398371268e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.770679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780754757310612668e-03 7.608362699786050398e-02 5.973979831861287848e-09 0.000000000000000000e+00
7.820679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.751015896525584873e-12 1.450284225573358725e-02 8.449250730161730893e-02 6.460715213592530891e-08 0.000000000000000000e+00
7.870679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.745975403518865390e-03 1.221177239919515357e-02 8.450761925911175199e-02 2.626599794851555095e-03 0.000000000000000000e+00
7.920679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.434966230017487104e-03 1.154387075449151909e-02 8.315003106172548508e-02 3.861651989442483907e-03 0.000000000000000000e+00
7.970679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.683144045234590595e-03 1.132141957660546053e-02 8.276887119017736771e-02 4.160581706462908140e-03 0.000000000000000000e+00
8.020679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.890959127232744605e-03 1.114192724958276530e-02 8.255782039278017348e-02 4.294281200904717828e-03 0.000000000000000000e+00
8.070679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.035408086878332572e-03 1.102233811580116511e-02 8.450755936902075438e-02 4.401594277747426613e-03 0.000000000000000000e+00
8.120679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.143802946218132784e-03 1.093257840015988275e-02 8.424852514913662438e-02 8.051461165043353324e-03 0.000000000000000000e+00
8.170679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.308484748582185442e-03 1.086831808113727406e-02 8.429971295462714009e-02 8.129701343450191492e-03 0.000000000000000000e+00
8.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.386857933701602270e-03 1.082635339721720220e-02 8.433229206534241518e-02 8.133862944244348026e-03 0.000000000000000000e+00
8.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560987884858071176e-03 6.441685557299703727e-03 1.078937340039396418e-02 8.439527993394942140e-02 8.133905694091812105e-03 0.000000000000000000e+00
8.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591191704016919915e-03 6.491154360228980173e-03 1.075522912503477577e-02 8.441079248967083004e-02 8.135975054986793048e-03 0.000000000000000000e+00
8.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594752531564327360e-03 6.537777396487450335e-03 1.083020233275663879e-02 8.444622095281553720e-02 8.137959556697339433e-03 0.000000000000000000e+00
8.420679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602539313678559323e-03 6.592452527669698248e-03 1.151545292648947436e-02 8.450396946540611465e-02 8.141639760919406471e-03 0.000000000000000000e+00
8.470679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610210069902571539e-03 3.727725651261486021e-03 8.814011520269832492e-03 1.150160250731991490e-02 8.455891203620093111e-02 8.506901984952876944e-03 0.000000000000000000e+00
8.520679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611514244646306361e-03 6.020931730907655779e-03 8.058135291465299069e-03 1.286166955581904969e-02 8.461017698254576225e-02 8.508855155612683394e-03 0.000000000000000000e+00
8.570679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.320281827907782835e-09 3.844125056615233654e-02 1.150311795966764070e-02 7.862610476097634318e-03 1.252154533973944862e-02 8.467132652784646607e-02 8.510682670801850147e-03 0.000000000000000000e+00
8.620679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922855166014692227e-09 4.172438084326907104e-02 9.409016915460519104e-03 8.038353311741531712e-03 1.289773544583150758e-02 8.472623877670903969e-02 8.511909340824368522e-03 0.000000000000000000e+00
8.670679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269838851498233022e-04 7.722522551588766049e-02 1.487086120165539462e-02 2.047055744100916702e-02 1.456656003272979553e-02 8.478624362098430289e-02 8.513398411119895218e-03 0.000000000000000000e+00
8.720679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880352138321913907e-14 5.088245280953964875e-03 8.254664199555043769e-02 2.872192188697102536e-02 3.759023971286609006e-02 1.205232419236615254e-01 8.398866208888851326e-02 8.513785994844098870e-03 0.000000000000000000e+00
8.770679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167127175866879770e-14 5.899243178268185131e-03 8.639061226419519901e-02 2.891800824328798203e-02 3.636800001730410015e-02 1.589361036569123531e-01 1.013041867511916411e-01 8.514574793877269926e-03 0.000000000000000000e+00
8.820679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.300792528541718668e-12 1.609386653001493306e-02 9.161040996439100137e-02 2.324513093269602038e-02 2.925926961393850168e-02 3.032210944662330210e-01 9.205186893554838379e-03 8.867627505688299716e-03 0.000000000000000000e+00
8.870679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968122737354264411e-11 9.657000590953382368e-02 5.139325911564869565e-02 1.462367391654568680e-02 2.546031763445446780e-02 2.676446529943945496e-01 8.179281443709351214e-04 9.785218794966970765e-03 0.000000000000000000e+00
8.920679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.524652239600864970e-11 1.013141998427895263e-01 5.157917249055578301e-02 1.375009300037481792e-02 2.405628139063181042e-02 2.285262179678898831e-01 5.166453049466045730e-04 9.785446787896796145e-03 0.000000000000000000e+00
8.970679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.349702755783220312e-03 1.010838123624878265e-01 5.170664789924054455e-02 1.343475129536780312e-02 2.372823984283633711e-02 2.086610241152898337e-01 1.999440811302058744e-04 9.786456896795669644e-03 0.000000000000000000e+00
9.020679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.619732662728142009e-03 1.018836243889483656e-01 5.307494986202752202e-02 1.329832949730049181e-02 2.344920932965852134e-02 2.019526793665869790e-01 1.488935591922530889e-04 9.787387200865955636e-03 0.000000000000000000e+00
9.070679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.805807159635384407e-03 1.022492541672969241e-01 5.407498105672108035e-02 2.005945944098761619e-02 2.344396305854262036e-02 1.769962695207429049e-01 1.140422062148458077e-04 9.788327521103146189e-03 0.000000000000000000e+00
9.120679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528116921099767726e-04 6.182700086491879805e-03 1.024552955328160431e-01 5.428730330529272369e-02 2.578846214510919777e-01 2.392865892248625601e-02 1.740708885750025248e-01 7.818810819952288615e-05 9.788889215199891164e-03 0.000000000000000000e+00
9.170679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.323541908239334170e-03 6.269546637504249884e-03 1.028962266256588654e-01 5.556085665251653261e-02 3.859898536844361128e-01 2.952887537342472821e-02 1.706349755880232910e-01 6.704571768349960360e-05 9.789666358737472707e-03 0.000000000000000000e+00
9.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.771144793305099818e-10 4.050979990507803941e-03 6.341237000289853647e-03 1.060079832713593934e-01 1.137796281935810616e-01 4.281963264662452806e-01 1.789227733479592519e-01 4.360331359706838268e-04 5.586118570314899063e-05 9.790851814022156693e-03 0.000000000000000000e+00
9.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.951006717940129710e-09 4.397666822536587181e-03 6.413064997390745953e-03 1.125836275264100600e-01 1.136186124381857177e-01 4.281963091966722312e-01 1.776160463727478878e-01 2.959165010099824877e-04 5.219368701685316296e-05 9.791749271431386681e-03 0.000000000000000000e+00
9.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095236233603737483e-08 4.531548408647486335e-03 6.477493133788523628e-03 1.167716182498088340e-01 1.137851832764483206e-01 4.281962880295766549e-01 1.728755684224142775e-01 2.645406896588070166e-04 5.098064154206990517e-05 9.792541921366441568e-03 0.000000000000000000e+00
9.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318839945551112506e-08 4.621100198247037223e-03 6.539963290790097930e-03 1.184548787327818209e-01 1.143820715110903247e-01 4.281962548344831476e-01 1.620694126039247118e-01 1.976812917865564579e-04 4.740495634734664005e-05 9.793397445605834042e-03 0.000000000000000000e+00
9.420679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.296468860111963320e-06 4.324685643893098896e-02 6.001920496311216602e-02 9.307733716702749904e-02 1.014655175732439574e-01 4.281932582602685500e-01 1.322711142128725204e-01 1.490446431165931064e-04 4.334159262530078567e-05 9.794203257147688149e-03 0.000000000000000000e+00
9.470679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.398346299412918613e-04 4.827479372038719768e-02 8.869657944080612533e-02 1.314350641595737612e-01 4.281057173642736635e-01 3.011636886189946183e-01 2.216806792985487155e-03 1.267803019940966973e-04 4.097171550492533919e-05 9.794845167639303421e-03 0.000000000000000000e+00
9.520679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.083415432839599704e-08 1.149729329678033166e-02 6.412844860941972758e-02 8.485037286514611476e-02 1.184920988764947697e-01 4.281167206949150206e-01 2.716450023992806884e-01 6.807219373601387444e-04 1.060882579399938724e-04 3.819470185899515800e-05 9.795348542880758305e-03 0.000000000000000000e+00
9.570679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691475600692133097e-06 2.558812095485121091e-02 7.540748071107496175e-02 6.331876094469530980e-02 1.271390976202661505e-01 4.281022797201406993e-01 2.314605577097905154e-01 4.464138674420642470e-04 9.666947662358327156e-05 3.666071175998384860e-05 9.795826414962974238e-03 0.000000000000000000e+00
9.620679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702738680477183993e-06 7.145558860054675165e-02 5.779680374096211881e-02 3.922486495569051795e-02 1.371884521071873031e-01 4.281053654159906463e-01 1.721227388789196011e-01 2.623204032692484210e-04 8.271865109330399000e-05 3.403036000177853463e-05 9.796358398801299078e-03 0.000000000000000000e+00
9.670679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721672213684000140e-06 1.343599189335732691e-01 1.539501256532954838e-02 2.872687630992001168e-02 1.395918722649000521e-01 4.281403487353406256e-01 7.463605490828056910e-02 1.517831951762788729e-04 6.739418935758383815e-05 3.046494688615204193e-05 9.796598720918862913e-03 0.000000000000000000e+00
9.720679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742635086890307921e-06 1.381356636749042910e-01 1.396372839959931014e-02 2.932847192603347045e-02 1.435132739529340340e-01 4.269857934364896246e-01 2.890498842535437710e-03 8.364044024453702521e-05 4.872466316879230422e-05 2.479969609258461254e-05 9.797487574426139156e-03 0.000000000000000000e+00
9.770679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832542243923261102e-06 1.394702287513382710e-01 1.380481761575569344e-02 3.219179321100831132e-02 1.492200233090212602e-01 3.133976849601352588e-01 4.996048134808817867e-04 6.330822344759046562e-05 4.003991709884438353e-05 2.148447562888516042e-05 9.800574911662538261e-03 0.000000000000000000e+00
9.820679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905298168223317821e-06 1.397392600210476676e-01 1.393860217485243594e-02 3.807093006286630527e-02 1.583669523922776323e-01 2.348444722650517846e-01 2.834996250224063258e-04 5.758804146951037998e-05 3.713898186318331703e-05 2.026736513491723003e-05 9.801654159068853497e-03 0.000000000000000000e+00
9.870679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950104327691996164e-06 1.437636530898923071e-01 1.425905705515184696e-02 4.277333595218910794e-02 4.280926480763281861e-01 1.554791262935719398e-01 1.848743738155153994e-04 5.288306886158144392e-05 3.471157023379123016e-05 1.920028858704557630e-05 9.802145831731272352e-03 0.000000000000000000e+00
9.920679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998968680711884329e-06 1.437807122235426061e-01 1.449692802272979295e-02 4.733038489389591874e-02 4.281092425120881506e-01 1.076285794013885772e-01 1.497274005827583414e-04 5.068514513499274200e-05 3.353620645146765519e-05 1.865805562369394761e-05 9.802353741743447674e-03 0.000000000000000000e+00
9.970679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857009014776370533e-06 1.439998984871639631e-01 2.193707572125847688e-02 1.667180250998323565e-01 2.911494390318241643e-01 4.439314771077622346e-02 1.270393810437106779e-04 4.881098826236171767e-05 3.251139633328449069e-05 1.817745313943250050e-05 9.802422435610576995e-03 0.000000000000000000e+00
1.002067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.332614701466465053e-03 1.402934080533001782e-01 3.034942056277805875e-02 3.701952948318988912e-01 1.265155296083546044e-01 4.909482523023116956e-04 1.007322080739932266e-04 4.576684067218377781e-05 3.080542698074386677e-05 1.738503475285264820e-05 9.802371332372356028e-03 0.000000000000000000e+00
1.007067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.066336186642470077e-12 7.744406750898434610e-02 8.566435527730190125e-02 1.682738961690557686e-02 4.281568265530731332e-01 1.214868510533878981e-01 3.048183916721592724e-04 9.052435765759803935e-05 4.418811503026962262e-05 2.990105710226906714e-05 1.695897712628870779e-05 9.802226149611178302e-03 0.000000000000000000e+00
1.012067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.281641735249388161e-11 1.356420913052316657e-01 3.684629658810007619e-02 1.438945672234582043e-02 4.281554754482571057e-01 1.204546494869662698e-01 1.791585918861615374e-04 7.612089334292691887e-05 4.138454185396231585e-05 2.826242463727571868e-05 1.617706056587411479e-05 9.801713525862008544e-03 0.000000000000000000e+00
1.017067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.969793095790774185e-11 1.504892531688317714e-01 2.468436848705142864e-02 3.602335838201323193e-02 4.281521241901710684e-01 6.681069706976455747e-02 1.271709493927346659e-04 6.567333350564752968e-05 3.875040952208753963e-05 2.669676509414546154e-05 1.541088701454104804e-05 9.811889490128025693e-03 0.000000000000000000e+00
1.022067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.281122294283810435e-10 1.533578483841737672e-01 2.621565020042268199e-02 4.275833028944946435e-01 4.281571068762310417e-01 2.875118254744193913e-02 9.230770021199654837e-05 5.559597591627233340e-05 3.555022904675551724e-05 2.475524026457641535e-05 1.442870656789806183e-05 9.811857595044519084e-03 0.000000000000000000e+00
1.027067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.907769986071834742e-10 1.538951577078734312e-01 2.687788747180167720e-02 4.281541579020762267e-01 4.281579076258441030e-01 2.994349398691384390e-02 9.023548529417164835e-05 5.479373330631030260e-05 3.523715038457718852e-05 2.457054655263523230e-05 1.433822262887618245e-05 9.814981889821949163e-03 0.000000000000000000e+00
1.032067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.571543104963657066e-10 1.542428071312738902e-01 2.802037065681238157e-02 4.281536605244889993e-01 4.281579059066143444e-01 3.107736576947547208e-02 8.824698352601392218e-05 5.405541055544301209e-05 3.493964805567861099e-05 2.438814738537510151e-05 1.424951741582778737e-05 9.817695868795784861e-03 0.000000000000000000e+00
1.037067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.271606882980149452e-10 1.544318216658681076e-01 3.064511731637342001e-02 4.281523315550594400e-01 4.281575518383220480e-01 3.186131281693273948e-02 8.634403525128474580e-05 5.323493325202811210e-05 3.465126654155375904e-05 2.420212788721503875e-05 1.416224028055674895e-05 9.820756292553564637e-03 0.000000000000000000e+00
1.042067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.007185274345183600e-10 1.545347734127674455e-01 3.643813379218605736e-02 4.281497421695528716e-01 4.281563713776388447e-01 3.196874658333202085e-02 8.454398092006218412e-05 5.248170347304575371e-05 3.435245972182482296e-05 2.402857284005038952e-05 1.408155828926385985e-05 9.826869394706786581e-03 0.000000000000000000e+00
1.047067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.618967502544529663e-07 1.581927079429781002e-01 1.573785779029765186e-01 4.281531754743201357e-01 4.281574569894058824e-01 3.138535622249265938e-02 6.753190364399216808e-05 4.573284943605430714e-05 3.151641200980547175e-05 2.222301190551183149e-05 1.312403458499687406e-05 9.838599219568399876e-03 0.000000000000000000e+00
