TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.412918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.842918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.847918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.897918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.947918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.997918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.047918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.097918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.147918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559915828900754333e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.197918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866916670476548582e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.247918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.901596135605976415e-03 3.260467556065196892e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.297918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125303634486729118e-13 1.146294365647741037e-02 6.436724725167945749e-02 9.385754093536250058e-08 0.000000000000000000e+00
8.347918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945111702364677980e-03 1.242010474910263534e-02 6.480562172057573178e-02 1.522026714169806623e-07 0.000000000000000000e+00
8.397918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.274491770430126021e-03 1.111418436153749877e-02 6.474389236876776366e-02 1.672769166885899909e-07 0.000000000000000000e+00
8.447918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.634880164248619143e-03 1.079202259072317011e-02 6.464970393785811342e-02 1.737319096971393740e-07 0.000000000000000000e+00
8.497918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.865056414712974467e-03 1.058806326938474540e-02 6.377711453820746057e-02 4.263145485987383451e-03 0.000000000000000000e+00
8.547918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.014293677372796292e-03 1.045815932078601219e-02 6.817697265413727448e-02 4.517712677639818507e-03 0.000000000000000000e+00
8.597918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.127724540104522062e-03 1.036230065064134773e-02 7.134928790371124208e-02 4.651273272293568808e-03 0.000000000000000000e+00
8.647918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.225176716536650126e-03 1.042740866458980592e-02 7.145977214815868450e-02 4.751050478542725997e-03 0.000000000000000000e+00
8.697918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.354821318113608453e-03 1.273640914707718265e-02 7.137869489286377545e-02 4.833573885905518078e-03 0.000000000000000000e+00
8.747918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564823048632506371e-03 7.262702570664271266e-03 1.793004759818006208e-02 6.570352325056953713e-02 4.897798878684933056e-03 0.000000000000000000e+00
8.797918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.512635935524080575e-03 8.758045876476612535e-03 2.118717089422391536e-02 6.015014763040174572e-02 4.938470252302725946e-03 0.000000000000000000e+00
8.847918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.282353023322075306e-03 3.153533118029256538e-02 8.811866322628607653e-03 2.155916174165897412e-02 5.912167924457509965e-02 4.973610603630732908e-03 0.000000000000000000e+00
8.897918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036599689941658269e-14 2.206644615737445025e-02 2.329637528165636601e-02 8.787296981890516806e-03 2.180057606456727373e-02 5.892955856882384214e-02 5.005414686207433454e-03 0.000000000000000000e+00
8.947918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503211220043770655e-03 7.337879637949790146e-02 1.908671774151085923e-02 8.654255615624124182e-03 2.187104230686722287e-02 5.864536034872411263e-02 5.035732698447168386e-03 0.000000000000000000e+00
8.997918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562265303512997729e-02 6.880265682294163521e-02 1.790567198705161553e-02 1.193844065510270280e-02 2.188511725398915864e-02 5.816846872897329240e-02 5.064232033886706050e-03 0.000000000000000000e+00
9.047918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874444399119423504e-14 1.836032863258369938e-02 6.713004310445887246e-02 1.758978346486494287e-02 1.210203317387985485e-02 2.776943364583988119e-02 6.032962683231744144e-02 1.970776899774132063e-02 0.000000000000000000e+00
9.097918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.872797651794705819e-14 2.294086853188226360e-02 6.583249540138590150e-02 1.736678955599789756e-02 1.357242258134325891e-02 2.929046244931973741e-02 6.036209571943031149e-02 2.026351127042376118e-02 0.000000000000000000e+00
9.147918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269039683462802126e-13 2.560115742683943818e-02 6.451360168416463148e-02 1.723220315894724228e-02 1.331622902379978740e-02 3.030329309540181690e-02 6.038910901981184992e-02 2.026700518393355008e-02 0.000000000000000000e+00
9.197918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.804851464020163555e-13 3.261325840482044713e-02 6.296719821756104063e-02 1.710089161863186102e-02 1.305852789158312190e-02 3.117410611048082938e-02 6.042568026773443429e-02 2.026812579001454132e-02 0.000000000000000000e+00
9.247918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094240258910394406e-04 3.520682636207424221e-02 6.126295455119847022e-02 1.696763005981662478e-02 1.280133807076499347e-02 3.200344418076007946e-02 6.240347768273454832e-02 2.026893315319555286e-02 0.000000000000000000e+00
9.297918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.006532680779130287e-03 3.089208887285594882e-02 1.303291740936490528e-01 5.521971759889756498e-02 1.659802403499266096e-02 2.214272642236202182e-02 2.303148268415184524e-02 6.224245000285008600e-02 2.027061079795738560e-02 0.000000000000000000e+00
9.347918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000272844492482091e-03 9.653877010504723077e-02 1.065051133937295474e-01 1.584734279919123787e-02 1.671237274358170974e-02 1.398217262714897963e-02 2.919943693905711554e-02 6.210614362909840785e-02 2.027114568633152022e-02 0.000000000000000000e+00
9.397918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.302145426667966899e-03 1.031207391820899155e-01 7.387575397788773146e-02 1.227511107293280217e-02 1.589263822113800087e-02 1.051887664776146418e-02 3.646279854524654002e-02 6.197911163245326677e-02 2.145438135419156303e-02 0.000000000000000000e+00
9.447918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.481281530347698244e-03 1.055947261067737009e-01 6.595010274588868071e-02 1.109775239760543188e-02 1.443378154800361787e-02 8.410354935431114606e-03 4.642683028897148095e-02 6.198128732049946327e-02 2.146972522346971002e-02 0.000000000000000000e+00
9.497918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.826171035082854825e-03 1.560469289063721177e-01 6.108300608037926793e-02 1.248876619380557239e-02 1.316562175424573419e-02 6.911897286246903964e-03 5.601109397798265110e-02 6.199238740367028072e-02 2.149291413736525297e-02 0.000000000000000000e+00
9.547918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079145165707640018e-10 4.639961744209700895e-02 1.351988396584985763e-01 2.988018611280482059e-02 1.492419276756021089e-02 1.830561626446879434e-02 6.968048411995288183e-02 3.368108944566650890e-04 6.200311661215409526e-02 2.257678148606008864e-02 0.000000000000000000e+00
9.597918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106349944009159019e-05 9.587323697674171932e-03 7.756442645580126360e-02 1.098600465004909432e-01 2.072601686366298823e-02 1.544462839651872081e-02 1.976737148198967967e-02 7.075241781783438155e-02 1.595996453429539491e-04 6.208398110079517418e-02 2.254133379720756405e-02 0.000000000000000000e+00
9.647918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279666895511347710e-04 1.317986365231806414e-02 8.721378424157182063e-02 1.080711949717148984e-01 7.106447050141771749e-02 1.592604011061462752e-02 1.961843998482156945e-02 7.491621377602661336e-02 1.045229684605768699e-04 7.397946281860062756e-02 1.065733500699087705e-02 0.000000000000000000e+00
9.697918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806706155905516232e-04 1.433029156760471171e-02 1.463355270734018609e-01 1.591184238290044572e-01 1.703565818304908497e-01 1.633519655162172374e-02 1.920675306356811954e-02 1.264948340017027772e-01 9.266711852254068491e-05 7.622721298877850604e-02 8.438564303095884289e-03 0.000000000000000000e+00
9.747918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373877537166253725e-04 1.484917812150121641e-02 1.460495401300422047e-01 1.583895321017997349e-01 2.674533185005095737e-01 5.768959797315856937e-04 1.968423099641685575e-02 1.449873444195683980e-01 6.369156576157480670e-05 7.682460776663277424e-02 7.838753232440341667e-03 0.000000000000000000e+00
9.797918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646509808772705656e-04 1.491446436441905797e-02 1.471349307550772756e-01 1.579766589949418709e-01 2.698156051986445592e-01 1.877364719950241803e-04 2.011304339164284721e-02 1.719746423851590267e-01 5.972487975936146334e-05 7.710321147542793796e-02 7.572668707755823847e-03 0.000000000000000000e+00
9.847918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.814656088929804550e-04 1.497200157855917146e-02 1.486911749845205855e-01 1.575434510902880836e-01 2.683894224517651139e-01 1.165665526018671465e-04 2.046169405959911286e-02 1.917434096908473828e-01 8.733829156905813240e-05 7.726452429091437701e-02 7.404457958045441296e-03 0.000000000000000000e+00
9.897918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.944900713980202988e-04 1.503452416843074728e-02 1.486885295751027847e-01 1.571204675778481996e-01 2.688852891076920493e-01 8.531880035889718430e-05 2.233273863215477079e-02 1.895929352680707503e-01 7.567129014421796515e-05 8.275966547203726653e-02 4.390011719639587591e-03 1.503954233678020777e-08
9.947918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049750636061500330e-04 1.522756074696650537e-02 1.486864231325691899e-01 1.567712652523508832e-01 4.281879346077747117e-01 2.326953211133154509e-01 2.687073999771692062e-02 1.898466742123869622e-01 6.416054900704114511e-05 8.298430207425137872e-02 1.100863872609363124e-03 1.521621249458501297e-08
9.997918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088195639278546983e-04 4.671628500737104450e-02 1.486659290738765182e-01 1.628094849762533047e-01 4.281863307889433035e-01 1.888975198147951895e-01 2.699801917894301476e-02 1.900126739242078144e-01 5.134162699823201562e-05 8.290710556443536827e-02 8.253091987655905570e-04 1.522115370233832260e-08
1.004791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.098062615341840843e-04 8.301094928660848749e-02 1.482260533987957984e-01 4.245211447469002808e-01 4.281840968952470572e-01 1.404959768159607103e-01 2.736659725465803716e-02 1.898744650331798400e-01 4.939859006462867246e-05 8.279195324743339468e-02 7.890581142350889783e-04 1.522127214975813008e-08
1.009791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108538462177675396e-04 8.867916759840407948e-02 1.478200398487216072e-01 4.280780208494942563e-01 4.281478717522443911e-01 1.116472934493650815e-01 2.834835511130172694e-02 1.889373846674001767e-01 4.770850446090428088e-05 8.258871119802545235e-02 7.825581179857332009e-04 1.523879077404237539e-08
1.014791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119602192294434072e-04 8.921210862416141529e-02 1.473852057610145760e-01 4.280763904178221946e-01 4.281494212946936329e-01 5.919010574271310610e-02 3.129209588350635729e-02 1.861217701130690738e-01 4.744658559781297040e-05 8.212607830947342424e-02 7.764653227285980234e-04 1.526272917946601764e-08
1.019791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.369330554213676816e-04 1.486371011113330476e-01 1.468923449291518468e-01 4.280771176377061171e-01 4.210773638857732704e-01 1.249723098842954461e-02 3.751076520423827360e-02 1.799177318648109147e-01 4.273591594850287929e-05 8.197750841981957248e-02 7.727628803782215757e-04 1.528395519999228938e-08
1.024791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134642169641477457e-03 1.483125490309912531e-01 1.466370279149631362e-01 4.280747941935596490e-01 4.004971900075756097e-01 3.344381815956093493e-03 4.827286175245490418e-02 1.690150945493573975e-01 3.720184751823037850e-05 8.179609146251791418e-02 7.701452510822121705e-04 1.521985944709958614e-08
1.029791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405013828731647638e-03 1.479916926013719325e-01 1.464178081536928744e-01 4.280728841477455249e-01 3.290720648422674754e-01 5.812902608962404157e-04 6.335717992652506458e-02 1.536802016611684141e-01 3.247965905274120569e-05 8.147664200635731935e-02 7.682529343411292899e-04 1.524613562120095993e-08
1.034791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750453658929563595e-03 1.499556992525521715e-01 1.461578586830470372e-01 4.280751149784917109e-01 2.568741543544819095e-01 2.312775542494776410e-04 7.891256203191493457e-02 1.376252387827864299e-01 2.877118359122750649e-05 8.124295418857502282e-02 7.669095879920234237e-04 1.526517044096248960e-08
1.039791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.319599331558225641e-13 7.153299431998383362e-02 1.497322091314415848e-01 1.450106759155318503e-01 4.281659111253378613e-01 2.451035735120419001e-01 8.366106862378124259e-05 9.512812366041471790e-02 1.207625052773202423e-01 2.161086824493412451e-05 8.106096120549712014e-02 7.652497567602760441e-04 1.528019651514581262e-08
1.044791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.425699395642144760e-11 1.068272675701274071e-01 1.492442074907301408e-01 2.825220820795985577e-01 4.281778648118985675e-01 3.143777900505682621e-01 6.618390177098604915e-05 1.069202325474137433e-01 1.082502485719505081e-01 1.898949945402078192e-05 8.092336976030166384e-02 7.643432597284323480e-04 1.528873705900050445e-08
1.049791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.694362384363516210e-11 1.121946260828585312e-01 1.488485364077529738e-01 3.862884751820092055e-01 4.281769823849179146e-01 3.972522932483614211e-01 6.075439438134492496e-05 1.141549773758652742e-01 1.001819977008221452e-01 1.751875677156401455e-05 8.081052167490482274e-02 7.632148858802887369e-04 1.529840119708095696e-08
1.054791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.374424672241215178e-11 1.148557186226632221e-01 1.485031328906587789e-01 4.279572193379015399e-01 4.281761145881636810e-01 4.286047505781134803e-01 3.520516180736447953e-02 1.176111671325366509e-01 9.375194140762772854e-02 1.619189972780635196e-05 8.068409377456829679e-02 7.624153218488588816e-04 1.530448308651929800e-08
1.059791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.403560283960596399e-11 1.168754749730151199e-01 1.481586754621102286e-01 4.281186097616603847e-01 4.281732012551770494e-01 4.204787789588448343e-01 3.949543505941160298e-03 1.216272015924414612e-01 8.755390020349584912e-02 1.535727836296214851e-05 8.058312091929144272e-02 7.617619193540980721e-04 1.530961115418217595e-08
1.064791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.273538934092859395e-10 1.178527075271649932e-01 1.478370956275010528e-01 4.281161158329487848e-01 4.281718572470667450e-01 3.428770134799086211e-01 7.441360122623924414e-04 1.250677998846403127e-01 8.351904996269175763e-02 1.444140325819106531e-05 8.047976783919449928e-02 7.653251609430215732e-04 1.531209102178342518e-08
1.069791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.637697866016681841e-10 1.194334537456316486e-01 1.475530867303515015e-01 4.281198170830452510e-01 4.281726381752230526e-01 2.823173090837407528e-01 2.719422637366005987e-04 1.305195995304126444e-01 7.777110700135587973e-02 1.358998328302990358e-05 8.037216054529487674e-02 7.641443535850515585e-04 1.531395189370319039e-08
1.074791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.039720728237267474e-10 1.210656239881842539e-01 1.472271286708724813e-01 4.281254877320302965e-01 4.281740827388331172e-01 1.444356381236667208e-01 1.458195674745464329e-04 1.382094701630385558e-01 6.970644937674523589e-02 1.288431720841103480e-05 8.028732051173487205e-02 7.634854376166104288e-04 1.531568229698113084e-08
1.079791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.481099587990200483e-10 1.225351671551457855e-01 1.469084178630859772e-01 4.281261676719483322e-01 4.281700008125240986e-01 1.178085816103762590e-01 8.375656831171489694e-05 1.473147695982987559e-01 5.994066178664985561e-02 1.205556013354732002e-05 8.021331680867394009e-02 7.632621036928190997e-04 1.531529085365823213e-08
1.084791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.091432247500370036e-10 1.238860583524606512e-01 1.465929907003615806e-01 4.281260858622715770e-01 4.281736326582020746e-01 1.166333018356884438e-01 5.395139653362934957e-05 1.569005262587734317e-01 4.967683430158569002e-02 1.112993026959939985e-05 8.014996040145194733e-02 7.627427772083428866e-04 1.531347761663764904e-08
