TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273141925883655105e-03 3.470449851030519423e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285740396189194576e-03 3.334608513774641597e-02 4.214687400480796910e-03 0.000000000000000000e+00
7.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300288064909519521e-03 3.327308009273424738e-02 9.509532366988864005e-03 0.000000000000000000e+00
7.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330544739489338381e-03 7.103084617077498608e-02 2.279552276092840571e-02 0.000000000000000000e+00
7.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363972419409057502e-13 5.431084274631985120e-02 2.558241096263167216e-02 1.225324711940455405e-02 4.049512672763787972e-09
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.676566277199189234e-12 7.806073524393407348e-02 6.863054849439330883e-03 4.530796600688937088e-03 8.592785442868566425e-09
7.274679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935499934387558246e-11 7.987642616314470645e-02 6.128740265279125632e-03 2.622615613677054935e-03 8.764452623728473548e-09
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858792776247057385e-07 8.411474361375329001e-02 5.834358627094447108e-03 1.805639014380395905e-03 8.797283915287482703e-09
7.374679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.315104017974169924e-05 8.668914982173592243e-02 5.623215802910384864e-03 1.352975074986620613e-03 8.808439818405406977e-09
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.950856290765058759e-03 8.408710626292864587e-02 5.463100465377697564e-03 1.066134713294541970e-03 8.813977897924886687e-09
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604342950488083343e-03 1.018724152584559589e-01 5.623082878488305791e-02 5.336157472896504300e-03 8.727076505407761059e-04 8.819829962940871882e-09
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858728767729788222e-12 3.172654436518895782e-02 1.233777001031281240e-01 1.885220548359214238e-02 5.198697137264436316e-03 7.328579306258626745e-04 8.822140807614228708e-09
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038698516143095730e-11 5.376449300419349625e-02 1.097272071778785246e-01 1.413500168155550595e-02 5.132877250270820660e-03 6.274210522800609995e-04 8.825095109155812542e-09
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.324908297400166697e-03 1.087833387786886902e-01 9.386278976456599588e-02 1.266467577049624864e-02 5.087448294184751703e-03 5.134459885391084956e-04 8.823344282118679100e-09
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.884614077735696104e-12 1.147626491624903211e-01 6.533269253662221665e-02 4.958412086465308760e-02 5.138815038182070749e-02 5.228654208310636216e-03 2.637939421024826283e-03 8.834173280839256662e-09
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.891406800211575379e-11 1.585485336773061471e-01 5.332229107956947683e-02 6.954607865427869795e-02 2.026748438378320194e-02 5.253160541582388952e-03 2.642966634699322678e-03 8.836821150086005326e-09
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354928792577997018e-02 1.609456799552499984e-01 5.002645071701423279e-02 7.103345817394364492e-02 1.470310421878685478e-02 5.271741862456715347e-03 2.645559618879299822e-03 8.838642856364905079e-09
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340471420861005973e-12 7.337423102081155890e-02 1.265528120261132927e-01 3.282184816567701446e-02 7.079861178151435064e-02 1.386175505933393698e-02 4.567476469344713269e-02 2.648281335335105763e-03 8.842352334139638623e-09
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211170060405404785e-11 1.163073423828965697e-01 9.843666287679800342e-02 3.031559993012590895e-02 8.708549007500186734e-02 1.643697802512085818e-02 1.284260831038800121e-01 4.841682762240579396e-04 8.848862130473799709e-09
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725482304422582264e-11 1.462184098894080408e-01 7.662820979492160345e-02 2.765703993335048849e-02 1.418749005846502709e-01 1.666192005329309236e-02 1.328210542078277212e-01 1.572838604726879263e-04 8.851288385507728100e-09
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226462754965913222e-09 1.654203060934373304e-01 6.366898465811650365e-02 2.566113512379692568e-02 1.430350111197114249e-01 1.782893649920249193e-02 1.330807158234224019e-01 8.116134837030604984e-05 8.854131914666084411e-09
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646405841034975553e-14 2.161758474598420715e-02 1.580938442319093640e-01 5.415329816123065632e-02 2.751189906886707115e-02 4.177362084423261734e-01 1.062527757669023409e-01 6.910231918512272069e-04 5.553755418874798625e-05 8.856983674381879864e-09
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774112011606320762e-12 5.213875356764756386e-02 1.414370551141801713e-01 4.414584102530608872e-02 2.734722307764573049e-02 4.280935190034668714e-01 1.108797411569996116e-01 1.769139163664231503e-04 4.352096480946354668e-05 8.859666320331974481e-09
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151669384558741793e-03 7.927757643373793683e-02 1.228901288973417577e-01 3.663091013268413715e-02 2.692373512936351368e-02 4.280934845676850342e-01 1.114002804103625399e-01 1.007420585645922410e-04 3.556827259417744402e-05 8.864477399498542410e-09
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149924615030267598e-02 9.168665460663789901e-02 1.204979848952207472e-01 3.251055763816576571e-02 3.383241442403270294e-02 4.281326046534766339e-01 1.118890254878364271e-01 7.270025736076879625e-05 3.031808696731506337e-05 8.867568731054785711e-09
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476065401659209623e-14 2.182881315246585144e-02 9.675866855536144340e-02 1.162553731033622167e-01 3.224412571439798370e-02 4.206743209863429422e-01 2.258801446386208833e-01 1.102165563099418658e-03 5.548807088553361639e-05 2.574955967894403895e-05 8.870178867420681073e-09
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312644638546656388e-13 2.813131251624401141e-02 9.848094510019657355e-02 1.125844766958341570e-01 3.187110538871593818e-02 4.281328503107844630e-01 2.274557871274689447e-01 2.526933094867772579e-04 4.786170933365548768e-05 2.339529366654797014e-05 8.874016403729680474e-09
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.947060769994015730e-13 3.550161660343868070e-02 9.859230420426080832e-02 1.080807721529214310e-01 3.175897975970669307e-02 4.281330160168829724e-01 2.324518387764262506e-01 1.412053061604297592e-04 4.183244736339311761e-05 2.125433842907022613e-05 8.876670310205080874e-09
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037569443796431623e-12 4.265601794558322030e-02 9.838456154282622379e-02 1.076437705168103165e-01 9.150127140401237424e-02 4.281329377927189372e-01 2.394390099258854043e-01 1.038055465800276302e-04 3.710790264018084357e-05 1.942956879058177944e-05 8.880720629789611606e-09
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279468512185211015e-12 4.925365380534099669e-02 1.019292079172076232e-01 9.996169046115677137e-02 4.241490402915542579e-01 4.218370052323251462e-01 2.488455702101459964e-03 7.841137108956351567e-05 3.320864115894558820e-05 1.783241284653895261e-05 8.884877227604417010e-09
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304225480764964977e-10 9.528577256340288459e-02 1.028429395872885593e-01 9.244288748947984691e-02 4.280523545786756867e-01 3.558329797470782818e-01 4.712640603586397371e-04 5.588196645772424982e-05 2.890322393541518145e-05 1.582961191057712699e-05 8.888503888845285875e-09
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.045608588617080022e-06 1.035371970880740178e-01 1.013671461088262726e-01 8.655773878994293957e-02 4.280485368282713754e-01 2.929097622122537881e-01 2.701407175402882393e-04 5.008246711525693532e-05 2.738558316758953200e-05 1.507579536129469731e-05 8.891828979229108923e-09
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332159317200015180e-07 1.316740040518452927e-02 1.112399283092936897e-01 9.068698218785951892e-02 8.178989065636303735e-02 4.280486926124898450e-01 2.347471487841085724e-01 1.578104913581836958e-04 4.394660757894595167e-05 2.548381097521326973e-05 1.412621202226183498e-05 8.895197032294644366e-09
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495069110836184905e-07 1.153290851147397433e-01 6.680402628383191876e-02 3.711208013135937345e-02 1.404271548045102069e-01 4.280514887688777748e-01 1.636406615550183574e-01 1.042574045341923599e-04 3.891449318838395848e-05 2.365848887497998051e-05 1.318183036818304868e-05 8.898154616326430341e-09
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744130094750267605e-07 1.539723361036117455e-01 5.336202905741185137e-02 7.628458672032570331e-02 1.829150604927444190e-01 4.280716409971371816e-01 7.158246755923430849e-02 6.499315983014215575e-05 3.281666802226479587e-05 2.109367069816099339e-05 1.192431246528212817e-05 8.901222683513039313e-09
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882162966496009822e-07 1.682950294135155400e-01 6.202723178042573310e-02 1.584321688716378018e-01 4.281276314473278499e-01 2.661736803826735831e-01 9.418709176723689003e-04 5.326591231525599379e-05 2.993257899297722738e-05 1.974178604748492077e-05 1.124641479325727969e-05 8.904984316634917397e-09
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365669480476922590e-02 1.586021740919903722e-01 6.064029839765562591e-02 4.280142205996436688e-01 4.281380258567467623e-01 2.190958812084792817e-01 2.328162873574718850e-04 4.659878495445092940e-05 2.797715519158285117e-05 1.870947895661037160e-05 1.074999862675917306e-05 8.908734861380694562e-09
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.261280668091772781e-13 6.530552419881982540e-02 1.383394076468484335e-01 4.159923859560149539e-02 4.280143924306169523e-01 4.281379891966189399e-01 2.398485497700355851e-01 1.235903428468252850e-04 4.050716438169509487e-05 2.584914817817546843e-05 1.756998829402542074e-05 1.015261012677001954e-05 8.872847952613390901e-09
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.321716175343617309e-12 9.269733223204337791e-02 1.249992676976819928e-01 3.531466707732448806e-02 4.280042907193368218e-01 4.210534788650290294e-01 8.031334506080796409e-03 8.908194956754300056e-05 3.666902888796248799e-05 2.428954110347399269e-05 1.669495032586364617e-05 9.628063157278699523e-06 8.876743806037644300e-09
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.201441398219904675e-11 1.072796403709318502e-01 1.152696743484219188e-01 3.564784395767994080e-02 4.280044743569420551e-01 2.894388467566092471e-01 6.151133213555625258e-04 7.183060007734944584e-05 3.421475762861680666e-05 2.318242027049681553e-05 1.607847879918297029e-05 9.240926140964396420e-06 8.880090868198813014e-09
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.428725716225971416e-11 1.185887652047886986e-01 1.092659100897877683e-01 8.122005807264129351e-02 4.280058627467014931e-01 1.445671290083268001e-01 1.967985151385825970e-04 5.828190536379515747e-05 3.160655605844255901e-05 2.198541455831709451e-05 1.537950239126586308e-05 8.903753464112212335e-06 8.882510300984786912e-09
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.247334031859736824e-11 1.274120413255106776e-01 1.043719660520936732e-01 4.280986360580776307e-01 4.281752959576580198e-01 5.432882965612464282e-02 9.949987429075294427e-05 4.716375915228351873e-05 2.877345809905609183e-05 2.057454222490679617e-05 1.450817402827969248e-05 8.414005824711296116e-06 8.885989966405193734e-09
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.762195323506985817e-11 1.361765780959740546e-01 9.917950412409184957e-02 4.280986179245078183e-01 4.281758800485043204e-01 3.967275860665277903e-02 7.624879294293157703e-05 4.210244460816205890e-05 2.716382818528102259e-05 1.970967278755947967e-05 1.396154288145463486e-05 8.197059619017352312e-06 8.892462951708439635e-09
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.304069731382625376e-10 1.464384564963744917e-01 9.087714055447976280e-02 4.281057608762958711e-01 4.281759068347913422e-01 2.319221993936373960e-02 5.802493067623537668e-05 3.658119690681644839e-05 2.508256897776072432e-05 1.853091703358496705e-05 1.316494746119801518e-05 7.672239178920345793e-06 8.895785551511509796e-09
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.133942915770949375e-10 1.522981457648997505e-01 8.777560727709886323e-02 4.281422519074394861e-01 1.181096773046508008e-01 4.252381378419756641e-04 5.256282480533116722e-05 3.452030450705486741e-05 2.419400748441454934e-05 1.798738541707159194e-05 1.282450574504764875e-05 7.606662075724471639e-06 8.904155609417396508e-09
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.064156238071493227e-10 1.558304679328182674e-01 9.508523241429217565e-02 4.281363610729172486e-01 7.872943958962409783e-02 1.743188178403908353e-04 4.735599559291087758e-05 3.236152568134870183e-05 2.317578722024325082e-05 1.736607526706991306e-05 1.242495100210019592e-05 7.295017509980465540e-06 8.906415989983214090e-09
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.623389292759705685e-03 1.543493905987751436e-01 1.669135459787186859e-01 3.437497755511431663e-01 9.011168664296016588e-04 1.015355205005544778e-04 4.235409742181166741e-05 3.010232237035751759e-05 2.206006608163108530e-05 1.664839074423573182e-05 1.195336019225313516e-05 7.041547674958047817e-06 8.913423072479529973e-09
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.947551171575797810e-02 1.543968631608486353e-01 4.318234810282352565e-01 3.263580706799754649e-01 3.497602246447412437e-04 7.681691030241491317e-05 3.905324876870007082e-05 2.848768148322168448e-05 2.124761546709647532e-05 1.610268615251751062e-05 1.159366730065576616e-05 6.886026800701309008e-06 8.919912476443838409e-09
9.374679362504219171e+03 0.000000000000000000e+00 2.011312903061374846e-14 2.194508133752118978e-02 1.518423093666537993e-01 4.318281718887455045e-01 4.281485702549897576e-01 3.422447561367140678e-01 6.492673200416288620e-05 3.574649347973178187e-05 2.674769768168530566e-05 2.027170354014053288e-05 1.546456666043710955e-05 1.116805812675196599e-05 6.618694089107956777e-06 8.924309663159379440e-09
9.424679362504219171e+03 0.000000000000000000e+00 3.538921087670179589e-14 2.370709230398886785e-02 1.498922438626706932e-01 4.318281718887455045e-01 4.281483399000886592e-01 3.496120158439910419e-01 6.194344679257510493e-05 3.332840498737806180e-05 2.538781351687091902e-05 1.946781972811840395e-05 1.492422060715210179e-05 1.080366831447867996e-05 6.408644848994198134e-06 8.927266803340052887e-09
9.474679362504219171e+03 0.000000000000000000e+00 5.785646910981095633e-14 2.521238097480371296e-02 1.480771867180926404e-01 4.318281718887455045e-01 4.281486653988155755e-01 3.488746495226435762e-01 5.936122084461948424e-05 3.144211450106733407e-05 2.428464615755656503e-05 1.879372240840804809e-05 1.446342800282027181e-05 1.048998218203245777e-05 6.229387550411340340e-06 8.930667579477824980e-09
9.524679362504219171e+03 0.000000000000000000e+00 9.488718301071412818e-14 2.884232006912434629e-02 1.446251959002992360e-01 4.318280580839269356e-01 4.281483405455928093e-01 3.325523104871057622e-01 5.669396288166077800e-05 2.984595400347135044e-05 2.331966995588281508e-05 1.818904798084407831e-05 1.404616924882352918e-05 1.020466461569025728e-05 6.064904178538306233e-06 8.936838483260742021e-09
9.574679362504219171e+03 0.000000000000000000e+00 1.621771957245666745e-13 3.247025149756150447e-02 1.419610744424583126e-01 4.318280939096760251e-01 4.281486685609746101e-01 3.277383422637200616e-01 5.328455626196502482e-05 2.842966652442443720e-05 2.242648250830376718e-05 1.761165385421798645e-05 1.364348456904048324e-05 9.927822047366895798e-06 5.907799147232867970e-06 8.944144321698754253e-09
9.624679362504219171e+03 0.000000000000000000e+00 2.601475539846875972e-13 3.512510807959107195e-02 1.411933381649510821e-01 4.318275280018766815e-01 4.281486706251530494e-01 3.245938206962674100e-01 5.013526470296724146e-05 2.707793472947598218e-05 2.156011038482212258e-05 1.703402677741438538e-05 1.323578718293428228e-05 9.645368774693324873e-06 5.743611646740729095e-06 8.952078672668392463e-09
9.674679362504219171e+03 0.000000000000000000e+00 3.848053040170396383e-13 3.700968832365703065e-02 1.439275922263911767e-01 4.318272142938485159e-01 4.281485934207829858e-01 3.188341508517572587e-01 4.749191996806719651e-05 2.601342746961065257e-05 2.087163836464375269e-05 1.656148930075030718e-05 1.289817381783083155e-05 9.410443814251967363e-06 5.608124832845536252e-06 8.960166204750473975e-09
9.724679362504219171e+03 0.000000000000000000e+00 5.307404679993705368e-13 3.798847873277363951e-02 1.534490840728318928e-01 4.318274555050004571e-01 4.281486520160865394e-01 3.041356618655022825e-01 4.448331892592952353e-05 2.494977306856840368e-05 2.016405989055196878e-05 1.607115510863432324e-05 1.254390917732741129e-05 9.161676976824000647e-06 5.465537655318723596e-06 8.967076218014520992e-09
9.774679362504219171e+03 0.000000000000000000e+00 6.899269009331236449e-13 3.853402828042276629e-02 2.300888247182899526e-01 4.318279822356923536e-01 4.281485438333985094e-01 2.911826658541203372e-01 4.207738622138763911e-05 2.394970626773800581e-05 1.943580665303672460e-05 1.560207061799372605e-05 1.219997332391298969e-05 8.916089994607591959e-06 5.305329639748496223e-06 8.974073134444669211e-09
9.824679362504219171e+03 0.000000000000000000e+00 8.641512070571097676e-13 3.893199156014541529e-02 3.426610287429038837e-01 4.318264378630987665e-01 4.281484676929592781e-01 2.806048350091229215e-01 3.973440145302428901e-05 2.324643283587714295e-05 1.892094447013859421e-05 1.526832174715467267e-05 1.195392599487074487e-05 8.739561574741382409e-06 5.210610807535967356e-06 8.983138850494143332e-09
9.874679362504219171e+03 0.000000000000000000e+00 1.046440902500328942e-12 3.897591608925839862e-02 4.317491363928165904e-01 4.318281641090367939e-01 4.281501347115133638e-01 2.781124487311097404e-01 3.765964204311032727e-05 2.256813194219697667e-05 1.842770406337873956e-05 1.493843110803336607e-05 1.170967812782583579e-05 8.564591883711514887e-06 5.100942134043046532e-06 8.991491485508464444e-09
9.924679362504219171e+03 0.000000000000000000e+00 1.237630098219259174e-12 3.902520043353600171e-02 4.317491350752113988e-01 4.318281718887455045e-01 4.281518605063472371e-01 2.790674989576782949e-01 3.580269824458904730e-05 2.192489439335786318e-05 1.795788981914805634e-05 1.461536060000093775e-05 1.146928049559038758e-05 8.390798518150620363e-06 4.989129522251800404e-06 8.999060438679593549e-09
9.974679362504219171e+03 0.000000000000000000e+00 1.439321043290457717e-12 3.908027952768682728e-02 4.317491290428883688e-01 4.318281718887455045e-01 4.281530009189239983e-01 2.800612995282859563e-01 3.436072394941626660e-05 2.139931949396113307e-05 1.756271295610079225e-05 1.433995279494889162e-05 1.126327594162058386e-05 8.242100552499246013e-06 4.935277628588812992e-06 9.006908449015741712e-09
1.002467936250421917e+04 0.000000000000000000e+00 1.652966301224489898e-12 3.914202633199477532e-02 4.317491224921382043e-01 4.318281718887455045e-01 4.281539209800961920e-01 2.810873507210806532e-01 3.298523453966733382e-05 2.086575833853795872e-05 1.716142439596023912e-05 1.405240774673222722e-05 1.104724364982960707e-05 8.086072279328679587e-06 4.839458303312796605e-06 9.014861641026122406e-09
1.007467936250421917e+04 0.000000000000000000e+00 1.878172908091624460e-12 3.920356965589086307e-02 4.317491160189865229e-01 4.318281718887455045e-01 4.281542706978428980e-01 2.822095244015597748e-01 3.192492182235935253e-05 2.044682742945360470e-05 1.683297341291839646e-05 1.381405508628141773e-05 1.086801769847556538e-05 7.956520087581104932e-06 4.764436897427858344e-06 9.022791497852199572e-09
1.012467936250421917e+04 0.000000000000000000e+00 2.111979058216781157e-12 3.929233489559617876e-02 4.317491093622337073e-01 4.318281718887455045e-01 4.281543495182700276e-01 2.831897828982347098e-01 3.100581990529042916e-05 2.003884195697072310e-05 1.653853068548065346e-05 1.359525868507874022e-05 1.070209358405320130e-05 7.837376431751888565e-06 4.697434675037419177e-06 9.030807548798102234e-09
1.017467936250421917e+04 0.000000000000000000e+00 2.351870143990931738e-12 3.874112619713360184e-02 4.317491026992236747e-01 4.318281718887455045e-01 4.281544164331277380e-01 2.839988425402855676e-01 2.999839308787153149e-05 1.951659714561018534e-05 1.621130139381285557e-05 1.334364449275191587e-05 1.051043582390622977e-05 7.701236998046390950e-06 4.616672411141732505e-06 9.038737735534224772e-09
1.022467936250421917e+04 0.000000000000000000e+00 2.599100477639412543e-12 3.928061413201908852e-02 4.317490695017662250e-01 4.318281718887455045e-01 4.281544427171636302e-01 2.844674307840909244e-01 2.920199269657750100e-05 1.910245298452637188e-05 1.594189240265166561e-05 1.313581664030872476e-05 1.035170962915484061e-05 7.588368407045829048e-06 4.549355013665354740e-06 9.046659670395342126e-09
1.027467936250421917e+04 0.000000000000000000e+00 2.876467801188745886e-12 4.031353253441646856e-02 4.317484391745160521e-01 4.318278738440217701e-01 4.281540161854300308e-01 2.840393114145246534e-01 2.843479234292194837e-05 1.871026144373576271e-05 1.567492928829059836e-05 1.292750682978465024e-05 1.019169637988478168e-05 7.475371825424259538e-06 4.481827184848225094e-06 9.054480040818556134e-09
1.032467936250421917e+04 0.000000000000000000e+00 3.222904720200246762e-12 4.269717096537142126e-02 4.317482510038008203e-01 4.318277126839531466e-01 4.281535191221909065e-01 2.813941441428949308e-01 2.772872621662341325e-05 1.833764538838622785e-05 1.541250803511559444e-05 1.272112993422299880e-05 1.003279695770180722e-05 7.363103636891675737e-06 4.414891122762102280e-06 9.062492939899508792e-09
1.037467936250421917e+04 0.000000000000000000e+00 3.755718369753909429e-12 4.812519423446631750e-02 4.317456172804144954e-01 4.318257661678824855e-01 4.281530029714269991e-01 2.719736033151005650e-01 2.700027056207704126e-05 1.791775433449784821e-05 1.510386864463399114e-05 1.247581791659563805e-05 9.844032531841338828e-06 7.228801645739464074e-06 4.335509723337198784e-06 9.070377070127082485e-09
1.042467936250421917e+04 0.000000000000000000e+00 5.184261139750506229e-12 6.636765289055454597e-02 4.317499267051541079e-01 4.318269978807797727e-01 4.281525506026375161e-01 2.229256696367201140e-01 2.613188685472197151e-05 1.752856646540783026e-05 1.481098768012691808e-05 1.224221041261268471e-05 9.664276616159954376e-06 7.100512053991966665e-06 4.260458847853317530e-06 9.078365010362919551e-09
1.047467936250421917e+04 0.000000000000000000e+00 1.162409079353616074e-11 9.856149839550343295e-02 4.318207537500396431e-01 4.318275507563978377e-01 4.281521597052085903e-01 2.200556413641498454e-01 2.533701077409378365e-05 1.727324477964505199e-05 1.460533348686125916e-05 1.207916062005113643e-05 9.538874634023685104e-06 7.010929887547317718e-06 4.206068536028541257e-06 9.086306710982359129e-09
