TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.972804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.022804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.072804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.122804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.172804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.759213532339950314e-02 1.122842738564030184e-02 1.986288726872214878e-03 9.037181946075689698e-02 0.000000000000000000e+00
7.222804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.773767352035895251e-02 1.124344547141053162e-02 2.362356845151045962e-04 9.079690853830760244e-02 0.000000000000000000e+00
7.272804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.791422722742922580e-02 1.126156206650307315e-02 2.362537051389202521e-04 9.095850239478250887e-02 0.000000000000000000e+00
7.322804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810667164444672961e-02 1.127976070125597842e-02 2.362634760913309207e-04 9.114008844216782423e-02 0.000000000000000000e+00
7.372804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.827851533511403559e-02 1.129837085957442755e-02 2.361352142975050629e-04 9.131752386784972031e-02 0.000000000000000000e+00
7.422804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.843717458537772580e-02 1.131702028246340565e-02 2.363155922189807403e-04 9.160762145984276128e-02 0.000000000000000000e+00
7.472804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.859622874340704335e-02 1.134079461888848686e-02 1.775093950526893572e-04 9.179323122911683952e-02 0.000000000000000000e+00
7.522804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.875348451781012171e-02 1.136384216874459889e-02 1.776989045377201757e-04 9.199489909108894692e-02 0.000000000000000000e+00
7.572804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.891228112950408380e-02 1.138525361819593164e-02 1.776931980619800733e-04 9.218489352852241026e-02 0.000000000000000000e+00
7.622804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906612819513863577e-02 1.140564697024508758e-02 1.777129175187176411e-04 9.230833547421062046e-02 0.000000000000000000e+00
7.672804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.921943599153608906e-02 1.142460214264846494e-02 8.597415985059374266e-02 8.070394456228117616e-03 0.000000000000000000e+00
7.722804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.937651061039351974e-02 1.144295009041517742e-02 8.607064257447405442e-02 8.070401220146123170e-03 0.000000000000000000e+00
7.772804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.953492851090669169e-02 1.146158410549466371e-02 8.617017018880990253e-02 8.070400250160387340e-03 0.000000000000000000e+00
7.822804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.533655381047889676e-02 5.829130924980578318e-03 8.626979306355840593e-02 8.070402036463008785e-03 0.000000000000000000e+00
7.872804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.167024195109368945e-02 1.956936955742361061e-04 3.501138349945960657e-03 5.829543923247837954e-03 8.634707249312532917e-02 8.070867546311168844e-03 0.000000000000000000e+00
7.922804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.184600892380997972e-02 1.959248306768819517e-04 3.502643676422367066e-03 5.829454320558658149e-03 8.644122517930596938e-02 8.070531988489833969e-03 0.000000000000000000e+00
7.972804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.201370510301679073e-02 1.964399463047994344e-04 3.510848413155464275e-03 5.837796778708250790e-03 8.653643683686670918e-02 8.070524202519508902e-03 0.000000000000000000e+00
8.022804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.216791487625665413e-02 1.969177528146939500e-04 3.518492167463728448e-03 5.848217062765480485e-03 7.696982532166178614e-02 8.070515781954966383e-03 0.000000000000000000e+00
8.072804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232283616051341346e-02 1.972682761198295926e-04 3.522943172691161886e-03 5.858282771041078453e-03 1.966381747432898244e-02 8.070629244637589003e-03 0.000000000000000000e+00
8.122804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570969114699708069e-02 2.341968860277519730e-04 1.331681198117316584e-04 5.867657992492956824e-03 7.415270572896045555e-04 8.070558836833460412e-03 0.000000000000000000e+00
8.172804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204996575449822638e-01 1.318607073367841775e-01 8.212307666098953018e-02 1.740291802701971619e-02 4.309145900786134686e-06 8.070526148711567108e-03 0.000000000000000000e+00
8.222804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206910389661871863e-01 1.320969069780935090e-01 8.235057610760471158e-02 1.730865318811227599e-02 0.000000000000000000e+00 8.070558801826607093e-03 0.000000000000000000e+00
8.272804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209116882720493030e-01 1.322780565848802048e-01 8.251402086680555137e-02 1.655016102638754739e-03 0.000000000000000000e+00 8.070618370485532767e-03 0.000000000000000000e+00
8.322804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211446010096741271e-01 1.324783729730078796e-01 8.268253098351505126e-02 1.228275689011938469e-06 0.000000000000000000e+00 8.070657152044686047e-03 0.000000000000000000e+00
8.372804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213682256099562762e-01 1.327012468105635001e-01 8.273721818798622507e-02 1.652812552371306667e-07 0.000000000000000000e+00 8.070672307235951179e-03 0.000000000000000000e+00
8.422804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215680518660456205e-01 1.329218224851924091e-01 8.281821401829900231e-02 1.626498080520582038e-07 0.000000000000000000e+00 8.070492489124935290e-03 0.000000000000000000e+00
8.472804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217155158573589580e-01 1.439496334951090029e-01 7.211274637274450727e-02 1.626598970857779667e-07 0.000000000000000000e+00 8.075359110127378406e-03 0.000000000000000000e+00
8.522804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218997539764095639e-01 1.441825973452759424e-01 7.219077117211816774e-02 1.626399362560037029e-07 0.000000000000000000e+00 8.086977041933727725e-03 0.000000000000000000e+00
8.572804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268526946680553769e-01 1.915161583500760711e-01 6.894114031281912969e-02 1.624966887088638301e-07 0.000000000000000000e+00 8.095779249519348755e-03 0.000000000000000000e+00
8.622804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270540034038880883e-01 1.796028213396313718e-03 6.894095517419984720e-02 1.625749104674909064e-07 0.000000000000000000e+00 8.104114319933712271e-03 0.000000000000000000e+00
8.672804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272476366542028836e-01 1.284388746654631781e-11 6.890380197895817904e-02 1.625467520752665602e-07 0.000000000000000000e+00 8.119757310472475870e-03 0.000000000000000000e+00
8.722804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434526884796834878e-01 0.000000000000000000e+00 6.890354483814378761e-02 1.625560865449900088e-07 0.000000000000000000e+00 8.124599966349685745e-03 0.000000000000000000e+00
8.772804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216529274809186739e-01 3.530033599752106181e-03 0.000000000000000000e+00 6.890864510086552874e-02 4.886066262555705149e-03 1.665401577946527931e-05 3.326867194417218714e-03 0.000000000000000000e+00
8.822804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218364151499650994e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.890736441615245844e-02 4.883716366644961539e-03 1.664296997564077002e-05 3.340521084373617410e-03 0.000000000000000000e+00
8.872804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220229198352094091e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.886493316636776996e-02 4.881606294473712915e-03 1.672524650873499771e-05 3.339771922098474458e-03 0.000000000000000000e+00
8.922804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387143878413977849e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.881843624399383574e-02 4.883435026213142106e-03 1.687874282658463314e-05 3.335848164920573924e-03 0.000000000000000000e+00
8.972804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390964800633899046e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.877343542530733878e-02 4.877427691494837236e-03 1.696986603414990722e-05 3.329626124788065758e-03 0.000000000000000000e+00
9.022804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141311133178605275e-01 1.871249437931691954e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.873160669645309029e-02 4.872921371768401330e-03 1.700900868015477605e-05 3.324238004957870678e-03 0.000000000000000000e+00
9.072804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144865465562470763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.859372586725176468e-02 4.868385869248760024e-03 1.702294050680566584e-05 3.319406539901517596e-03 0.000000000000000000e+00
9.122804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150563730572293830e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.841418197730021744e-02 4.864123855599428690e-03 1.702585335418547216e-05 3.314626945012991675e-03 0.000000000000000000e+00
9.172804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659037500543308202e-02 7.256682571592605602e-02 8.493194223070633930e-03 1.034235769305437008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.824837802459277070e-02 4.858861818735239237e-03 1.701939427758976484e-05 3.309528187067187210e-03 0.000000000000000000e+00
9.222804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660093662626687186e-02 7.246875989638219828e-02 7.587271030962384165e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.809452185693992687e-02 4.851915190967391253e-03 1.700068626671512331e-05 3.305348316340609143e-03 0.000000000000000000e+00
9.272804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663460980052543225e-02 2.433150977765184964e-01 9.612566956472787597e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.794292885382535729e-02 4.852101397859976892e-03 9.058043186494660559e-06 3.302170116905579073e-03 0.000000000000000000e+00
9.322804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664987789568197693e-02 2.448955228670583739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.786203051797232155e-02 4.844747747542775020e-03 9.037036348662012334e-06 3.298806438035405738e-03 0.000000000000000000e+00
9.372804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666933307056657834e-02 2.453512520150959997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.786431312757167100e-02 4.837550118739076220e-03 9.021348411472595983e-06 3.297542585661410956e-03 0.000000000000000000e+00
9.422804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668900490612733670e-02 2.458295890621315927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.786946752320217879e-02 4.830541500165951886e-03 9.001220159018488470e-06 3.297492176918363598e-03 0.000000000000000000e+00
9.472804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670853133921012743e-02 4.280058216102686089e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.771398451907380267e-02 4.824294054613733479e-03 8.984114342928567305e-06 3.297441560670679502e-03 0.000000000000000000e+00
9.522804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672798113946091098e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.753507799053552751e-02 4.819909379776796642e-03 8.971776236314228892e-06 3.297336245443206661e-03 0.000000000000000000e+00
9.572804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673296038542021122e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.738202676011670333e-02 4.815699001665663809e-03 8.962935132924340954e-06 3.296188076392108594e-03 0.000000000000000000e+00
9.622804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675304351438922090e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.725281995552702397e-02 4.811706503507602595e-03 8.957015035650427680e-06 3.289622556793856973e-03 0.000000000000000000e+00
9.672804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677361388753624907e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.713510028255402495e-02 4.810913006816489208e-03 8.951993447801261466e-06 3.284050225825543325e-03 0.000000000000000000e+00
9.722804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679490766459450918e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.701903680022662513e-02 4.807966549086904740e-03 8.947722949561416009e-06 3.279048505319617432e-03 0.000000000000000000e+00
9.772804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681604590696024124e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.691490953596727909e-02 4.801500338807021713e-03 8.940557261203020535e-06 3.275870950136428907e-03 0.000000000000000000e+00
9.822804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683712454901320488e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.682095629445071461e-02 4.795630390931771708e-03 8.934534022465789060e-06 3.275846546842685076e-03 0.000000000000000000e+00
9.872804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684349480693151518e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673618880846393653e-02 4.790159848669351371e-03 8.928182419700801377e-06 3.275822627150404807e-03 0.000000000000000000e+00
9.922804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684382724898707967e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666036867253138931e-02 4.785165123697823764e-03 8.921707982736804321e-06 3.275801371816571082e-03 0.000000000000000000e+00
9.972804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684391499433176079e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658471572550148099e-02 4.780465531561650834e-03 8.915102179486992230e-06 3.275779194690074322e-03 0.000000000000000000e+00
1.002280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684400227079657988e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651416802638872305e-02 4.780070788321318792e-03 8.910675400139923699e-06 3.275756080613504914e-03 0.000000000000000000e+00
1.007280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684409814484164394e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.645017045113378595e-02 4.777656749156188390e-03 8.907630781597337605e-06 3.275734948214498437e-03 0.000000000000000000e+00
1.012280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684428393207589719e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.639375782165364559e-02 4.773653347377528749e-03 8.903258079534388035e-06 3.275714164739618531e-03 0.000000000000000000e+00
1.017280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695925028569629858e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.634073799448052255e-02 4.770037603447023662e-03 8.898848042002657809e-06 3.275693545115097687e-03 0.000000000000000000e+00
1.022280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700552985506162407e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.635371984745799812e-02 4.767144115647822984e-03 8.895417980357467379e-06 3.272339622205112496e-03 0.000000000000000000e+00
1.027280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703582027355358963e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633711086935231704e-02 4.764671540158991157e-03 8.893089556568769334e-06 3.268850993618861028e-03 0.000000000000000000e+00
1.032280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706093460728855607e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.631963392513826050e-02 4.762334253215381834e-03 8.891466120776549050e-06 3.265516643213853265e-03 0.000000000000000000e+00
1.037280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708418187071692948e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.629642273233793404e-02 4.759283820884719143e-03 8.888080141973837524e-06 3.262526864468260398e-03 0.000000000000000000e+00
1.042280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710765754101651118e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628824828933028990e-02 4.756981817075421615e-03 8.872714591989428368e-06 3.260215442980726654e-03 0.000000000000000000e+00
1.047280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713077916190064096e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628263934927390577e-02 4.755045498530597291e-03 8.865215934260212589e-06 3.259968931313576845e-03 0.000000000000000000e+00
