TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.980679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.080679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.130679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.180679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.230679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.280679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.330679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.380679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.430679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.480679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.530679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.580679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.630679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.680679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.730679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.930679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.030679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.130679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.230679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.330679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.380679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.430679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.530679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.630679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.730679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.780679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.830679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.880679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.930679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.980679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.030679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.080679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.130679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.180679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.230679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.330679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016579403834883266e-01 1.424372251516732024e-01 1.518284856187408494e-01 4.269035182029908004e-02 3.127203931024586520e-02 1.112017636206845102e-03 6.517130588316146552e-04 3.814939340729345610e-04 2.378273736959564746e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380679362504219171e+03 2.246727131727989032e-02 7.892525668544572715e-02 9.727674587318697885e-02 7.314421155698895387e-03 1.368525428309785852e-02 1.856541956945700206e-02 5.674833615610343218e-02 5.075603710067853186e-02 6.973449881985123010e-04 4.778859857985615653e-05 3.151922843857920425e-05 2.380249662643283554e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.430679362504219171e+03 2.197253562467593388e-02 7.847937776991174841e-02 1.306693733982190186e-01 1.152206691025875751e-01 2.208430128245847390e-01 2.755251856611070499e-02 8.062935469052644188e-03 3.849286896343228855e-04 3.490054700765263528e-05 4.774236369929585019e-05 3.148308045559727267e-05 2.380613126979787622e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.480679362504219171e+03 2.169240967527731254e-02 7.780774469165711860e-02 2.182947208597892097e-01 2.558422110225272994e-01 2.033649809335726921e-01 2.756406361600371308e-02 8.237204499263014318e-03 2.149705481177444533e-04 3.494958472639859401e-05 4.779887927961760707e-05 3.152135117661350363e-05 2.381435444303181895e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.530679362504219171e+03 2.156902421213638746e-02 7.739112868954181601e-02 2.186247204101512964e-01 2.563506328988454097e-01 2.037555393570732731e-01 2.759427123998695747e-02 8.429857273011674701e-03 9.384953989814302702e-05 4.443538997259574396e-05 3.889987205457514774e-06 1.577320986396391536e-06 2.382161299328293402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.580679362504219171e+03 2.149433398862249378e-02 7.717497530303653319e-02 2.190159370032371822e-01 2.568552119319705285e-01 2.188267135769662863e-01 2.102665047256350658e-02 4.224025599996811741e-04 9.466696710621564444e-05 4.449520242025977352e-05 3.890968638301240117e-06 1.577889003139605839e-06 2.382741487433167465e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.630679362504219171e+03 2.145464720515010901e-02 7.699870274663069003e-02 2.210960169686429222e-01 2.555408536205048264e-01 2.192566906804772064e-01 2.110136578263589052e-02 4.238244988437004507e-04 9.463548198814499760e-05 4.451266891908647985e-05 3.893312020711677547e-06 1.578454846316713142e-06 2.383365175012759282e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.680679362504219171e+03 2.143760181513475888e-02 7.687738702046766071e-02 2.215152736452573878e-01 2.561310524536877242e-01 2.196719975996155039e-01 2.117449339136319442e-02 4.243161153980376911e-04 9.720508255188660667e-05 4.190499612078780816e-05 3.895443633798532049e-06 1.578893002808470988e-06 2.383756510970603398e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.730679362504219171e+03 2.143158094973536196e-02 7.679524313943002223e-02 2.221188917220152104e-01 2.566132410893939286e-01 2.199661156074057267e-01 2.118016367014113541e-02 5.121500709291273252e-04 2.991923383435465640e-05 2.203931046499517382e-05 3.901696807144227915e-06 1.580611616092696906e-06 2.383804386895676045e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.780679362504219171e+03 2.143092035168070453e-02 7.674094727987024189e-02 2.223479731228874823e-01 2.571244308263491152e-01 2.203631411878204660e-01 2.118502870682717129e-02 5.124172252802184540e-04 2.993622620369882427e-05 2.206754209625428974e-05 3.907532568053799134e-06 1.582310924429036060e-06 2.383556568073948168e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.830679362504219171e+03 2.143279508137408904e-02 7.672897553382264368e-02 2.226932219120447420e-01 2.576364130619863690e-01 2.207629494071353393e-01 2.120011739131675774e-02 5.123856337534062749e-04 2.998229928652075608e-05 2.209020367491201588e-05 3.916492045312303112e-06 1.586945456250330992e-06 2.394121441520609753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.880679362504219171e+03 2.143608909416090669e-02 7.672304170662866407e-02 2.230173359301110547e-01 2.581389650501696442e-01 2.211585318125237343e-01 2.121523089318941291e-02 5.119715162293853646e-04 3.004876998486245799e-05 2.214249045343689892e-05 3.926308523689969851e-06 1.590224577755595464e-06 2.397672394874401577e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.930679362504219171e+03 2.144019359069394143e-02 7.671168807559361480e-02 2.233581970098175162e-01 1.751360687258477211e-01 2.093993362837942573e-01 2.123015454026043469e-02 5.120113212809211797e-04 3.006830824328293622e-05 2.215138940453515235e-05 3.926672763260884890e-06 1.589939370222079438e-06 2.399548821730565148e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.980679362504219171e+03 2.144478255627458446e-02 7.670686179518766690e-02 2.139499347460949441e-01 4.365265141815737049e-02 5.388354683599554107e-02 2.125141955147553940e-02 5.120536058421682607e-04 3.006630696002685462e-05 2.214619203057337940e-05 3.925301510195188686e-06 1.589270537579304182e-06 2.399516416875843716e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.003067936250421917e+04 2.144961447920688130e-02 7.670803115165364394e-02 8.640449977518317726e-02 2.795656702282360803e-10 1.359555565561066298e-06 2.127549029568834640e-02 5.120715847699384288e-04 3.006005673264644680e-05 2.213747821131433993e-05 3.924199863980196353e-06 1.589034808008562662e-06 2.399608993643809196e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.008067936250421917e+04 2.145460163718098182e-02 7.671107920034021810e-02 6.285669773631459263e-04 0.000000000000000000e+00 1.233050487167125490e-06 2.129990874610824397e-02 5.120168289115983352e-04 3.005384998190705802e-05 2.213186851453347717e-05 3.924070974861054941e-06 1.589279060999483452e-06 2.399789543369827347e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013067936250421917e+04 2.146612164954837809e-02 7.672454221508463734e-02 7.283676583750903200e-13 0.000000000000000000e+00 3.676537672178829663e-07 2.132330753843587196e-02 5.119777559511729101e-04 3.004113690069416283e-05 2.213713855564605700e-05 3.925533876150851914e-06 1.589802497604659830e-06 2.400066776259015752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018067936250421917e+04 2.147764893727955454e-02 7.673303941453425703e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.657910527696387524e-07 2.128537382643597847e-02 5.119413142422662381e-04 3.003484429813811418e-05 2.213870084875538399e-05 3.926138260272552191e-06 1.590110399699290027e-06 2.400434190443510862e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.023067936250421917e+04 2.148719002965763028e-02 7.676469707294182598e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.654115749153975388e-07 2.125202897320033202e-02 5.119484705984121524e-04 3.003406758881502176e-05 2.214114404528065767e-05 3.926730414925249270e-06 1.590367480498455209e-06 2.400887703498068293e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.028067936250421917e+04 2.149667656730442147e-02 7.680648932769243431e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.657035882072709123e-07 2.123395316138706329e-02 5.119642046467419959e-04 3.003847168004566124e-05 2.214493267586155743e-05 3.927385704737037776e-06 1.590593658565381931e-06 2.401447107283745386e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033067936250421917e+04 2.149527038226794334e-02 7.681324613805921853e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.662036717207780931e-07 2.122234734575079163e-02 5.120268474324207383e-04 3.004750723877840728e-05 2.215060749001270720e-05 3.928320282643983722e-06 1.590999783799418525e-06 2.402110888014191356e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.038067936250421917e+04 2.149711520046078406e-02 7.682115501247575862e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.607616650649960811e-07 2.121321084980669694e-02 5.120201545975938077e-04 3.005653736327088308e-05 2.214965065012946497e-05 3.928437544145282431e-06 1.591155418454344414e-06 2.402905486801843252e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.043067936250421917e+04 2.150086024409362390e-02 7.683155437077944516e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.601210764603920102e-07 2.120887409287223330e-02 5.120418856179682551e-04 3.006489213262009987e-05 2.215265618240218752e-05 3.929141501707614589e-06 1.591534902448556573e-06 2.403967931476865688e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.048067936250421917e+04 2.150558178171520923e-02 7.684373431034555169e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.596228158265981525e-07 2.120268432550693680e-02 5.120762370765467430e-04 3.007145057802312153e-05 2.215957022856144095e-05 3.930450803707046613e-06 1.592111535734170032e-06 2.405835942804879918e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
