TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.389679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.394679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.444679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.494679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.544679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944416223108071773e-02 0.000000000000000000e+00
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809276665861671879e-02 8.311044433214574700e-02 1.304746249835190275e-01 8.939616792729278283e-02 0.000000000000000000e+00
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357928311334840876e-01 3.942801363023322458e-02 3.114231009794453039e-02 1.196022319869971540e-02 1.309717776548185997e-01 8.923370215877687861e-02 0.000000000000000000e+00
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362612532602058557e-01 3.983720688444538499e-02 3.114469022614020297e-02 1.117578888462904957e-02 1.309787462169939853e-01 8.926986208227168096e-02 0.000000000000000000e+00
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366062924810948209e-01 3.990825318630786267e-02 3.127964320078043675e-02 1.022222932206971573e-02 1.312423997515762553e-01 8.928424460965037057e-02 0.000000000000000000e+00
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369138243545820754e-01 3.997899363662962141e-02 3.136330691780157831e-02 1.554747561230092659e-04 1.317101754707194761e-01 8.938282434881530958e-02 0.000000000000000000e+00
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372393217772042429e-01 4.009852347332390488e-02 3.143309998909885050e-02 1.056974319969696147e-06 1.316183631589425973e-01 8.956193125501024643e-02 0.000000000000000000e+00
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375855349336655431e-01 4.009949450922982439e-02 3.147106923129547318e-02 1.057562342980638446e-06 1.311128586405790331e-01 8.949785758437209249e-02 0.000000000000000000e+00
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379705790437451007e-01 4.010013136350949747e-02 3.152771913932274350e-02 1.058248880645513595e-06 1.309611375194864868e-01 8.939490814208589375e-02 0.000000000000000000e+00
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384828886999034669e-01 4.021214882398675000e-02 4.654807267902559439e-06 1.036175598401897994e-06 1.309600688316252814e-01 8.931902388093904133e-02 0.000000000000000000e+00
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388077887680159161e-01 4.027019544852236677e-02 1.333020664671014366e-12 1.038802441790959762e-06 1.309624723849727446e-01 8.927364824202373150e-02 0.000000000000000000e+00
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391699844671756281e-01 4.032608132845163368e-02 0.000000000000000000e+00 1.056676302625943361e-06 1.309836285330150674e-01 8.932455756585594431e-02 0.000000000000000000e+00
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397145417041666116e-01 4.040784341166221705e-02 0.000000000000000000e+00 1.055335502821025344e-06 1.310949945662084060e-01 8.940273120314905231e-02 0.000000000000000000e+00
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399666776227107834e-01 4.047069991130397559e-02 0.000000000000000000e+00 1.056746788732128777e-06 1.313220440154880542e-01 8.951175216261123002e-02 0.000000000000000000e+00
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402089283348172399e-01 4.048894461488190821e-02 0.000000000000000000e+00 1.057787552694976145e-06 1.316099706980013995e-01 8.961431144612592992e-02 0.000000000000000000e+00
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404445337969973673e-01 4.054475652378609907e-02 0.000000000000000000e+00 1.060464449261679976e-06 1.318773464404066342e-01 8.968003104043539842e-02 0.000000000000000000e+00
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406857223536800983e-01 4.059855255808002272e-02 0.000000000000000000e+00 1.060571445435947027e-06 1.320985598295149333e-01 8.974889442761581348e-02 0.000000000000000000e+00
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409165433145014856e-01 4.065224667781179579e-02 0.000000000000000000e+00 1.060849846916617601e-06 1.323769788199903319e-01 8.979814065981103766e-02 0.000000000000000000e+00
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411299688720303314e-01 4.070496768179842489e-02 0.000000000000000000e+00 1.062482835002775180e-06 1.331406141980082392e-01 8.971131401468772359e-02 0.000000000000000000e+00
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413686838797224010e-01 4.076833079254722769e-02 4.005536677496942394e-02 1.354188293740350279e-03 2.780166371079490981e-02 8.978166051661277958e-02 0.000000000000000000e+00
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210558733723612751e-01 2.631869297394982543e-01 4.082010968842953585e-02 2.314718031441124341e-03 1.817972058566239045e-03 7.508779325453015597e-04 8.982483531220776529e-02 0.000000000000000000e+00
9.044679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085611101348612204e-02 5.725686289077899435e-03 2.636449828263613404e-01 3.548786292082656280e-02 1.204124641098501319e-04 6.193139982956631737e-04 6.574507821794306971e-05 8.991253614447908271e-02 0.000000000000000000e+00
9.094679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099107178665199011e-02 1.646207331680800239e-03 2.641441317196659422e-01 3.898347423184145093e-04 1.122361903591318600e-04 3.310307983392802699e-04 6.556727040201932916e-05 8.999447658775039383e-02 0.000000000000000000e+00
9.144679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198400360208938704e-02 3.199036047857896463e-11 8.619438109823863645e-03 1.639492801486861244e-03 2.644919608568128688e-01 9.373776685110231030e-03 3.359034402580376397e-06 2.274556158458843221e-04 6.543820611888089402e-05 9.008592435394145725e-02 0.000000000000000000e+00
9.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.452818311130238182e-02 2.189624623848138770e-03 7.040829643042338659e-02 7.036696907586061089e-02 2.415110546705644817e-02 0.000000000000000000e+00 5.024869570621045889e-05 1.155271687058923485e-04 6.512184501359219565e-05 9.018116497265009357e-02 0.000000000000000000e+00
9.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.461258559132583068e-02 2.193063274536892655e-03 7.036693396547048784e-02 2.198927692932020318e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152528752815279347e-04 6.484179811630932727e-05 9.027669979361224728e-02 0.000000000000000000e+00
9.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.470914244794432668e-02 2.197173022419997030e-03 7.036143564434917119e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.833192913420877553e-05 8.587263255231381259e-05 4.614928933544534069e-05 9.037293263803164445e-02 0.000000000000000000e+00
9.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.481368409092824245e-02 2.201767055263683260e-03 7.039810472056468038e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.623494843737337504e-05 8.357472202098858007e-05 4.612953679352550790e-05 9.046482654810411583e-02 0.000000000000000000e+00
9.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.492798993567034715e-02 2.206881677727573227e-03 7.046526474849858224e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578278875460613370e-05 8.244189689298466416e-05 4.605489977069763576e-05 9.056440420416461690e-02 0.000000000000000000e+00
9.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.502852953575762929e-02 2.211506393544813293e-03 7.052834369796072422e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.456598620255757742e-03 1.643372424189544939e-05 1.186201215855606395e-05 7.229659723681630397e-05 7.558037969243297689e-03 0.000000000000000000e+00
9.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.512815239573161774e-02 2.216000825044836357e-03 7.059308784359299982e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.456944351633555595e-03 1.657676344328937938e-05 1.187616912273987853e-05 8.787108467842101285e-04 2.491809809568628275e-04 0.000000000000000000e+00
9.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.523303265715004795e-02 2.219685324697705676e-03 7.065624339445945867e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.455391749776558913e-03 1.655250286644485529e-05 4.931286493990657844e-04 3.923156314387355684e-04 2.357043263807815509e-04 0.000000000000000000e+00
9.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.533914855350737350e-02 2.223264882244779372e-03 7.072172773595060413e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.453197581207439679e-03 3.506842041659242711e-04 4.358723681523908058e-04 1.676663423242119090e-04 1.835486793318077785e-04 0.000000000000000000e+00
9.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.545687745321183471e-02 2.226897488728189680e-03 7.078910848127679956e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.179765837005639494e-03 3.836716964468068206e-05 2.183027670399539913e-05 1.914300769746631904e-04 1.600874094758516098e-04 0.000000000000000000e+00
9.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.557937144096425752e-02 2.229797394675871354e-03 6.916497946795402418e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.165403342263380645e-03 3.800497690094674396e-05 2.891120247724509695e-04 4.143145316879522419e-05 4.402227267167081195e-05 0.000000000000000000e+00
9.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.570187253264265559e-02 2.233581405859222640e-03 1.731988543324094326e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.158026705329308410e-03 8.928793205998855750e-05 2.366449406757496895e-04 4.164831926341337320e-05 4.381917150441041336e-05 0.000000000000000000e+00
9.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.582116666107895087e-02 2.237645435006142131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.895821151291167793e-05 5.106633781092505741e-04 1.594563650252368226e-05 1.193675121844620052e-05 4.178944044968031796e-05 4.368295084931040023e-05 0.000000000000000000e+00
9.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.594497114161453954e-02 2.241520951919867468e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.930756491222141595e-04 2.574721588125806644e-05 1.570483337870748483e-05 1.185976304545281453e-05 4.038902189597799378e-05 4.348551758025704278e-05 0.000000000000000000e+00
9.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.607225011900831113e-02 2.245478478858791566e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536063424371686319e-05 1.537092443361534708e-05 1.160404778068010254e-05 3.956252835322901154e-05 4.331846503287891840e-05 0.000000000000000000e+00
9.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.620318020244978841e-02 2.249640816190126569e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479688383512182074e-05 1.527887284614681910e-05 1.153033904534356972e-05 3.956126546411117926e-05 4.327875674171604463e-05 0.000000000000000000e+00
9.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.633906073845596330e-02 2.254642049369211254e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472900642429991098e-05 1.525313135199203189e-05 1.150123081798305752e-05 3.956034670184567303e-05 4.327700512218961147e-05 0.000000000000000000e+00
1.004467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.647125697764317609e-02 2.260550316237943443e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447821525075020920e-05 1.523740115157766763e-05 1.148659015345981567e-05 3.955871399870806082e-05 4.329126117095663604e-05 0.000000000000000000e+00
1.009467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.660781205421074436e-02 2.268064472054961717e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436810405251725801e-05 1.523219221051696024e-05 1.147220250564520206e-05 3.956153620137884661e-05 4.331087499146766493e-05 0.000000000000000000e+00
1.014467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.674548681322013177e-02 2.275238520427803023e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431398647514708200e-05 1.523398241858381209e-05 1.146320626003518325e-05 3.956175550948487794e-05 4.335220147650703520e-05 0.000000000000000000e+00
1.019467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.691718154119915607e-02 2.284220327186660578e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430132061514572999e-05 1.524005449247378754e-05 1.146364610177723497e-05 4.157624995671875795e-05 4.135104304573524782e-05 0.000000000000000000e+00
1.024467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.709170425172087726e-02 2.289988345566832274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431153150359303456e-05 1.525226156201922656e-05 8.742964367044128043e-05 4.006615684467172162e-06 2.071581656281818605e-06 0.000000000000000000e+00
1.029467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.725521178835353941e-02 2.300356268158446765e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429648912628354593e-05 2.542250928296999133e-05 7.735283074397792259e-05 4.006556536485985775e-06 2.069519694067121770e-06 0.000000000000000000e+00
1.034467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.739982053329827472e-02 2.319331608644779105e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428828431184905606e-05 2.547305680298518222e-05 7.735412798726225942e-05 4.006573973686489951e-06 2.069129141571567199e-06 0.000000000000000000e+00
1.039467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.754362905640467540e-02 2.330052730610545145e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431959960351405201e-05 7.443539358272752713e-05 2.904207464599262476e-05 4.089558597350163672e-06 2.072085632832399188e-06 0.000000000000000000e+00
1.044467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.768602903785377933e-02 9.797149154271802586e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441983189684792830e-05 7.497009921128944775e-05 2.904360858274189250e-05 4.101168045604193503e-06 2.074337596468336580e-06 0.000000000000000000e+00
1.049467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.782841551679203773e-02 3.766215555215629543e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444377830288139869e-05 7.506540336231623187e-05 2.904524804327852399e-05 4.103568048615838809e-06 2.073668933484322858e-06 0.000000000000000000e+00
