TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.990429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.040429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.090429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.140429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.190429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.240429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.290429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.340429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.390429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.440429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.490429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.176931554348803255e-02 5.087587401284902888e-02 9.083218267397956402e-02 0.000000000000000000e+00
7.540429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.160395827350471420e-02 2.133095228490319872e-04 9.095216897089196395e-02 0.000000000000000000e+00
7.590429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.171778003186538020e-02 2.134586058670832301e-04 9.101468217652423920e-02 0.000000000000000000e+00
7.640429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.183539847401008982e-02 2.135774353564300564e-04 9.101977185981657836e-02 0.000000000000000000e+00
7.690429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.203959008119964480e-02 2.134471882975555988e-04 9.106440290965453488e-02 0.000000000000000000e+00
7.740429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.240027902027912354e-02 2.136014341903265455e-04 9.115030158194431520e-02 0.000000000000000000e+00
7.790429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.252659303193750850e-02 2.135328654112735687e-04 9.123372856545372556e-02 0.000000000000000000e+00
7.840429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.260506590975331076e-02 2.135386258061684024e-04 9.132661332014838096e-02 0.000000000000000000e+00
7.890429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.260792794368964298e-02 2.135677799015118714e-04 9.143906311852861846e-02 0.000000000000000000e+00
7.940429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.271264083111056431e-02 2.136051189642452597e-04 9.154905597176891952e-02 0.000000000000000000e+00
7.990429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.284242075923408333e-02 2.136496946038103693e-04 9.166148424364564673e-02 0.000000000000000000e+00
8.040429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028402018584684052e-01 5.276647722311271493e-02 0.000000000000000000e+00 7.296235021421422495e-02 2.137704924669416105e-04 9.177130780288127176e-02 0.000000000000000000e+00
8.090429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034000026208984402e-01 5.279137506169550437e-02 0.000000000000000000e+00 7.307944879550318240e-02 2.137940459537484900e-04 9.188393202279855621e-02 0.000000000000000000e+00
8.140429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301435483372626323e-01 7.742079855807874889e-02 4.494458530438528304e-02 0.000000000000000000e+00 7.308923748121148867e-02 2.138104008412810533e-04 9.197285888679564148e-02 0.000000000000000000e+00
8.190429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300731566083820068e-01 7.252216442340658764e-02 3.373233754862226680e-02 0.000000000000000000e+00 7.315480782802348536e-02 1.658278720012252791e-04 9.208026993992944609e-02 0.000000000000000000e+00
8.240429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303438887729672646e-01 2.254129395821546228e-03 3.376283188491929071e-02 0.000000000000000000e+00 1.953841444483141176e-01 2.298425563465821247e-05 9.218516786275848807e-02 0.000000000000000000e+00
8.290429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305735124948128045e-01 3.351467359384631981e-04 3.376326696476562167e-02 0.000000000000000000e+00 1.957643473698713887e-01 6.523644905246252742e-12 9.228855132480708046e-02 0.000000000000000000e+00
8.340429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308173491602263039e-01 1.837631066851567845e-04 3.377418491074763579e-02 0.000000000000000000e+00 1.961009164227153212e-01 0.000000000000000000e+00 9.239150089677264366e-02 0.000000000000000000e+00
8.390429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309310680974651864e-01 9.792623035477938378e-05 3.379134008902066194e-02 0.000000000000000000e+00 1.964709503163824811e-01 0.000000000000000000e+00 9.249343887842492729e-02 0.000000000000000000e+00
8.440429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311474017854965257e-01 1.635411405143879365e-06 3.381386023873141078e-02 0.000000000000000000e+00 1.968245051126571721e-01 0.000000000000000000e+00 9.264066407654290847e-02 0.000000000000000000e+00
8.490429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313643437483957566e-01 1.318144340086058690e-09 3.383945498581342887e-02 0.000000000000000000e+00 1.970736882555058633e-01 0.000000000000000000e+00 9.260485768697279685e-02 0.000000000000000000e+00
8.540429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315929010492972173e-01 0.000000000000000000e+00 3.386603302226572076e-02 0.000000000000000000e+00 1.973977987163712255e-01 0.000000000000000000e+00 9.270839427588233039e-02 0.000000000000000000e+00
8.590429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318257549473166035e-01 0.000000000000000000e+00 3.389355815782579828e-02 0.000000000000000000e+00 1.977836954695773586e-01 1.489515140076112668e-03 2.089045173641140406e-03 0.000000000000000000e+00
8.640429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320557682198875149e-01 0.000000000000000000e+00 3.397271734642354907e-02 0.000000000000000000e+00 1.981170588023249968e-01 3.987888126436016530e-05 1.022046925899918401e-04 0.000000000000000000e+00
8.690429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509987940905443193e-01 0.000000000000000000e+00 1.378910957290031304e-02 0.000000000000000000e+00 1.984528452761311623e-01 6.443412378323919284e-08 1.013583584029641139e-04 0.000000000000000000e+00
8.740429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513854376019626913e-01 0.000000000000000000e+00 4.921556729269208113e-07 0.000000000000000000e+00 1.985545697285610311e-01 6.442482478543377947e-08 1.010109405851023824e-04 0.000000000000000000e+00
8.790429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518404488661755702e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.083825425420272481e-04 7.348564549607214261e-04 6.318877208318716300e-08 1.003566323123798775e-04 0.000000000000000000e+00
8.840429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522998961335458090e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.022201187371873066e-13 1.916243099192996627e-04 6.262568705524368460e-08 1.005258238500871942e-04 0.000000000000000000e+00
8.890429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527529456897141258e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.018104530994905672e-13 1.898438372354736359e-04 6.206450130777209150e-08 1.001210856675158862e-04 0.000000000000000000e+00
8.940429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531995538860761785e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.016603164391169608e-13 1.888804308224305945e-04 3.520491266875441799e-05 6.470524875574920577e-05 0.000000000000000000e+00
8.990429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316971384448887561e-01 3.189335449009422698e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.014603212136571857e-13 1.890839508706815286e-04 3.519036221028144209e-05 6.465748425731595651e-05 0.000000000000000000e+00
9.040429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528514055431941299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292045554495459153e-05 1.463276716461618611e-04 4.966879182315274720e-05 5.004714522392306013e-05 0.000000000000000000e+00
9.090429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533153138985987929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.393416711350822896e-05 1.476896078829819357e-04 4.980305135478188810e-05 5.011413927501581116e-05 0.000000000000000000e+00
9.140429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538972385332202708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.653097169994129452e-05 1.054885276704778049e-04 4.978541344113358830e-05 5.017783433292382549e-05 0.000000000000000000e+00
9.190429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544015887352613636e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.223569090078504878e-04 3.920883966121652061e-05 3.027967175518009625e-05 4.940430112391244649e-06 2.531380823802882223e-06 0.000000000000000000e+00
9.240429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244845653609722297e-01 9.056923208799452785e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440458508317508999e-04 3.912630802069812453e-05 2.977125797373699045e-05 4.913877038368425882e-06 2.531744843048902577e-06 0.000000000000000000e+00
9.290429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308505236969529362e-01 7.965523402465664315e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420162734646657514e-04 3.860038022227643028e-05 2.951350110113165525e-05 4.830561007244424564e-06 2.502132443943674106e-06 0.000000000000000000e+00
9.340429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311047194562169615e-01 2.888300210341222113e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413469435506916380e-04 3.842792405535214363e-05 2.929768728931404068e-05 4.818350829023737820e-06 2.487728811942634516e-06 0.000000000000000000e+00
9.390429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313238816974677814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407311318283930148e-04 3.830000077681620214e-05 2.930970683810861627e-05 4.809781823043199437e-06 2.479937649026260409e-06 0.000000000000000000e+00
9.440429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315511587348823508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401899410723913826e-04 3.816215600247700040e-05 2.929723719448446947e-05 4.813730631561302488e-06 2.479846892106874610e-06 0.000000000000000000e+00
9.490429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317669107216058177e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400469896860737963e-04 3.813399842984114565e-05 2.936428379046938762e-05 4.813518728799758256e-06 2.477516957760623297e-06 0.000000000000000000e+00
9.540429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319797940534947756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982742375215627908e-05 3.811793334876370862e-05 2.971045768868515078e-05 4.862078475261120305e-06 2.492186020590709918e-06 0.000000000000000000e+00
9.590429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.416371279643417025e-02 1.470601290475199163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.959240216800749031e-05 3.792802378967977345e-05 2.961410140001145266e-05 4.853566675800981380e-06 2.496823322209464545e-06 0.000000000000000000e+00
9.640429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.416522679353080627e-02 2.858169914262967184e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944187368259178563e-05 3.778832732448747929e-05 2.954267813520650669e-05 4.844274158252741081e-06 2.494229171529975623e-06 0.000000000000000000e+00
9.690429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.416722956776964693e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923023600847262769e-05 3.760034549466715606e-05 2.943753052735129769e-05 4.829795290672818146e-06 2.488586073589889382e-06 0.000000000000000000e+00
9.740429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.413221424976447788e-02 2.763293417794688428e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911696674165612484e-05 3.749058373026395652e-05 2.935913953541111993e-05 4.816305765658515180e-06 2.482236879177199907e-06 0.000000000000000000e+00
9.790429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.423339175274750207e-02 2.768059969375160148e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901594834300905985e-05 3.738993679710002745e-05 2.929146167016459621e-05 4.804957812334267588e-06 2.477127558659930764e-06 0.000000000000000000e+00
9.840429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.433185622938292714e-02 2.774178626764030667e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904157996597102835e-05 3.739598154423087311e-05 2.927618444912145857e-05 4.798305709121797127e-06 2.472867499921959385e-06 0.000000000000000000e+00
9.890429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.442654228353138723e-02 2.780452083889660420e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.917884683709830536e-05 3.750764397638862475e-05 2.937591593467865701e-05 4.809573352942716730e-06 2.474792498899441949e-06 0.000000000000000000e+00
9.940429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.451744181271896139e-02 2.787857926892707908e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878381652522981286e-05 3.715782290295818112e-05 2.909397964396988871e-05 4.782873078002141664e-06 2.465463116397708627e-06 0.000000000000000000e+00
9.990429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.457852768226100632e-02 2.797630170196790597e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857601426823359912e-05 3.695901793135187490e-05 2.897063264919943839e-05 4.756175640201969954e-06 2.451653211147564959e-06 0.000000000000000000e+00
1.004042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.463867402691113123e-02 2.790214702705293842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856090103522993813e-05 3.693634570862879078e-05 2.895885436141760734e-05 4.749598115570977562e-06 2.446713953802234979e-06 0.000000000000000000e+00
1.009042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.469884791043815725e-02 2.899915527333487444e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866969463347530450e-05 3.702953148684769044e-05 2.901827736986147997e-05 4.754968689969066284e-06 2.448074081971325090e-06 0.000000000000000000e+00
1.014042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.476633990792173501e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860767850476350750e-05 3.697294221529907296e-05 2.898794596651200684e-05 4.755140177199162813e-06 2.448522774668733533e-06 0.000000000000000000e+00
1.019042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.482933541035062142e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868553557944940817e-05 3.704055759449598439e-05 2.903498594564363322e-05 4.759326640033158351e-06 2.449946276785650357e-06 0.000000000000000000e+00
1.024042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.489608363692331100e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868551986848327008e-05 3.703911554440098079e-05 2.903541819055075352e-05 4.760094292816713835e-06 2.450431835398402204e-06 0.000000000000000000e+00
1.029042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.496160742994849607e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868841745920004752e-05 3.704142454374072496e-05 2.903768956456628523e-05 4.760503619894777750e-06 2.450681642094855195e-06 0.000000000000000000e+00
1.034042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.502604771064287248e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867921295848148356e-05 3.703243037432902993e-05 2.903237228360008176e-05 4.759798390275621161e-06 2.450432141230048527e-06 0.000000000000000000e+00
1.039042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.508881927051917371e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867274747055168648e-05 3.702594576064431153e-05 2.903128304963369924e-05 4.759253556325845937e-06 2.450514344901090192e-06 0.000000000000000000e+00
1.044042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.515601231397054133e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867361910353539229e-05 3.702620742259656245e-05 2.903369195201888797e-05 4.759473836685041582e-06 2.450779971690895744e-06 0.000000000000000000e+00
1.049042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.524696564198354476e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867376924442929791e-05 3.702591957255051055e-05 2.903583198168744746e-05 4.759538745611917104e-06 2.451110883537107731e-06 0.000000000000000000e+00
