TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.665381244035750719e-02 2.571150958389053359e-02 0.000000000000000000e+00
7.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.662792408541391709e-02 2.517250261274431994e-02 0.000000000000000000e+00
7.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.689393520867939480e-02 2.450250327991109270e-02 0.000000000000000000e+00
7.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.336072038497895575e-02 2.068174006925114355e-02 8.672689778425481111e-02 2.429417654383899880e-02 0.000000000000000000e+00
7.219679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.691936356879620906e-02 1.528642042126543421e-02 3.515165424492911958e-03 2.414425165615580529e-02 0.000000000000000000e+00
7.269679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.720168025985774118e-02 1.537254250976724176e-02 3.512430666356866800e-03 2.448398465825481554e-02 0.000000000000000000e+00
7.319679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.744678766032712935e-02 1.556809966799820207e-02 3.100617290666377208e-03 2.474349237885938024e-02 0.000000000000000000e+00
7.369679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.879984994228597162e-02 4.314619766299920660e-03 3.101835088022144964e-03 2.504696962400726826e-02 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306343194582695599e-01 8.530043709411667952e-02 3.103045493374347475e-03 2.521669186246193115e-02 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308231689164557066e-01 0.000000000000000000e+00 1.533426815068394131e-03 2.491095611474249474e-02 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310516285464950470e-01 2.769969649371422900e-04 1.248061724538578618e-03 2.516255294748818636e-02 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182284761096819709e-01 6.310555795567412974e-09 9.973306357988388424e-03 4.618448462903714858e-04 1.269672398181807143e-04 2.537582510643843908e-02 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184013151311328060e-01 6.332059116407382090e-09 9.973922821647607240e-03 3.285358585148045194e-04 1.270009002722386718e-04 2.547815226494292568e-02 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185917016616222092e-01 6.357241238240157947e-09 9.989587324365533857e-03 3.285913147656673462e-04 1.270163113074834315e-04 2.554376871978843513e-02 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188495160986800664e-01 6.368722253874910829e-09 1.001038850588387673e-02 0.000000000000000000e+00 1.271258349490685027e-04 2.558466130895405144e-02 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191204883831899070e-01 6.417918472574316047e-09 1.002746662369132999e-02 0.000000000000000000e+00 1.271252230138077925e-04 2.558315388527921189e-02 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193406355279893194e-01 6.422458011663110930e-09 1.003998940551281173e-02 0.000000000000000000e+00 1.266038593405556718e-04 2.557004975073448247e-02 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196124765799518597e-01 6.430137046177228823e-09 1.008091091396344334e-02 0.000000000000000000e+00 1.251155473780654517e-04 2.557700800327346313e-02 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198230031565305637e-01 6.455691846118154954e-09 1.016298720300399389e-02 0.000000000000000000e+00 1.267550220601401070e-04 2.558391840814511556e-02 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331270985361129033e-01 9.285358650926718582e-02 1.880553595055874105e-02 0.000000000000000000e+00 1.270399955021853393e-04 2.558283656335506515e-02 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333678015913598858e-01 9.293689928397357025e-02 1.881393439198094861e-02 0.000000000000000000e+00 1.261843474783581225e-04 2.557209605174639092e-02 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336030229970203709e-01 9.310861423426659844e-02 1.882080206023301755e-02 0.000000000000000000e+00 1.256440796327651225e-04 2.556869466281640885e-02 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338226697793081232e-01 9.327399395380715774e-02 1.883925333394094112e-02 1.184825477334795253e-04 6.271830064766511911e-06 2.551319567797227100e-02 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340532333031158319e-01 9.332989579501266286e-02 1.560758303038674299e-02 1.221286365775456069e-04 6.239703463297328170e-06 2.545164688740406481e-02 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341055748225683242e-01 9.340583631573246004e-02 5.758316526274699469e-03 1.203042539223321002e-04 6.265008738327010923e-06 2.550183232032174341e-02 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343809374953481017e-01 9.353930178767379255e-02 5.755427300480380620e-03 1.192374396960809200e-04 6.245532281686434929e-06 2.544974304588857456e-02 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346251056918438826e-01 9.366421468591025479e-02 5.754702505320156807e-03 1.189410240684600869e-04 6.247088757259803277e-06 2.541395693870043132e-02 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348858252649177969e-01 9.379445086105356322e-02 5.749507595976205074e-03 1.188223351945437336e-04 6.245526730487151457e-06 2.538919188057454923e-02 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349895477934523191e-01 9.391634128105896817e-02 5.735774594228871745e-03 1.188088463550334659e-04 6.246353803895281059e-06 2.537703234496833243e-02 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466158412086421559e-01 8.254677495977047474e-02 5.724843089640478493e-03 1.187396930834603773e-04 6.246994778782183236e-06 2.536898278213623598e-02 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559411752071844515e-01 1.851614963426379545e-01 5.783367262210384677e-03 5.430827613515100237e-05 6.250522589307192814e-06 2.536695048553851833e-02 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564496517623105987e-01 1.533123957383440879e-02 5.783460946132084821e-03 5.431125011743949806e-05 6.249098629311964799e-06 2.537451812609104948e-02 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567236642030430671e-01 1.895735197732861810e-02 2.154662755319528607e-03 5.415808994195001833e-05 6.236054376198730008e-06 2.538515470210299385e-02 0.000000000000000000e+00
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569942660691349412e-01 8.312831608753148277e-03 2.154492732721626901e-03 5.432831550607943190e-05 6.258894020289609275e-06 2.534943772423744676e-02 0.000000000000000000e+00
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572283311388952554e-01 2.071935437341044031e-03 1.074750368630053343e-04 5.500078318677008435e-05 6.341015918747036765e-06 2.542980232130959833e-02 0.000000000000000000e+00
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574887027014869600e-01 6.193818505246463288e-05 1.075015896397331437e-04 5.511689687540135781e-05 6.353556803521969377e-06 2.550545707802879397e-02 0.000000000000000000e+00
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577393937657873557e-01 0.000000000000000000e+00 1.076119610723207630e-04 5.518976945279980520e-05 6.357015183520431435e-06 2.554356301743215471e-02 0.000000000000000000e+00
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579874089394548431e-01 0.000000000000000000e+00 1.412736964539946280e-04 2.171876293036599902e-05 6.362970294787411914e-06 2.556381747106865193e-02 0.000000000000000000e+00
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582422018719004397e-01 0.000000000000000000e+00 1.413925366175446206e-04 2.173461238466327535e-05 6.367048582738736005e-06 2.557864380194994208e-02 0.000000000000000000e+00
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278022513412003514e-01 1.071187627282516874e-01 0.000000000000000000e+00 1.417619824837042426e-04 2.179639753354781396e-05 6.397460520619646198e-06 2.558550045597704145e-02 0.000000000000000000e+00
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279896644034382303e-01 2.037865498517869589e-06 0.000000000000000000e+00 1.421550022169433818e-04 2.189300124675709746e-05 6.422903580847861998e-06 2.557999885748368438e-02 0.000000000000000000e+00
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281822089181267055e-01 0.000000000000000000e+00 8.197581216706016746e-05 5.981762062319613858e-05 2.137521649229177323e-05 6.226170173493802320e-06 2.557229034138289864e-02 0.000000000000000000e+00
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.325049740461982650e-02 1.252541578908701048e-01 4.494004801134610094e-02 0.000000000000000000e+00 8.197517447974887305e-05 5.934184636854867786e-05 2.119768581611439575e-05 6.189375564135912645e-06 2.556895505959403542e-02 0.000000000000000000e+00
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.332147269437730930e-02 1.254075194962505080e-01 2.321215777956678436e-10 0.000000000000000000e+00 7.977554237188106431e-05 5.912517653083162664e-05 2.124157236799512085e-05 6.220967815480238095e-06 2.547849433295897026e-02 0.000000000000000000e+00
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340799880846727243e-02 1.256026988171639047e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.031122497210787538e-05 5.919030005769556257e-05 2.140886250056489817e-05 6.277632889138889709e-06 2.549046963319357914e-02 0.000000000000000000e+00
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.349867468789702207e-02 1.258022617903022389e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.386043384864514495e-04 3.003442017869240210e-06 2.170462127084043453e-05 6.374861124045961441e-06 2.553059203235257674e-02 0.000000000000000000e+00
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.358709675463720956e-02 1.259960273347144610e-01 0.000000000000000000e+00 4.826461747100666179e-05 9.021796779369653508e-05 3.004772919011716298e-06 2.173886548152645042e-05 6.371783510075088020e-06 2.555563722094539303e-02 0.000000000000000000e+00
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.367875805262432354e-02 2.412727549447092334e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.029423678503949223e-05 3.008391350729217051e-06 2.176851159049586319e-05 6.381012846031609353e-06 2.557825292190399336e-02 0.000000000000000000e+00
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.370615774902108064e-02 1.445887513433059546e-01 0.000000000000000000e+00 2.780542583045189937e-05 6.265953166244448162e-05 3.009104743168955616e-06 2.178532193737242671e-05 6.380698818574816365e-06 2.557891392566064362e-02 0.000000000000000000e+00
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.388243967009143987e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.763680690722563856e-05 6.244122169296104758e-05 3.002152887245464341e-06 2.176426343107484653e-05 6.369293515577526153e-06 2.557896300512452203e-02 0.000000000000000000e+00
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.395784266417803288e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.756886950298391360e-05 6.225890088638343610e-05 2.993136824438203965e-06 2.169301062297184269e-05 6.347595785970781356e-06 2.557910086313867210e-02 0.000000000000000000e+00
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.404244225215366404e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.762775278980058297e-05 2.210441508195253729e-05 2.986105138727748991e-06 2.164252006370174936e-05 6.333508065897789215e-06 2.557915262960362354e-02 0.000000000000000000e+00
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412503066158402321e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209475030887950262e-05 2.956093602249950356e-06 2.144445959678880517e-05 6.310106727209991638e-06 2.557833885778096339e-02 0.000000000000000000e+00
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412585895243709533e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203882519398847308e-05 2.953622366897933282e-06 2.137929453048885138e-05 6.268951043704070727e-06 2.557902578131433097e-02 0.000000000000000000e+00
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412630749969919219e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216774462490292235e-05 2.899812948182373100e-06 2.100649393071505946e-05 6.196325796468543317e-06 2.557899135729569881e-02 0.000000000000000000e+00
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412674833204552727e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195844531721987924e-05 2.891253419745936885e-06 2.094937054984476746e-05 6.152821588079690287e-06 2.557913925870475280e-02 0.000000000000000000e+00
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412720748114761338e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192658634321924046e-05 2.889542875015067683e-06 2.094145943826966711e-05 6.153601841329331545e-06 2.557928365804193818e-02 0.000000000000000000e+00
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412771522615368092e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195477071798191090e-05 2.917930565271429023e-06 2.110522036279024270e-05 6.200820925223718747e-06 2.557957194434970147e-02 0.000000000000000000e+00
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.435375753728776738e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140721721432214841e-05 2.890847736364499739e-06 2.099319672175280338e-05 6.187175334440669229e-06 2.557949836801295257e-02 0.000000000000000000e+00
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.463552376620866624e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128895388708678437e-05 2.873730062013427700e-06 2.082800875312146896e-05 6.144122782740078967e-06 2.557975604078732701e-02 0.000000000000000000e+00
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.502988620971660028e-02 0.000000000000000000e+00 5.971978504116094537e-03 3.104686348085949552e-04 1.611157530817875546e-04 1.502893761876869690e-03 1.000947668319186962e-03 1.012161867336274634e-04 2.858983922228742753e-04 0.000000000000000000e+00
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.529021982906686727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.973316800754884554e-04 1.002834173222344428e-03 3.052546568396486185e-04 7.695775376993504524e-04 1.010288784756156787e-04 2.850330145971070720e-04 0.000000000000000000e+00
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.760293809587281405e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.408946090882294121e-04 5.407953415483967175e-04 1.482695742432832680e-04 3.848357303636594821e-05 3.238975552461765303e-04 6.175618033539750364e-05 0.000000000000000000e+00
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224893823333295323e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.386023620628635272e-04 2.436937928356248018e-04 1.483575809074956118e-04 1.586777284828424616e-04 1.985387907320946589e-04 5.906275884928558547e-05 0.000000000000000000e+00
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166109749145004029e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345001586667055696e-04 2.400725500021524928e-04 1.456905917365383728e-04 1.562999385156355568e-04 1.954053178362668034e-04 5.835868566080914182e-05 0.000000000000000000e+00
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167199884808222849e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.303205335400869259e-04 2.374320395327727119e-04 1.439077550442717914e-04 1.554935530297350539e-04 1.941635357887593516e-04 5.838982173714881178e-05 0.000000000000000000e+00
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170545385069734513e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.644160296254557190e-04 2.171926687440343820e-04 1.761219912582154604e-04 2.081970714169838980e-04 9.780103689738951615e-05 9.673913818525683655e-06 5.918140260228609180e-05 0.000000000000000000e+00
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173676676466636243e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167160428294913268e-04 1.760303702284385710e-04 2.085344194084306395e-04 9.806749274707257723e-05 9.690032820415527703e-06 5.950296993093731835e-05 0.000000000000000000e+00
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177029436829586009e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188176404325278671e-04 1.786241528355483649e-04 2.104776661266508119e-04 9.844991903693773065e-05 9.691444448806485858e-06 5.950090786494526544e-05 0.000000000000000000e+00
1.046967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180177518851487637e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.141979550352562776e-05 2.442771641000429609e-05 7.500811107575801806e-05 4.743825123671147043e-05 9.849028714447842915e-05 9.679367274794697007e-06 5.942250247837753163e-05 0.000000000000000000e+00
