TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.065679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.505679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.910679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151596213476381719e-01 1.116060497579842922e-02 9.009437906353577608e-02 0.000000000000000000e+00
8.010679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862006569936666855e-02 1.792810964040436952e-02 3.501788297971461235e-04 9.023290604158881734e-02 0.000000000000000000e+00
8.060679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157820992507451185e-01 8.977197196336733458e-04 3.501032298603304143e-04 9.040221619416624610e-02 0.000000000000000000e+00
8.110679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160033138618335596e-01 8.992550784935337844e-04 3.500562529457521368e-04 9.086459085359067933e-02 0.000000000000000000e+00
8.160679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161883616889068660e-01 9.005651540972872118e-04 3.498201025747670208e-04 9.147420244021840785e-02 0.000000000000000000e+00
8.210679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163917640013828331e-01 9.020730269636362741e-04 3.499273567116944019e-04 9.219846185515789827e-02 0.000000000000000000e+00
8.260679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165928038770663450e-01 9.035626546607131247e-04 8.691833830822907891e-02 7.004053426328026369e-03 0.000000000000000000e+00
8.310679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167903559952420539e-01 9.050239702488908043e-04 8.702803648284035409e-02 7.046140985695528020e-03 0.000000000000000000e+00
8.360679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169670241261902416e-01 9.063299705136924032e-04 8.713908024408395514e-02 7.046478459409695298e-03 0.000000000000000000e+00
8.410679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171706299016633257e-01 9.078259635854667511e-04 8.722243830229226003e-02 7.053746161803704610e-03 0.000000000000000000e+00
8.460679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173669427027857204e-01 9.092668671702722671e-04 8.731343284881958045e-02 7.055880801399601679e-03 0.000000000000000000e+00
8.510679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175523242753319653e-01 9.106180157059190700e-04 8.740545450294788521e-02 7.058185033202792752e-03 0.000000000000000000e+00
8.560679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177480447981787692e-01 9.118627696386693562e-04 8.750250000594408939e-02 7.060180644086233234e-03 0.000000000000000000e+00
8.610679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179556937022328278e-01 9.118843859337366414e-04 8.760557551269444743e-02 7.061728222202545181e-03 0.000000000000000000e+00
8.660679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181392333678900064e-01 9.119021635973112872e-04 8.769665183264259423e-02 7.062984638763074134e-03 0.000000000000000000e+00
8.710679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101066866413314416e-01 3.161321799191146018e-04 8.012350122591620563e-03 9.129979058886467840e-04 9.473678074511290848e-02 9.445694487219867617e-05 0.000000000000000000e+00
8.760679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178392651490188098e-01 3.988564687977453650e-04 4.006245813766643447e-04 9.143121291205932562e-04 9.483502494496598434e-02 9.333669420032717542e-05 0.000000000000000000e+00
8.810679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180948011538132669e-01 3.989526101207626664e-04 4.006328166764858189e-04 9.157500494984458211e-04 9.494449142221354776e-02 9.279057339022864638e-05 0.000000000000000000e+00
8.860679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182292290079117597e-01 3.991724929120444524e-04 4.011927512844542750e-04 9.170699710320304567e-04 2.481875229548322417e-02 9.269518422598416467e-05 0.000000000000000000e+00
8.910679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249873035787344572e-01 7.993166318575732621e-02 9.413743430923869962e-03 3.156534982882126805e-02 1.320190970817364815e-03 9.227473036011524579e-05 0.000000000000000000e+00
8.960679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290124499213621545e-01 1.438850730022311619e-01 9.501556128047876359e-02 4.507319002067394949e-03 1.202567636956007558e-03 9.164122597010204479e-05 0.000000000000000000e+00
9.010679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291988743176556431e-01 1.440629667123833058e-01 9.525259296561958133e-02 1.630237097639250510e-03 1.308409623427334294e-04 9.180938802296826338e-05 0.000000000000000000e+00
9.060679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294189334651142387e-01 1.464573595121140825e-01 9.331202922346283624e-02 0.000000000000000000e+00 1.309110980265770297e-04 9.162654666905158595e-05 0.000000000000000000e+00
9.110679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296551424641139427e-01 1.480637931850534161e-01 9.219860649586326951e-02 0.000000000000000000e+00 1.303723074419022227e-04 9.199657396535120414e-05 0.000000000000000000e+00
9.160679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298673528816203515e-01 1.485063430870482981e-01 9.220961649664996540e-02 0.000000000000000000e+00 1.310655339188458008e-04 9.157988769411600719e-05 0.000000000000000000e+00
9.210679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300551385024079631e-01 1.491147492306188482e-01 9.197934942674296233e-02 0.000000000000000000e+00 1.521843816051989158e-04 7.141570402228603206e-05 0.000000000000000000e+00
9.260679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302605812090630311e-01 1.504040325545723256e-01 9.105687429614364725e-02 0.000000000000000000e+00 1.807649191344774104e-04 4.432226677482109251e-05 0.000000000000000000e+00
9.310679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304699679193908335e-01 1.506572334008491332e-01 9.122005104311269041e-02 0.000000000000000000e+00 1.812508846082505165e-04 4.381865772369550078e-05 0.000000000000000000e+00
9.360679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306801389211941500e-01 1.509061026285126728e-01 9.140892384713687757e-02 0.000000000000000000e+00 1.806193661699689661e-04 4.384285320981211906e-05 0.000000000000000000e+00
9.410679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308698219292711851e-01 1.511336758537185909e-01 9.107429296928234996e-02 0.000000000000000000e+00 2.249273140667944182e-04 2.214181978160772326e-06 0.000000000000000000e+00
9.460679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310731568155653892e-01 1.513815847428500727e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.248551970587223548e-04 2.214475078297964327e-06 0.000000000000000000e+00
9.510679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481400215411029841e-01 2.553174064022490364e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.242283446774266371e-04 2.212073094836925708e-06 0.000000000000000000e+00
9.560679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160145557609219141e-01 8.838711417462889741e-03 1.738329183390902380e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.237267712887331230e-04 2.207541199160687326e-06 0.000000000000000000e+00
9.610679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161644479811370506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895327460475761344e-04 3.106540131807888146e-05 2.222221901062006005e-06 0.000000000000000000e+00
9.660679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106062866155936575e-01 6.878741593481976779e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881293111470604693e-04 3.099327898868867062e-05 2.226772898716619259e-06 0.000000000000000000e+00
9.710679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107585698237577854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869630033075814278e-04 3.082319168341204885e-05 2.224892246501853159e-06 0.000000000000000000e+00
9.760679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301437772755215161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863011381655746207e-04 3.070882409470392690e-05 2.216445663128828856e-06 0.000000000000000000e+00
9.810679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305607704723970919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358898144414087324e-05 1.527453099374412738e-04 3.061853855653959186e-05 2.200042372911429130e-06 0.000000000000000000e+00
9.860679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310588237814542034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364243494237724718e-05 1.526296514880140542e-04 3.066544160173636466e-05 2.206949722866313690e-06 0.000000000000000000e+00
9.910679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314976324195072432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390239423272364339e-05 1.530067358871841342e-04 3.070015916161092758e-05 2.199528520369694287e-06 0.000000000000000000e+00
9.960679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318635621844900019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788352861123828816e-04 7.632388315392203403e-06 3.066125631351617094e-05 2.209653105468791897e-06 0.000000000000000000e+00
1.001067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.102798897154673004e-03 1.613755427702213419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777461342395818820e-04 7.590291818539015086e-06 3.049659015072030539e-05 2.201455565281559337e-06 0.000000000000000000e+00
1.006067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.107345576122533475e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052069847353940303e-05 1.568840341902003510e-04 7.570092984381372896e-06 3.037285342133679014e-05 2.190894486410386795e-06 0.000000000000000000e+00
1.011067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.111633380983970909e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.467421119271198352e-05 1.024685109404530146e-04 7.554762305379013386e-06 3.031968892092186496e-05 2.186347019296039841e-06 0.000000000000000000e+00
1.016067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.118214172179694384e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.533791297534456297e-05 1.032901656866098131e-04 7.613622441244084217e-06 3.051404120963638038e-05 2.184169883370861837e-06 0.000000000000000000e+00
1.021067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125817227735293691e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.598869835819428980e-05 1.041347986995917101e-04 7.674565607604539734e-06 3.077589295428607779e-05 2.205047812053549283e-06 0.000000000000000000e+00
1.026067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134469245605426634e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.561934251840653665e-05 1.037758601804641582e-04 7.647917505405457252e-06 3.069351072342424425e-05 2.209626429893269972e-06 0.000000000000000000e+00
1.031067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.509555812836477169e-05 1.032173840836187758e-04 7.612755591422699653e-06 3.057000444302354549e-05 2.203979939248123224e-06 0.000000000000000000e+00
1.036067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.487157822867270180e-05 1.029430865705479784e-04 7.595748040359218794e-06 3.050407603926509918e-05 2.198955990868256473e-06 0.000000000000000000e+00
1.041067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.472546444571462158e-05 1.027079041683294860e-04 7.570862478958468027e-06 3.040798000778013944e-05 2.193480008648472490e-06 0.000000000000000000e+00
1.046067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636325626822522270e-04 8.599332090939842480e-06 5.124702982921423882e-06 7.553551636926399388e-06 3.033729356063978049e-05 2.188285525297624278e-06 0.000000000000000000e+00
1.051067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960806796976336601e-05 1.156021734952814505e-04 8.568311696115515658e-06 5.106981643589468001e-06 7.532848494267869988e-06 3.025315036612890744e-05 2.183598616282028303e-06 0.000000000000000000e+00
