TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.194679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.199679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.399679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.499679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.549679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.599679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.668145750888684387e-02 5.603707974448293196e-03 8.959794351527053391e-02 0.000000000000000000e+00
7.699679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.684586689842774765e-02 7.644264572099383688e-06 8.980105369517747682e-02 0.000000000000000000e+00
7.749679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.700559382023430821e-02 4.788429910023482554e-07 8.999348418725686138e-02 0.000000000000000000e+00
7.799679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.714988179464044027e-02 1.035455423172802125e-09 9.015583638863204630e-02 0.000000000000000000e+00
7.849679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.728301426675099339e-02 0.000000000000000000e+00 9.034285525713291187e-02 0.000000000000000000e+00
7.899679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.741234310005867814e-02 0.000000000000000000e+00 9.061089288229377814e-02 0.000000000000000000e+00
7.949679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.753979531505847400e-02 0.000000000000000000e+00 9.089131763300091482e-02 0.000000000000000000e+00
7.999679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.793847973837872423e-02 0.000000000000000000e+00 9.112196512727727127e-02 0.000000000000000000e+00
8.049679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306958470139304718e-01 2.078956297408543208e-01 0.000000000000000000e+00 9.151291258489312186e-02 0.000000000000000000e+00
8.099679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.587682175133943219e-02 6.866775872521955169e-03 4.111243120469869339e-02 2.085018873671992123e-01 0.000000000000000000e+00 9.176506758438961187e-02 0.000000000000000000e+00
8.149679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407412450536890403e-01 1.882538984369493962e-01 7.069750859852047715e-03 4.090941844105503572e-02 2.088899136462569472e-01 0.000000000000000000e+00 9.189775673190495042e-02 0.000000000000000000e+00
8.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413533548070180779e-01 1.879599640646217873e-01 7.097401589340379159e-03 4.086524099860241316e-02 2.092423082030059334e-01 0.000000000000000000e+00 9.202280796746509228e-02 0.000000000000000000e+00
8.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419317510162363682e-01 1.882575972113088303e-01 3.175278935096737670e-02 1.606663090487043047e-02 2.092548529642088706e-01 0.000000000000000000e+00 9.214916785472808403e-02 0.000000000000000000e+00
8.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422225015839023166e-01 1.980438554591590072e-01 3.449468410373173616e-02 3.722309656576503704e-03 2.157641859398180539e-01 7.603096165388545380e-02 1.139815189099230991e-02 0.000000000000000000e+00
8.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425891005614442764e-01 1.983675385511674827e-01 3.474435583318788434e-02 3.730036241863285851e-03 2.162333886559580365e-01 7.614101144513166219e-02 1.147352110849309340e-02 0.000000000000000000e+00
8.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359264013515028013e-01 1.272089076478305769e-01 1.084995990229779272e-01 2.342371297597645521e-03 1.943667471268886379e-03 2.166872934401038731e-01 8.567737139673077540e-02 2.058917164248351851e-03 0.000000000000000000e+00
8.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361441338090638165e-01 1.274582571256957786e-01 1.086268836108289781e-01 3.290838901336715690e-03 1.000906266138964357e-03 2.171490399119258285e-01 8.641088745995902098e-02 1.415887105603700269e-03 0.000000000000000000e+00
8.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363987242447469994e-01 1.275123318024507235e-01 1.087509290591038291e-01 3.293819368444272401e-03 1.001676991769199923e-03 2.175283500657973212e-01 8.786658665966871895e-02 1.694552113932694829e-05 0.000000000000000000e+00
8.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367415948152674865e-01 1.277185899374641831e-01 1.088811193024164514e-01 3.294199558500479630e-03 1.002018224788447974e-03 2.177174156092371859e-01 8.786096987926536594e-02 1.052745556941015927e-05 0.000000000000000000e+00
8.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370720347943919781e-01 1.279215193192824729e-01 1.090163770647173264e-01 3.294643793832351293e-03 1.002315232356451504e-03 2.180781904632481394e-01 8.778561082863571563e-02 5.865462299622285178e-06 0.000000000000000000e+00
8.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374099862829821217e-01 1.281415354535923867e-01 1.091588772111137667e-01 3.295279041939934081e-03 1.002610291420555572e-03 2.184368209227694757e-01 8.771324332552737912e-02 5.847783579380839549e-06 0.000000000000000000e+00
8.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377515327876527584e-01 1.283491687384447633e-01 1.093030264068236695e-01 3.295815966320906655e-03 1.002953326766396064e-03 2.187862874465970331e-01 8.763953777590259564e-02 5.827555145695811450e-06 0.000000000000000000e+00
8.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380994430609432944e-01 1.285528218401292277e-01 1.094516427072961678e-01 3.296502014188565019e-03 1.003335078540245435e-03 2.191383112060872607e-01 8.759465739381247507e-02 5.806719423342685466e-06 0.000000000000000000e+00
8.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384270916908605376e-01 1.287479125999336782e-01 9.806982092856010580e-02 3.297478556530955823e-03 1.003711055044254107e-03 2.194834976742368327e-01 8.750146724625082473e-02 5.769932386417402561e-06 0.000000000000000000e+00
8.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387039552699450007e-01 1.289513856248744594e-01 4.378185276350950172e-02 6.863471003664608876e-03 2.057407429415288730e-03 5.755171910352347223e-04 8.416616767270772292e-02 5.761450828234733745e-06 0.000000000000000000e+00
8.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387830524496756479e-01 1.291367722473949209e-01 4.644447573678217076e-08 1.266576814995818909e-02 1.076324390144678747e-02 4.844934122482585231e-03 5.597504776329667586e-02 5.717449730821595986e-06 0.000000000000000000e+00
8.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392500556887809882e-01 1.293196444181247962e-01 0.000000000000000000e+00 2.519307165656991393e-02 2.226026040074830046e-03 1.979367562673743099e-04 5.585863898856049947e-02 5.770592260822868525e-06 0.000000000000000000e+00
8.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395748163034552514e-01 1.294976852626719133e-01 0.000000000000000000e+00 8.412251070810055449e-04 4.941281172057862374e-04 1.559514413857075634e-04 5.578483200754587312e-02 5.771612147310355470e-06 0.000000000000000000e+00
9.049679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396957897648003766e-01 1.296759770890756058e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.123260083187206780e-05 1.114135770524314991e-04 5.570882600933083073e-02 5.749106298517099551e-06 0.000000000000000000e+00
9.099679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396981884160524712e-01 1.297426931439421283e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.680265765365317727e-05 7.479973207012846213e-05 5.563157692061732745e-02 5.759701576927002908e-06 0.000000000000000000e+00
9.149679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397006359770131267e-01 2.073448203695074377e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.490307532547633299e-05 3.581634963400514221e-05 5.562247581396631557e-02 5.756666048162134767e-06 0.000000000000000000e+00
9.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400048321060524958e-01 1.383787549649839942e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.238004748522013389e-05 3.559823016473360644e-05 5.562097450191740011e-02 5.735874118420648346e-06 0.000000000000000000e+00
9.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402787752319989423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245706473573630049e-05 3.559935323068283815e-05 5.557023312724828495e-02 5.739544645396185173e-06 0.000000000000000000e+00
9.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405476466438851657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218842162900500216e-05 3.535854135179249092e-05 5.543356991071559520e-02 5.726842340753143387e-06 0.000000000000000000e+00
9.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408040565472338801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.115699084351276486e-05 2.602954362754255970e-05 5.528982908934919338e-02 5.724997209236601468e-06 0.000000000000000000e+00
9.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410379178270301515e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107650688246908076e-05 2.600393940217871438e-05 5.516182190212690767e-02 5.723530704057739608e-06 0.000000000000000000e+00
9.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412248033585792317e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106494069511591093e-05 2.600183609302509608e-05 5.507019518017074872e-02 5.714426890773013073e-06 0.000000000000000000e+00
9.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414642996166558808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.033680373628125283e-05 2.567136689232713613e-05 5.500481008929346272e-02 5.707646604428908118e-06 0.000000000000000000e+00
9.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417300305161208474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105701892467483255e-05 2.312269041307038968e-05 5.490595522911607962e-02 5.662546989673924488e-06 0.000000000000000000e+00
9.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419648795426335097e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.459568451685623166e-05 1.980933247415743724e-05 5.483670137780605192e-02 5.653750179488418455e-06 0.000000000000000000e+00
9.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421862845096035499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.537689204248720716e-05 2.012179938151416125e-05 5.477641093692615926e-02 5.680424822867138447e-06 0.000000000000000000e+00
9.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.863731757634276648e-02 1.033033724549184823e-01 4.358901692308861375e-02 2.250545779153800829e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508938264011585584e-05 2.007255922259860452e-05 5.472409438976057194e-02 5.687171042188977430e-06 0.000000000000000000e+00
9.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870532600903480974e-02 1.096393430840092997e-01 3.744547802872508907e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483153968936895103e-05 1.996702952621496273e-05 5.471828347437638490e-02 5.729942989468662442e-06 0.000000000000000000e+00
9.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.880491364275092225e-02 1.109356091544859840e-01 6.717557540027033203e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134926749496988909e-05 3.717801572759277359e-05 1.590974905178607502e-05 5.473154958826650235e-02 5.726779827695619608e-06 0.000000000000000000e+00
9.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.888578493852240914e-02 1.111036882227168926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134660400976654572e-05 3.715235346799056025e-05 1.588877291636160751e-05 5.474214226439923919e-02 5.729785524895438524e-06 0.000000000000000000e+00
9.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896388229153811528e-02 1.112683424213734562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135994106996606148e-05 3.719537792056932900e-05 1.589712270547730339e-05 5.472694194501833559e-02 5.728437331364194596e-06 0.000000000000000000e+00
9.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.901968367921459763e-02 2.188337727048253745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402328320656530925e-05 2.457403992693768061e-05 1.590451181934479549e-05 5.471784370302286427e-02 5.728201975911310597e-06 0.000000000000000000e+00
9.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902036019277319412e-02 1.372021974743909464e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403838566266991664e-05 2.458648963990532003e-05 1.591119768494096454e-05 5.470251968150891680e-02 5.728206440047771093e-06 0.000000000000000000e+00
1.004967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902105868166569042e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404681982501962503e-05 2.918104706334964074e-05 1.133370040171874608e-05 5.470293772231740043e-02 5.728239032765202559e-06 0.000000000000000000e+00
1.009967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902174936524092613e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891759208106586386e-05 1.433887843594733675e-05 1.133932095369940283e-05 5.469948210706626623e-02 5.728199634807925228e-06 0.000000000000000000e+00
1.014967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902243249215158305e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.894131693635557659e-05 1.434810331897758557e-05 1.134585930285885503e-05 5.470743703604118852e-02 5.728192294560330777e-06 0.000000000000000000e+00
1.019967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902314215775608663e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.476912884330233412e-06 3.048683971147042750e-05 1.435672168684194928e-05 1.135227210386710493e-05 5.469981131917200923e-02 5.728152145965564200e-06 0.000000000000000000e+00
1.024967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.908105542767905227e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.496777477016365570e-06 3.051499428016051662e-05 1.437156615991084367e-05 1.136225449252823275e-05 5.472020459566001582e-02 5.728148903656267041e-06 0.000000000000000000e+00
1.029967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.915278805924435029e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.504433290207592214e-06 3.053188591887242426e-05 1.438030390265271190e-05 1.136967182360566893e-05 5.473644318314827006e-02 5.728061886309641649e-06 0.000000000000000000e+00
1.034967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.923098062579570944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.508369200974062277e-06 3.054519686091253342e-05 1.438740290630958953e-05 1.137547522331314828e-05 5.474260799081185486e-02 5.727981917588640877e-06 0.000000000000000000e+00
1.039967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.931824206359154888e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.508073029606605405e-06 3.054832166319695945e-05 1.438925239742129601e-05 1.137821821542302802e-05 5.476518414146767932e-02 5.728757535523963476e-06 0.000000000000000000e+00
1.044967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.941387910748081175e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.498353984508955596e-06 3.052724004006775258e-05 1.437968554683106852e-05 1.137217392853256563e-05 5.475854154075559393e-02 5.728749436104294388e-06 0.000000000000000000e+00
1.049967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952711920378081500e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614161729270979262e-05 1.289309887740804659e-05 1.437941964636642924e-05 1.137155092896635403e-05 5.476468936695187695e-02 5.728709467731373592e-06 0.000000000000000000e+00
