TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.319980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598628755255139255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054256412106989570e-05 1.986066947889192304e-05 4.036087762746512649e-05 2.193157488239486595e-05 1.710246316071791159e-05 0.000000000000000000e+00
1.324980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.561435082093943744e-02 1.225792358930301029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051609967011582396e-05 1.985111552572458996e-05 4.035613506086399338e-05 2.193527121142643422e-05 1.711108729017101152e-05 0.000000000000000000e+00
1.329980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576279631399984643e-02 4.779614008514553730e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050792666894957089e-05 1.985151746969316026e-05 4.035765065713851267e-05 2.193766865618021288e-05 1.711451925605668659e-05 0.000000000000000000e+00
1.334980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580562988527066781e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051255715990001321e-05 1.986949643194923463e-05 4.041792498100863342e-05 2.197903069830904182e-05 1.715156441593524255e-05 0.000000000000000000e+00
1.339980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583044201072244778e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052961909747669665e-05 1.989604733527471485e-05 4.048361721799828073e-05 2.201781026355474388e-05 1.718489875225244389e-05 0.000000000000000000e+00
1.344980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583132481312756301e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056260285151085545e-05 2.959245574799515327e-05 3.090742814086306804e-05 2.206335002031423135e-05 1.722384336700739590e-05 0.000000000000000000e+00
1.349980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584521463278970976e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058335861235719585e-05 2.962456005784078474e-05 3.094476476884279762e-05 2.429834716822494733e-05 1.503858211424389680e-05 0.000000000000000000e+00
1.354980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588997325257148319e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527495911854019312e-05 3.246542454985467833e-05 2.811359605901820683e-05 2.146824705339471146e-05 1.310518643768239276e-05 0.000000000000000000e+00
1.359980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593624359365550636e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450147503440259539e-05 3.450294039455818648e-05 2.769491694616264813e-05 1.446744215744511677e-05 9.296311641968531801e-06 0.000000000000000000e+00
1.364980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.598201572109251817e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066447396001929087e-05 3.708552219325628890e-05 2.908796275614898463e-05 1.991370456297625698e-05 1.447598833968510325e-05 9.302379691403904477e-06 0.000000000000000000e+00
1.369980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602854036332069770e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066809325237903630e-05 3.709661045910049771e-05 2.909784718721514178e-05 1.992245815793065118e-05 1.448430453179265850e-05 9.307183289171391463e-06 0.000000000000000000e+00
1.374980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606718164653426734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067275820713084396e-05 3.710322389914840814e-05 2.910331952833956724e-05 1.992772134825232747e-05 1.448908081966864685e-05 9.310539677923654578e-06 0.000000000000000000e+00
1.379980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606765433973044971e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776951717590707574e-05 3.004898932767121911e-05 2.912517828003628544e-05 1.993995773547704238e-05 1.449746863747706436e-05 9.314993663444722956e-06 0.000000000000000000e+00
1.384980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606826790021873397e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780651300159889183e-05 3.010340048618052042e-05 2.916751742570694624e-05 1.995903287374231592e-05 1.451062439907146388e-05 9.320204271995598364e-06 0.000000000000000000e+00
1.389980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606928872333323155e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785061417832657462e-05 3.335178917015615735e-05 2.599306453742038732e-05 1.998206958162824281e-05 1.452979405526305829e-05 9.329840734111902978e-06 0.000000000000000000e+00
1.394980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631044756952404862e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781666327934393806e-05 3.330681229981004640e-05 2.596618677994431309e-05 1.996724639946693484e-05 1.451724452201343822e-05 9.332338020144633262e-06 0.000000000000000000e+00
1.399980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638441417148509383e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768924952113191896e-05 3.311565120923156942e-05 2.583151328763481854e-05 1.988454273147084364e-05 1.446532343990736903e-05 9.305487148834277119e-06 0.000000000000000000e+00
1.404980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645514897378853564e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370220725771926415e-05 1.680535742350674878e-05 2.569259168973481305e-05 1.978893885890165439e-05 1.440694541451716938e-05 9.268043786285757836e-06 0.000000000000000000e+00
1.409980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649955468996020358e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360124745770788146e-05 1.675420440629906248e-05 2.561265237506081711e-05 1.972711503013988249e-05 1.436694406554876269e-05 9.238082453011636002e-06 0.000000000000000000e+00
1.414980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655149644419940919e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355184031476849082e-05 1.672886652557399489e-05 2.557265441856100983e-05 1.969589391077213904e-05 1.435184296934340058e-05 9.223715598369653149e-06 0.000000000000000000e+00
1.419980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660636245825255736e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351648763852657273e-05 2.691820224670465596e-05 2.133108220989564919e-05 1.716159062519667631e-05 1.334258724480397641e-05 6.733587013260048859e-06 0.000000000000000000e+00
1.424980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665460696598018403e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348023172447730513e-05 2.689359309807512976e-05 2.131720139161302091e-05 1.715116848937058003e-05 1.334291844969916311e-05 6.729131140390530010e-06 0.000000000000000000e+00
1.429980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670287491792504492e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354049036376584232e-05 2.692813219436338671e-05 2.133819700882878389e-05 1.716549869966712554e-05 1.335326887546440824e-05 6.731351092611831040e-06 0.000000000000000000e+00
1.434980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582701484007969756e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040493036012294947e-05 1.323604717826242926e-05 2.699174973930186091e-05 2.137975025095231957e-05 1.719418478905272382e-05 1.336683959640857029e-05 6.740139471327707507e-06 0.000000000000000000e+00
1.439980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.256119296330610809e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047042145065450174e-05 1.325681095384853907e-05 2.702649230702919349e-05 2.140206762860636497e-05 1.720674393527888958e-05 1.336974088569082065e-05 6.742248935928557076e-06 0.000000000000000000e+00
1.444980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.478591042512616076e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051304417413734500e-05 2.573010625904995915e-05 2.208564608508870820e-05 1.847287240516624413e-05 1.514442440834517252e-05 1.090797604956739968e-05 6.745420421252629375e-06 0.000000000000000000e+00
1.449980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.480469738770456441e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053049002894004820e-05 2.575381007683336389e-05 2.210308646195160688e-05 1.848491933389678467e-05 1.515511334257553377e-05 1.091807492792754334e-05 6.749751429385202674e-06 0.000000000000000000e+00
1.454980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.482548959110693587e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053068680889260015e-05 2.576362067267071006e-05 2.211330224828922554e-05 1.849352850541251649e-05 1.516146226096463026e-05 1.092296457777186471e-05 6.751543951910804731e-06 0.000000000000000000e+00
1.459980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.484565580924803859e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052947414382649878e-05 2.577503601773079993e-05 2.212175432233786260e-05 1.849769725803267933e-05 1.516407680268193662e-05 1.092349628468381157e-05 6.751763505957319554e-06 0.000000000000000000e+00
1.464980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.486326859214491761e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053302637394388992e-05 2.579457607777201024e-05 2.213573333980079809e-05 1.850681952977016259e-05 1.517232891225690196e-05 1.092918577308710237e-05 6.754706685919934848e-06 0.000000000000000000e+00
1.469980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.488199937752491578e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051820292512943070e-05 2.578719950334305743e-05 2.212821563328270616e-05 1.850138975749679966e-05 1.516289967223884105e-05 1.091583502966666201e-05 6.746092112926669143e-06 0.000000000000000000e+00
1.474980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.490570046843583678e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048031233902548320e-05 2.574827707537437118e-05 2.209292800665151911e-05 1.847673417538286275e-05 1.513747998093364474e-05 1.088742274213099688e-05 6.731838375558876198e-06 0.000000000000000000e+00
1.479980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.493275862364744721e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046403030371345965e-05 2.573379257099462584e-05 2.207968983288363587e-05 1.846811773581216135e-05 1.512919940064698692e-05 1.087881668283619864e-05 6.728427277420036419e-06 0.000000000000000000e+00
1.484980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.496421737275685021e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045693776642659010e-05 2.573346353339402357e-05 2.207528722015656135e-05 1.846494861706327303e-05 1.512685669380507040e-05 1.087669036396066016e-05 6.728258080106115441e-06 0.000000000000000000e+00
1.489980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.501084147413242970e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045427606491582174e-05 2.572626434713256322e-05 2.207322686281137380e-05 1.846524257579184092e-05 1.512266216455357292e-05 1.087229957847883198e-05 6.725230068318699341e-06 0.000000000000000000e+00
1.494980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.511617790320161245e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.598950263916427508e-05 3.238415283433361547e-05 2.903145311979953100e-06 6.974621695814010232e-06 9.018003376686899102e-06 7.152326290751955594e-06 1.087852730482851771e-05 6.728182848031455257e-06 0.000000000000000000e+00
1.499980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.529756527163473054e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.619799672984622655e-05 3.240615720834692738e-05 2.904650629634644371e-06 6.975576305016051792e-06 9.018273773246764582e-06 9.413209203462287252e-06 9.644138114445449227e-06 5.706298506674815251e-06 0.000000000000000000e+00
1.504980436250421917e+04 0.000000000000000000e+00 1.421900125468569465e-08 2.231111456279941842e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.627164178188570334e-05 3.240560454908622594e-05 2.903862098193051300e-06 6.971920228787487600e-06 9.015251353535367950e-06 9.409207516463035856e-06 9.646921875638318696e-06 5.704984549424104500e-06 0.000000000000000000e+00
1.509980436250421917e+04 0.000000000000000000e+00 1.421889085144893481e-08 2.232304237907262973e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788537941843929275e-05 2.132355081240879180e-05 2.900980160451362548e-06 6.965189787109851852e-06 9.009166153961135491e-06 9.401621412410207120e-06 9.642200994911673197e-06 5.700527146695912842e-06 0.000000000000000000e+00
1.514980436250421917e+04 0.000000000000000000e+00 1.421878267151122144e-08 8.528919583372367164e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.809652738675666236e-05 2.132015189277872906e-05 2.900830742665132788e-06 6.964156636799448322e-06 9.007976420829437951e-06 9.399224712027227458e-06 9.642304731619183943e-06 5.699422712204607825e-06 0.000000000000000000e+00
1.519980436250421917e+04 0.000000000000000000e+00 1.421806471855840033e-08 8.537550290927850560e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782858918605357241e-05 2.132384482485210313e-05 2.901559424262350745e-06 6.965000567630523131e-06 9.007761892748289878e-06 9.397682222098524253e-06 9.640863999307136529e-06 5.699369034362312543e-06 0.000000000000000000e+00
1.524980436250421917e+04 0.000000000000000000e+00 1.421804297671446124e-08 8.545999614161135793e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.803993741725046367e-05 2.132733450472330572e-05 2.902084191340542886e-06 6.965286826463368001e-06 9.006766003396434630e-06 9.395634553835745140e-06 9.637394650665374147e-06 5.698632648787208505e-06 0.000000000000000000e+00
1.529980436250421917e+04 0.000000000000000000e+00 1.421805453275838497e-08 8.554718631945612550e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.784903788681685402e-05 2.133501592568562058e-05 2.902920579569173939e-06 6.966386727330258720e-06 9.007426038767416243e-06 9.396003545798980726e-06 9.638027936662052383e-06 5.699288698414631188e-06 0.000000000000000000e+00
1.534980436250421917e+04 0.000000000000000000e+00 1.421808535828423392e-08 8.563190671417228450e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.793922002989321290e-05 2.132824422268205200e-05 2.902022023541642704e-06 6.964241571534435741e-06 9.004823365846482912e-06 9.392862634141009890e-06 9.634214765022073787e-06 5.697348527323175280e-06 0.000000000000000000e+00
1.539980436250421917e+04 0.000000000000000000e+00 1.421804638326161176e-08 8.571534307054945456e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.820187907300477880e-05 2.131530685034546487e-05 2.900553627315203662e-06 6.961850824322416015e-06 9.002931848067316392e-06 9.391719822658429543e-06 9.634737124328962018e-06 5.696966614774742138e-06 0.000000000000000000e+00
1.544980436250421917e+04 0.000000000000000000e+00 1.421804345409638049e-08 8.579842392627101688e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782923735367251502e-05 2.128427246514424890e-05 2.896606024625897392e-06 1.115198644754413797e-05 1.198998303897742103e-05 7.081692176235667322e-06 4.733379041848400018e-06 5.692866364287448797e-06 0.000000000000000000e+00
1.549980436250421917e+04 0.000000000000000000e+00 1.421806230319574315e-08 8.554626458342221018e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.789340082973042605e-05 2.125086373429473449e-05 2.892379828188756767e-06 1.113512499928533752e-05 1.197365834219329472e-05 7.072129132287929184e-06 4.728218729363711254e-06 5.686725283997031930e-06 0.000000000000000000e+00
1.554980436250421917e+04 0.000000000000000000e+00 1.421800851049172370e-08 2.848243259334047595e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774245399974047488e-05 2.120254653270782445e-05 2.886177960932942508e-06 1.111190169234506859e-05 1.194922342193936634e-05 7.057434187248246723e-06 6.311778477296818163e-06 4.083284143428289623e-06 0.000000000000000000e+00
1.559980436250421917e+04 0.000000000000000000e+00 1.421801985742207578e-08 2.215029016307152973e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.749740636001249506e-05 2.115959719129914695e-05 2.880668806808083761e-06 1.108938741053024256e-05 1.192292300455975815e-05 7.040962256742813480e-06 6.296604125887574932e-06 4.074654175265524955e-06 0.000000000000000000e+00
1.564980436250421917e+04 0.000000000000000000e+00 1.422197938622561964e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.661082717126253758e-05 2.113052668343844191e-05 2.877209378523690071e-06 1.107349735608352347e-05 1.190273291318963696e-05 7.027494957568787997e-06 6.283388253748814720e-06 4.068202659118234659e-06 0.000000000000000000e+00
1.569980436250421917e+04 0.000000000000000000e+00 1.422515838766449792e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.662121769041450118e-05 2.118018763848629214e-05 2.883996648473738282e-06 1.109459640428872190e-05 1.192135642375360597e-05 7.038377656871879466e-06 6.295151359971156036e-06 4.077043142118682128e-06 0.000000000000000000e+00
1.574980436250421917e+04 0.000000000000000000e+00 1.422372270455207728e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.678750623794330603e-05 2.120301734414139895e-05 2.887022582880914288e-06 1.110559321687846124e-05 1.193182518421165800e-05 7.043602186667339020e-06 6.299190942597391311e-06 4.079511512369932228e-06 0.000000000000000000e+00
1.579980436250421917e+04 0.000000000000000000e+00 1.422284225604929048e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689922916365635209e-05 2.120612591563474385e-05 2.887387405708141176e-06 1.110788111621960228e-05 1.193424150224354316e-05 7.044389401916017680e-06 6.299536246091095828e-06 4.079038830732761288e-06 0.000000000000000000e+00
1.584980436250421917e+04 0.000000000000000000e+00 1.422200416151486903e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684821853936950479e-05 2.120341748233423224e-05 2.887009046004810349e-06 1.110719342300824555e-05 1.193378289733495928e-05 7.043851724421109438e-06 6.298894706062550011e-06 4.078158937991605159e-06 0.000000000000000000e+00
1.589980436250421917e+04 0.000000000000000000e+00 1.422110755408274757e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.678032168953072139e-05 2.119530985087826147e-05 2.885947411070352766e-06 1.110404403437756512e-05 1.193097708102192541e-05 7.042291901677025446e-06 6.297604063830510384e-06 4.077058109676981637e-06 0.000000000000000000e+00
1.594980436250421917e+04 0.000000000000000000e+00 1.422045564337549737e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.670657863129305586e-05 2.118715766667320034e-05 2.884866459324672907e-06 1.110020393720511943e-05 1.192714380307741319e-05 7.040292120448328994e-06 6.296044130640834782e-06 4.075870308689273577e-06 0.000000000000000000e+00
1.599980436250421917e+04 0.000000000000000000e+00 1.422042274585441152e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.672292197238732104e-05 2.118249108847825420e-05 2.884254621602653873e-06 1.109779633200525298e-05 1.192459431330991596e-05 7.038944535503570342e-06 6.295009392008556784e-06 4.075148309790004726e-06 0.000000000000000000e+00
1.604980436250421917e+04 0.000000000000000000e+00 1.422042984941422195e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.667496471687778005e-05 2.117928353842055781e-05 2.883841621734083140e-06 1.109605345276694225e-05 1.192262249732130392e-05 7.037793392596963774e-06 6.293836256864514867e-06 4.074467922864942627e-06 0.000000000000000000e+00
1.609980436250421917e+04 0.000000000000000000e+00 1.422044910676581480e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.669456761201004997e-05 2.117822263163095779e-05 2.883712485309278298e-06 1.109536294380088113e-05 1.192175710607313873e-05 7.037265757855747782e-06 6.293187882580220990e-06 4.074105217367672715e-06 0.000000000000000000e+00
1.614980436250421917e+04 0.000000000000000000e+00 1.422045106611072048e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.647560403157779766e-05 2.117620460970990413e-05 2.883440508950253421e-06 1.109427285420619812e-05 1.192051346694700484e-05 7.036521442440452847e-06 6.292219515871963072e-06 4.073620462216987136e-06 0.000000000000000000e+00
1.619980436250421917e+04 0.000000000000000000e+00 1.422040055984142642e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.660123522888818240e-05 2.117315262547371374e-05 2.883031370142560564e-06 1.109278189993889918e-05 1.191894157471302447e-05 7.035634378719463865e-06 6.291208192070147958e-06 4.072974827702322519e-06 0.000000000000000000e+00
1.624980436250421917e+04 0.000000000000000000e+00 1.422035641435642965e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.604253733548939235e-05 1.211997954164866567e-05 2.882598709170196467e-06 1.109117280102839055e-05 1.191724079457195092e-05 7.034716662397273962e-06 6.290309024748141278e-06 4.072387699672938583e-06 0.000000000000000000e+00
1.629980436250421917e+04 0.000000000000000000e+00 1.422038102364565592e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.580129650047903788e-05 1.211744719778943917e-05 2.882002440297440764e-06 1.108894051301709454e-05 1.191481959838520770e-05 7.033344882581239125e-06 6.288836108520427996e-06 4.071543803855092121e-06 0.000000000000000000e+00
1.634980436250421917e+04 0.000000000000000000e+00 1.422036929265111357e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.595756528491175392e-05 1.211490715035757468e-05 2.881412378571183819e-06 1.108676747433588398e-05 1.191255993813483180e-05 7.032105705080046122e-06 6.287681051313869686e-06 4.070798974910640820e-06 0.000000000000000000e+00
1.639980436250421917e+04 0.000000000000000000e+00 1.422033268603187526e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572084872858322360e-05 1.211170057292724567e-05 2.880641196175318816e-06 1.108383462795426902e-05 1.190947442535389200e-05 7.030466470895510749e-06 6.286302961713011480e-06 4.069863550058885634e-06 0.000000000000000000e+00
1.644980436250421917e+04 0.000000000000000000e+00 1.422033126113755664e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.571365935311024992e-05 1.211040319331502104e-05 2.880325427079565821e-06 1.108234416907226652e-05 1.190777550622148347e-05 7.029494774741787504e-06 6.285413295413017124e-06 4.069297202877377860e-06 0.000000000000000000e+00
1.649980436250421917e+04 0.000000000000000000e+00 1.422033202855334754e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.562398988761091823e-05 1.210692024193005755e-05 2.879491378414122012e-06 1.107925727538927779e-05 1.190463161114299348e-05 7.027767207696208590e-06 6.283868765464326706e-06 4.068266961999949056e-06 0.000000000000000000e+00
1.654980436250421917e+04 0.000000000000000000e+00 1.422029359620237764e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.548523198758429470e-05 1.210623865193145920e-05 2.879314998236917753e-06 1.107812541797045417e-05 1.190319337925177592e-05 7.026876856423529514e-06 6.282852654022055898e-06 4.067752017294639719e-06 0.000000000000000000e+00
1.659980436250421917e+04 0.000000000000000000e+00 1.422028045388596400e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.546277335320934299e-05 1.210506634571663364e-05 2.879018028195611302e-06 1.107678710131993799e-05 1.190173298827146700e-05 7.026037051436079650e-06 6.281955066663254333e-06 4.067235250981024630e-06 0.000000000000000000e+00
1.664980436250421917e+04 0.000000000000000000e+00 1.422028985366837383e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.531445981293622621e-05 1.210357767460269671e-05 2.878629364511586789e-06 1.107504982626333064e-05 1.189983859406239160e-05 7.024968120861070032e-06 6.280842114195789288e-06 4.066540544783693152e-06 0.000000000000000000e+00
1.669980436250421917e+04 0.000000000000000000e+00 1.422029497324092127e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.527275772585075422e-05 1.210341732889203601e-05 2.878554865314452005e-06 1.107431105601707733e-05 1.189892095629066350e-05 7.024406264669775943e-06 6.280138407883630174e-06 4.062681906269706605e-06 0.000000000000000000e+00
