TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.999179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198004976564919360e-01 1.302443932817101135e-01 0.000000000000000000e+00 8.141294953443574400e-02 3.310857863091670890e-05 3.336973432267970139e-05 0.000000000000000000e+00
7.049179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184563504221956415e-01 1.304376756775399715e-01 0.000000000000000000e+00 8.155339277746501137e-02 1.293761205804411594e-05 1.450799735155803893e-05 0.000000000000000000e+00
7.099179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558090260413681608e-02 8.615380767608755985e-02 0.000000000000000000e+00 8.166737293391207464e-02 0.000000000000000000e+00 1.450598303153205154e-05 0.000000000000000000e+00
7.149179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997952943450601968e-05 2.841210065335878290e-02 0.000000000000000000e+00 1.901068499468808737e-01 1.510719774243099454e-06 8.961096497589605186e-06 0.000000000000000000e+00
7.199179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539955972139056621e-12 2.831683111165622857e-12 3.486387494221943831e-03 0.000000000000000000e+00 1.902864363011858018e-01 0.000000000000000000e+00 8.965927990398398655e-06 0.000000000000000000e+00
7.249179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544142095843765684e-12 0.000000000000000000e+00 2.632540411018929882e-03 0.000000000000000000e+00 1.905825426531440325e-01 0.000000000000000000e+00 8.890281415170554592e-06 0.000000000000000000e+00
7.299179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548488194688076680e-12 0.000000000000000000e+00 5.849176229260674465e-09 1.187261186469566465e-01 1.908879671331603078e-01 0.000000000000000000e+00 8.810145506321071489e-06 0.000000000000000000e+00
7.349179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552763453429986494e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.188789091354663929e-01 1.911912826427316636e-01 8.518255474330193227e-06 4.383384077504695350e-07 0.000000000000000000e+00
7.399179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557120703185480125e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.931569938116745322e-01 5.634354959095910775e-02 7.877158253467440020e-06 4.395499996071179439e-07 0.000000000000000000e+00
7.449179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561469706968489991e-12 0.000000000000000000e+00 1.203076707880028524e-02 4.402182896554204111e-02 1.807065342025961082e-08 2.973078048230638288e-08 4.434076861650201713e-07 0.000000000000000000e+00
7.499179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565864566812258073e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.192032260759470663e-02 0.000000000000000000e+00 2.961088197135079307e-08 4.442221028345888074e-07 0.000000000000000000e+00
7.549179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570433441019687786e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.070743904203965449e-04 0.000000000000000000e+00 2.957423915927190053e-08 4.440575879908312978e-07 0.000000000000000000e+00
7.599179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573913743547886238e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962473081896821011e-08 4.445612892088727883e-07 0.000000000000000000e+00
7.649179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574131364620834179e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964851830216311698e-08 4.450940599420140114e-07 0.000000000000000000e+00
7.699179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579113072829539123e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952135633196298633e-08 4.448438266970370842e-07 0.000000000000000000e+00
7.749179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584054881840487274e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950610865760728102e-08 4.442777584515823001e-07 0.000000000000000000e+00
7.799179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590183519957763653e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949302225229380106e-08 4.441675583047311360e-07 0.000000000000000000e+00
7.849179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591117058492176132e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942352996682435819e-08 4.436524141438242894e-07 0.000000000000000000e+00
7.899179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598012480462700734e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945612465246549459e-08 4.434142459447900963e-07 0.000000000000000000e+00
7.949179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608590499543123450e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943577366820487000e-08 4.435538774162047327e-07 0.000000000000000000e+00
7.999179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.002250688272913026e-02 3.827781859125518188e-02 1.300137640734215332e-02 1.249850975639102690e-01 5.391203796464824616e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936814518759463202e-08 4.427002630484221883e-07 0.000000000000000000e+00
8.049179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006127994660604680e-02 3.830047818265078230e-02 1.152994484875967292e-05 1.252430208738215534e-01 2.704868599969857955e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880408622635531639e-08 4.406937187017421781e-07 0.000000000000000000e+00
8.099179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010562140689362204e-02 3.839670146785628679e-02 3.531733937358794655e-07 1.255434572209358779e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862899193357036104e-08 4.347433465453131957e-07 0.000000000000000000e+00
8.149179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015349166250733126e-02 3.849181612775191830e-02 3.037361042096555462e-10 1.258579495298058903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860390368961772193e-08 4.325559064557207477e-07 0.000000000000000000e+00
8.199179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020745412840962138e-02 3.853048047816946126e-02 0.000000000000000000e+00 1.267263751642841441e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875422596032484755e-08 4.348582527158341376e-07 0.000000000000000000e+00
8.249179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.222127372641555132e-02 1.609045424051095893e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860965937574234625e-08 4.359789654861713631e-07 0.000000000000000000e+00
8.299179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.241536132875074250e-02 1.611500521758650606e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829905760614348628e-08 4.327729236526659301e-07 0.000000000000000000e+00
8.349179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.257430976014085960e-02 1.614223764731025079e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830016799936574032e-08 4.301376746368959765e-07 0.000000000000000000e+00
8.399179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268698147947123434e-02 1.617157768880101223e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908099860056570918e-08 4.354985547480015585e-07 0.000000000000000000e+00
8.449179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278790182481116894e-02 1.619981169192807186e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909574346198995292e-08 4.369444948604614273e-07 0.000000000000000000e+00
8.499179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.288660228851198297e-02 1.623248904576373580e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889305469663391947e-08 4.364040191459125797e-07 0.000000000000000000e+00
8.549179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298452111212119398e-02 1.625978615295312416e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869102541962499580e-08 4.332042267679430111e-07 0.000000000000000000e+00
8.599179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.308213172280010911e-02 1.629214822223121889e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887192321090148350e-08 4.334835058173418981e-07 0.000000000000000000e+00
8.649179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.317999573086629184e-02 1.633631738219017832e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872588613902779779e-08 4.329472962366847826e-07 0.000000000000000000e+00
8.699179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.327706822275216775e-02 9.525101850547777749e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867290394906618560e-08 4.322957450983668328e-07 0.000000000000000000e+00
8.749179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.337486719552218123e-02 2.880871223596942063e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860991398316388194e-08 4.314246757237711767e-07 0.000000000000000000e+00
8.799179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.872059913076251331e-02 1.296346326644723899e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855012417592811850e-08 4.305638816465066404e-07 0.000000000000000000e+00
8.849179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.876259984712727980e-02 1.298202907875189299e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849500698758751663e-08 4.297970324353682421e-07 0.000000000000000000e+00
8.899179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.880790958485193926e-02 1.301525758501789060e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844728418902119684e-08 4.290132334120083959e-07 0.000000000000000000e+00
8.949179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.885148600299274252e-02 1.304889386238004649e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843495637102953976e-08 4.285656808860840561e-07 0.000000000000000000e+00
8.999179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.889260109126842918e-02 1.306365589191772238e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844110941852581311e-08 4.284688898173227549e-07 0.000000000000000000e+00
9.049179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.893624317127378914e-02 1.313296620101561153e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839638509488160188e-08 4.283296347524840266e-07 0.000000000000000000e+00
9.099179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.898985708218536544e-02 1.325715880917374342e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838319429131018064e-08 4.277467924166612890e-07 0.000000000000000000e+00
9.149179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.903751244676775117e-02 1.238643877447450411e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836113237035962470e-08 4.275099067518924309e-07 0.000000000000000000e+00
9.199179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.908412136037885121e-02 2.698328181779668933e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845093670842980999e-08 4.282024546821058296e-07 0.000000000000000000e+00
9.249179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.913726423786121483e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831648124837462546e-08 4.273453273369774082e-07 0.000000000000000000e+00
9.299179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.919082485002058081e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827282792425134491e-08 4.265610650400871326e-07 0.000000000000000000e+00
9.349179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.923957982686314405e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824461487028750080e-08 4.260884725395544702e-07 0.000000000000000000e+00
9.399179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.929178834073679405e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819247693237987597e-08 4.253439487759039877e-07 0.000000000000000000e+00
9.449179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.934442725810179814e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817350836101365108e-08 4.249002400414501100e-07 0.000000000000000000e+00
9.499179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.939886823410918698e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813686958505472623e-08 4.244388322968751541e-07 0.000000000000000000e+00
9.549179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.946743775319432046e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812319453581358920e-08 4.244582064364266662e-07 0.000000000000000000e+00
9.599179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.956059656555413473e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810040529882552461e-08 4.241946037721918790e-07 0.000000000000000000e+00
9.649179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.967576275575262351e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808425241740371426e-08 4.238648801313531633e-07 0.000000000000000000e+00
9.699179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.984449210234174837e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808342095006263917e-08 4.237507416316665691e-07 0.000000000000000000e+00
9.749179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.011969514045158475e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809981982831409024e-08 4.237974526656733910e-07 0.000000000000000000e+00
9.799179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.071215059378986700e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812869912947495488e-08 4.240898237954802731e-07 0.000000000000000000e+00
9.849179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.265785748755944573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814047700498569784e-08 4.242470173390423369e-07 0.000000000000000000e+00
9.899179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.271278586637200891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815278821393781401e-08 4.244001709933415800e-07 0.000000000000000000e+00
9.949179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.272969761061768790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816620038758781733e-08 4.245712473335439125e-07 0.000000000000000000e+00
9.999179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.274634934083707649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816990024802834777e-08 4.246976396245984918e-07 0.000000000000000000e+00
1.004917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.276302702145558909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814494627561143923e-08 4.245017251850708559e-07 0.000000000000000000e+00
1.009917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.277984268425050030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812527146605364676e-08 4.242744917522743778e-07 0.000000000000000000e+00
1.014917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.850785792781098116e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810544126034570516e-08 4.240308706054486673e-07 0.000000000000000000e+00
1.019917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.820968212035974185e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808730778527634473e-08 4.238389683920041786e-07 0.000000000000000000e+00
1.024917936250421917e+04 0.000000000000000000e+00 2.027034740598038181e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807199709338995563e-08 4.236567342170357097e-07 0.000000000000000000e+00
1.029917936250421917e+04 0.000000000000000000e+00 2.027049279924862838e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807016529685304824e-08 4.235968862820493599e-07 0.000000000000000000e+00
1.034917936250421917e+04 0.000000000000000000e+00 2.027101288832949507e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806751274804897173e-08 4.235685345225836501e-07 0.000000000000000000e+00
1.039917936250421917e+04 0.000000000000000000e+00 2.027280214565117330e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806126240238729606e-08 4.235373486285149717e-07 0.000000000000000000e+00
1.044917936250421917e+04 0.000000000000000000e+00 2.027821041972220573e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804149553642371728e-08 4.235029664784071331e-07 0.000000000000000000e+00
1.049917936250421917e+04 0.000000000000000000e+00 2.028492446203006096e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799882751235088292e-08 4.233090542858247097e-07 0.000000000000000000e+00
