TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.984679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.034679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.084679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.134679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.184679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.234679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.284679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.384679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.434679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.484679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.584679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.634679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.684679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.734679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.784679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562368639536568016e-01 6.440917197567659624e-02 4.425903364763676857e-03 0.000000000000000000e+00
7.834679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246703967013102904e-01 2.565824608718051403e-01 6.450514223625927746e-02 4.425924619942631436e-03 0.000000000000000000e+00
7.884679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160187173478050698e-01 1.182243873552731722e-01 0.000000000000000000e+00 1.249382225882194331e-01 2.570142412160794643e-01 6.881641178264392977e-02 2.197393107865531949e-04 0.000000000000000000e+00
7.934679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048170270166006432e-02 8.706946258923520254e-02 1.183625424606346843e-01 0.000000000000000000e+00 1.251726315697546110e-01 2.574517104235500287e-01 6.890626728367284237e-02 2.188122049773716968e-04 0.000000000000000000e+00
7.984679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050951364681354722e-02 2.486581257363459601e-05 1.185115731462199617e-01 0.000000000000000000e+00 1.253953341039398539e-01 2.578855587989133391e-01 6.899615008948915829e-02 2.179265603696311365e-04 0.000000000000000000e+00
8.034679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090845715793219671e-02 1.263697987871333639e-01 0.000000000000000000e+00 1.184654551008227780e-01 0.000000000000000000e+00 1.256097621877392267e-01 2.583148098836103856e-01 6.908413243713043550e-02 2.170358227878280751e-04 0.000000000000000000e+00
8.084679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092232246735692913e-02 6.844341075776162351e-04 0.000000000000000000e+00 1.881429722931543813e-01 6.240118060730994592e-02 1.258109074754821533e-01 2.587509640938721600e-01 6.917356487882837801e-02 2.182982586568411334e-04 0.000000000000000000e+00
8.134679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094095741011985590e-02 1.184938868653071312e-02 4.314375766794146388e-02 7.291470052347187591e-02 3.581431770022881073e-02 2.423825501868215604e-01 7.171526971351234458e-02 4.489662493543480210e-02 2.192167289533110939e-04 0.000000000000000000e+00
8.184679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.772315773848313181e-02 2.569003921637518645e-02 0.000000000000000000e+00 4.626480649906372948e-05 2.031446387534077956e-07 3.585098688794967348e-02 2.427804143050369401e-01 1.076928285220151127e-05 4.494761093700038596e-02 2.196501298608532441e-04 0.000000000000000000e+00
8.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.784635034906571049e-02 7.027073593762119246e-13 5.168245807738468039e-04 9.719152068889901075e-02 5.992171627875599949e-04 1.389511348895242256e-02 1.045339401365018425e-03 0.000000000000000000e+00 3.354559958877539189e-02 2.200300311723381406e-04 0.000000000000000000e+00
8.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.798999040095265012e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.274392486451893604e-06 1.992078566899352817e-07 2.306349667680600984e-03 1.569082938879981211e-03 7.629093739634803910e-04 4.175373832815356843e-04 2.213488746595919962e-04 0.000000000000000000e+00
8.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813112888655572075e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181804401921284093e-04 1.102786076270871477e-03 2.794084001710251471e-04 3.863138800190493846e-04 1.521328182758736273e-04 1.601740717330760644e-04 0.000000000000000000e+00
8.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093883788729381662e-02 1.810517418388518374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666605500870565786e-04 4.139093993151603756e-04 1.780442957412958782e-04 1.855707545726123205e-04 6.065216205341725648e-05 2.763029315830122475e-05 0.000000000000000000e+00
8.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093681674175505714e-02 2.188453224273154878e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.334006060774894288e-04 6.236746666288450400e-05 9.094607484040804720e-05 7.637431081680897424e-05 7.447297152768282095e-05 1.394941200286999509e-05 0.000000000000000000e+00
8.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093698080689263691e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.322529692771554942e-04 6.221420246461042297e-05 1.489439857710814219e-04 6.841007848096265873e-05 2.658052078067164490e-05 1.152141804159686689e-05 0.000000000000000000e+00
8.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093714861490170859e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174886184663481149e-05 1.764671013018969954e-04 1.331831316379190595e-04 7.772047762718971937e-05 6.834766297142213327e-05 2.892020679528851877e-05 9.144484786414778423e-06 0.000000000000000000e+00
8.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093732269782067404e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.166314159340816187e-05 1.542742769757208220e-04 1.183949122488129398e-04 7.779186924212664299e-05 5.336442644199845267e-05 3.226046331150584566e-05 5.616835918774108715e-06 0.000000000000000000e+00
8.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096108823608544211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.071513806761417909e-04 1.203007837875555663e-04 8.354111434563310577e-05 6.493824941971592670e-05 5.462826150860512097e-05 2.887121484587647346e-05 3.009410955347169552e-05 5.577881228793335800e-06 0.000000000000000000e+00
8.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100033566206064434e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.845458054500158802e-09 7.999283293604869519e-05 5.778559858401728313e-05 5.442172497107535911e-05 3.735173096776583083e-05 2.885940608357951911e-05 3.057326840720888029e-05 5.053659506605220988e-06 0.000000000000000000e+00
8.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103641283844702101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.854434592823116804e-05 5.687311778041549579e-05 5.375937828736967517e-05 3.706224415544678787e-05 2.871771608858088445e-05 3.047484201677723569e-05 5.040045321589989362e-06 0.000000000000000000e+00
8.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107957943016547028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.729616311804456975e-05 4.226795147220279765e-05 3.981948711168227490e-05 2.549874886639158877e-05 2.847857556149992322e-05 3.025239968778266147e-05 5.008576729216062401e-06 0.000000000000000000e+00
8.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114438361314119330e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.689326616836117866e-05 4.205741848777240396e-05 3.958401826887144079e-05 2.534697445273391151e-05 2.830344469247668965e-05 3.008242731555358881e-05 4.979454103618681743e-06 0.000000000000000000e+00
8.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119727032167170733e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.652403159372546598e-05 4.186825836356457129e-05 3.938735387530135706e-05 2.522149062047165602e-05 2.817383178422355617e-05 2.995551221257054911e-05 4.956596349623521597e-06 0.000000000000000000e+00
8.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125412910861253918e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.662318980568154846e-05 4.187862407077247738e-05 3.936713889312793324e-05 2.518445077027881864e-05 2.809831750408898669e-05 2.987910425111385500e-05 4.940027991053049386e-06 0.000000000000000000e+00
8.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128996469310676792e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.662889787812919887e-05 4.186320224562677610e-05 3.934081539193576721e-05 2.515696148053831474e-05 2.805788075194751187e-05 2.984061776888639571e-05 4.930871444261890568e-06 0.000000000000000000e+00
9.034679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130758418779504781e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.656915251216689431e-05 4.182629500184745610e-05 3.929931910412744439e-05 2.512112424659673047e-05 2.801975248505930683e-05 2.980469880882385069e-05 4.923387123056125391e-06 0.000000000000000000e+00
9.084679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132304665393813803e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.651143171087062351e-05 4.179355268998967898e-05 3.926456427513312500e-05 2.509282916733955872e-05 2.798782917695304579e-05 2.976708384320124988e-05 4.916706650928016136e-06 0.000000000000000000e+00
9.134679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354268339533437917e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.649012799719893365e-05 4.177847332258987490e-05 3.924589957465029951e-05 2.507551579117914587e-05 2.796714715907344870e-05 2.974789612563757065e-05 4.912176869831735540e-06 0.000000000000000000e+00
9.184679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.554206791750447345e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.647493624327798572e-05 4.176773586767553218e-05 3.923177251692195049e-05 2.506260717794377900e-05 2.794992117703860258e-05 2.973114837674184244e-05 4.908848212781300959e-06 0.000000000000000000e+00
9.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.560952984388672547e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.627882310138083909e-05 4.168119970082967402e-05 3.915917397568600560e-05 2.502023146953164307e-05 2.791482408371518482e-05 2.969948474858992641e-05 4.904226543934706603e-06 0.000000000000000000e+00
9.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.568753561779067155e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.614840379785894918e-05 4.161976798329116719e-05 3.910075198625288442e-05 2.498345400027336438e-05 2.788430429980708901e-05 2.966680771249725524e-05 4.898977340404650069e-06 0.000000000000000000e+00
9.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.577204281365621444e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.605079795471733475e-05 4.157137171502038277e-05 3.905134068671651149e-05 2.495104263571694332e-05 2.785819120821059761e-05 2.963881644687012607e-05 4.894135851815843500e-06 0.000000000000000000e+00
9.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.585734876470048822e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.597491420285171323e-05 4.153258920843193774e-05 3.901024227524659818e-05 2.492360317424518849e-05 2.783722602537024563e-05 2.961887042176651022e-05 4.890540398745000441e-06 0.000000000000000000e+00
9.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.594347113480702605e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.590591542664487254e-05 4.149760576223699484e-05 3.897499890684561630e-05 2.489954397882075912e-05 2.781939675644711277e-05 2.960287955082976415e-05 4.887662309803814982e-06 0.000000000000000000e+00
9.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.602858343334963997e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.585191510847413408e-05 4.146952324367192042e-05 3.894913755132467607e-05 2.488127415715658618e-05 3.516584443770374866e-05 2.222436213320379099e-05 4.885256574537765831e-06 0.000000000000000000e+00
9.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.612099216986809010e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.569349623712082013e-05 4.139813162019790081e-05 3.887203676087486496e-05 2.483756733767591239e-05 3.512115090725666624e-05 2.220475116113333798e-05 4.882016919583934433e-06 0.000000000000000000e+00
9.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.622694264040279531e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.570822845818180219e-05 4.139858291175675859e-05 3.888147090844263428e-05 2.483614718106836916e-05 3.511563775125132309e-05 2.220142456081642107e-05 4.880311308808301132e-06 0.000000000000000000e+00
9.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.634628256814404130e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151016214850252585e-05 4.138258715751297659e-05 3.887055181997826035e-05 2.483018109963234485e-05 3.511601594997498392e-05 2.220650225099987774e-05 4.881051096016742666e-06 0.000000000000000000e+00
9.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.651625016279368782e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150427870060152250e-05 4.136092152753691355e-05 3.884076796888299277e-05 2.481119206632949195e-05 3.509609610891937040e-05 2.219514850507339497e-05 4.879452574843481075e-06 0.000000000000000000e+00
9.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.681401167827359850e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150193134508503833e-05 4.135102526273372927e-05 3.883461948395878756e-05 2.480566750145377260e-05 3.510282167993418668e-05 2.219570695105421885e-05 4.879067125690942219e-06 0.000000000000000000e+00
9.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.743357694467542767e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150515503178975108e-05 4.135976150506229715e-05 3.884529602800696277e-05 3.292263282816645698e-05 2.701100198511651121e-05 2.219593826145541081e-05 4.879968478300961050e-06 0.000000000000000000e+00
9.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.744972369185181053e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150340362128301759e-05 4.135236343217078489e-05 3.883856421525293143e-05 3.291960049639470294e-05 2.700952938794865435e-05 2.218747245921469141e-05 4.880038680162425759e-06 0.000000000000000000e+00
9.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.749828461710310751e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150179307912219099e-05 4.134567257878336215e-05 3.883167967280961902e-05 3.291352400058692086e-05 2.700601176437921684e-05 2.218135313140367246e-05 4.879681772777907012e-06 0.000000000000000000e+00
9.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.147287620152754428e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150102912817810760e-05 4.134243956115328224e-05 3.882836097245410479e-05 3.291025287042163876e-05 2.700322526566137151e-05 2.218133572868914233e-05 4.879182391451722655e-06 0.000000000000000000e+00
9.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.159358798127544499e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150348024530551152e-05 4.134981876504873431e-05 3.883291794985041290e-05 3.291230998188635694e-05 2.700287741578166929e-05 2.219905883346183015e-05 4.880687754329397524e-06 0.000000000000000000e+00
1.003467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.168576246394169960e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.378473239339043927e-05 3.510573685928701795e-06 1.343484813204496411e-05 1.606391802123211381e-05 2.403014429807827863e-06 1.110355396038403388e-06 4.882011130046489769e-06 0.000000000000000000e+00
1.008467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.177561601129944291e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.377002888096885904e-05 3.509787724210837710e-06 1.343158625988496022e-05 1.606101697738174431e-05 2.401892559743965596e-06 1.110355730227672206e-06 4.882094040275144890e-06 0.000000000000000000e+00
1.013467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.186584542492016114e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.376460534167226375e-05 3.509555857907883894e-06 1.343024096793771018e-05 1.605916897780739004e-05 2.401414950810609066e-06 1.110300455920740105e-06 4.881670661074059028e-06 0.000000000000000000e+00
1.018467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.195706128181258487e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188580494613043511e-06 3.509914243654449155e-06 1.343083851892535256e-05 1.605918547583174851e-05 2.401778007967432726e-06 1.110492317070446222e-06 4.881939172069683720e-06 0.000000000000000000e+00
1.023467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.204693329805720636e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188970114413728257e-06 3.510262067505674244e-06 1.343133945294683462e-05 1.605939338441131546e-05 2.402050575114084128e-06 1.110681478251608336e-06 4.882514201350412874e-06 0.000000000000000000e+00
1.028467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.917940760069582279e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189354128556927498e-06 3.510623151766531486e-06 1.343146261156264763e-05 1.605913414186542476e-05 2.402513951317314394e-06 1.110431024316688976e-06 4.882557149978563554e-06 0.000000000000000000e+00
1.033467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.261809045075179287e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191512879262574374e-06 3.512893462886023214e-06 1.343675909630757937e-05 1.606384127899738496e-05 2.402502915506657799e-06 1.109651605030129424e-06 4.880479995382823813e-06 0.000000000000000000e+00
1.038467936250421917e+04 0.000000000000000000e+00 1.694838714783729490e-12 2.295300295883458836e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168043710898086531e-06 3.488417255687038529e-06 1.336521979764155894e-05 1.599321366744553357e-05 2.393868394160110805e-06 1.105331574809846934e-06 4.863493365474319465e-06 0.000000000000000000e+00
1.043467936250421917e+04 0.000000000000000000e+00 1.694853635425268730e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161427328045109959e-06 3.481887578365228015e-06 1.334793042983077572e-05 1.598024769102644458e-05 2.394199512998343751e-06 1.105334144278652885e-06 4.862322171074758360e-06 0.000000000000000000e+00
1.048467936250421917e+04 0.000000000000000000e+00 1.694833801047395167e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181539600798962158e-06 3.499540600033060134e-06 1.340559269863004980e-05 1.603673162699494975e-05 2.400029792407443565e-06 1.109051615484488476e-06 4.879318269969837597e-06 0.000000000000000000e+00
