TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.057554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.107554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.207554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.257554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.307554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.357554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.407554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.457554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.507554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.557554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.862554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.912554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.962554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.012554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.626336173973471078e-02 1.578706737598313536e-02 9.030526464283665511e-02 0.000000000000000000e+00
8.062554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.638247700038100996e-02 1.639725246443162127e-04 9.069654968539292428e-02 0.000000000000000000e+00
8.112554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.649644551689601335e-02 1.639012264829688690e-04 9.119344920768115981e-02 0.000000000000000000e+00
8.162554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.660790200195147726e-02 1.639801974563968943e-04 9.185458423179923559e-02 0.000000000000000000e+00
8.212554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.671843700160318136e-02 2.568216842957758719e-07 9.222759750037717863e-02 0.000000000000000000e+00
8.262554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.682799482114230860e-02 8.947486219220882053e-02 4.625392020486718964e-03 0.000000000000000000e+00
8.312554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.703326490218172728e-02 8.957867930336663176e-02 4.625583752385051782e-03 0.000000000000000000e+00
8.362554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718814628192761040e-02 8.966176721455038079e-02 4.625648162425351380e-03 0.000000000000000000e+00
8.412554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.729910590698089112e-02 8.974892946462395549e-02 4.625737381701027114e-03 0.000000000000000000e+00
8.462554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.741236627978663964e-02 8.985961320732524515e-02 4.654024036144037944e-03 0.000000000000000000e+00
8.512554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202443803106982456e-02 6.976488511545269125e-03 7.696712248411372720e-03 1.043884603687197411e-02 8.992876443554241594e-02 4.655813885431445143e-03 0.000000000000000000e+00
8.562554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.606502109542813528e-02 3.114415223667287101e-03 7.721116031548833948e-03 1.043922795947260264e-02 6.213762654759794057e-02 4.655828330079170470e-03 0.000000000000000000e+00
8.612554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086003363309309078e-02 2.771023618525630082e-03 3.463227796641239233e-03 1.045846982372261418e-02 9.986800402540090341e-03 4.655898420185382476e-03 0.000000000000000000e+00
8.662554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295608115443527913e-02 3.086852553640291770e-03 1.110069730163292011e-03 1.048035221363831891e-02 1.038302288235549466e-02 2.340604901907873670e-04 0.000000000000000000e+00
8.712554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307236784615852743e-02 3.091937803372447890e-03 1.111851596812309714e-03 1.050017216048568756e-02 1.060071173096981297e-02 2.400103881830549963e-05 0.000000000000000000e+00
8.762554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.031692728411486987e-02 3.562885641320281179e-03 2.351600188673711334e-03 1.673401257246977985e-03 1.061194225879794756e-02 1.525512444854162804e-05 0.000000000000000000e+00
8.812554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116793773142595453e-01 1.143979907064609711e-02 9.042101348035321354e-03 6.014490559112883883e-02 1.062778603370171694e-02 8.458988149604446867e-06 0.000000000000000000e+00
8.862554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117364318524870503e-01 1.145495438478542904e-02 9.055017214547314217e-03 6.025801871646633417e-02 9.325741276218208267e-03 7.239298017792425778e-06 0.000000000000000000e+00
8.912554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119090583083502122e-01 1.147039267178117349e-02 9.067281090579899436e-03 6.042827136021775708e-02 3.255932909228797297e-03 4.608784450264707910e-06 0.000000000000000000e+00
8.962554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120776487217769873e-01 1.148566923608737925e-02 9.077015891828858069e-03 6.049214099253474863e-02 2.961681090645547788e-03 4.611476665568367760e-06 0.000000000000000000e+00
9.012554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122638935438954738e-01 1.002395021577646636e-02 9.088126059464660816e-03 6.056090024827721213e-02 1.901121701684977241e-03 1.794052125442307244e-06 0.000000000000000000e+00
9.062554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124555872945572355e-01 1.734568839711778110e-01 6.568361851985989042e-02 6.063086065728142543e-02 5.227226916224512457e-04 1.793252019497861785e-06 0.000000000000000000e+00
9.112554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126400123329750341e-01 1.309505592214950109e-01 3.356852984282723829e-02 6.070069868381371830e-02 5.227082145622206216e-04 1.792102695438978103e-06 0.000000000000000000e+00
9.162554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128198024971254626e-01 3.259572637015774321e-02 1.249799021792650025e-02 6.077848215204440657e-02 5.226256884648468500e-04 1.791285002795583024e-06 0.000000000000000000e+00
9.212554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129732663495050388e-01 1.729225381932917172e-06 1.250905410337583082e-02 6.077366900592698351e-02 5.225749431653783049e-04 1.787820857799388842e-06 0.000000000000000000e+00
9.262554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131299322983577993e-01 0.000000000000000000e+00 1.251875067475112166e-02 6.076055820600329699e-02 5.224216604425542879e-04 1.785672017409073012e-06 0.000000000000000000e+00
9.312554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132993898875788163e-01 0.000000000000000000e+00 1.252814218683023784e-02 6.074646533011006377e-02 5.224866306082311725e-04 1.782949861320892542e-06 0.000000000000000000e+00
9.362554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134728518118829632e-01 0.000000000000000000e+00 1.253748898958857889e-02 6.072962582640251128e-02 5.224097507937827678e-04 1.777505090822930376e-06 0.000000000000000000e+00
9.412554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136421416347167812e-01 0.000000000000000000e+00 1.249664270860024844e-02 6.072106418751744422e-02 4.916645349288744716e-04 1.776640934059703652e-06 0.000000000000000000e+00
9.462554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126193385173026029e-01 1.140589420196926607e-01 0.000000000000000000e+00 1.240246283944357319e-02 6.078309956171720069e-02 4.072839098239406166e-04 1.768748490751347693e-06 0.000000000000000000e+00
9.512554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255084657697011497e-01 9.307004044578702506e-02 0.000000000000000000e+00 3.077139389285308852e-03 6.076077192111654923e-02 4.073964227046822113e-04 1.770850739149256085e-06 0.000000000000000000e+00
9.562554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257112540196586026e-01 3.483012067507600785e-08 0.000000000000000000e+00 8.084543448460079032e-08 6.070616389207000863e-02 4.076341901276683637e-04 1.768169491455219478e-06 0.000000000000000000e+00
9.612554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259095374152435221e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.065826606806896948e-02 2.645153637227937973e-04 1.742039754420996135e-06 0.000000000000000000e+00
9.662554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261068397780929218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.062566056953332116e-02 6.381652571890372651e-05 1.742569993460908472e-06 0.000000000000000000e+00
9.712554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261755925971066172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.055134650104435773e-02 6.379593596487764535e-05 1.747999336506776592e-06 0.000000000000000000e+00
9.762554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277534360146249937e-01 6.023365448678156403e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.028529193978886952e-02 6.379458121229956752e-05 1.746231271554264206e-06 0.000000000000000000e+00
9.812554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279499607500530489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004152705315824595e-02 6.381919548032675667e-05 1.743896596865954477e-06 0.000000000000000000e+00
9.862554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281628404838927315e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.995331211176176123e-02 6.383061756747972974e-05 1.748786289513659430e-06 0.000000000000000000e+00
9.912554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.724836578602855608e-02 3.922524495073671097e-02 1.727099765817455626e-02 9.822962964780579398e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.989495337979016537e-02 5.018790809295537727e-05 1.727258469982384552e-06 0.000000000000000000e+00
9.962554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.768764828317456017e-02 1.037848600440497288e-01 3.537937579359289736e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.983368550622287368e-02 5.017715299797803348e-05 1.710475338170116063e-06 0.000000000000000000e+00
1.001255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.782467232512161659e-02 1.039198365850832334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.980007958435585441e-02 5.019646081844229558e-05 1.718721193433003521e-06 0.000000000000000000e+00
1.006255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.795629386906189673e-02 1.040863263102027175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.979887309357215242e-02 5.018523346131660519e-05 1.735315718304326003e-06 0.000000000000000000e+00
1.011255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.809411965460607619e-02 9.774035542379194696e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.979811882660313049e-02 5.016522854456649625e-05 1.741335577952876858e-06 0.000000000000000000e+00
1.016255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.823000194846374045e-02 1.400838586183060053e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.979520444393559425e-02 5.013759814451994871e-05 1.744445774766072059e-06 0.000000000000000000e+00
1.021255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.836344403256658764e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.971016556407173631e-02 5.017231065366101889e-05 1.748244966363243202e-06 0.000000000000000000e+00
1.026255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.849524449831719375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952491296131812160e-02 5.016755533747418327e-05 1.752511322816164888e-06 0.000000000000000000e+00
1.031255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.854363210151623698e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.939669831146022344e-02 4.995531074323752985e-05 1.723554599556173538e-06 0.000000000000000000e+00
1.036255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856254741056494850e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.929379477825280631e-02 4.987132696350260924e-05 1.705979107739949742e-06 0.000000000000000000e+00
1.041255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.871553450234068161e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.921722091657841136e-02 4.982641921875220802e-05 1.700592256354271041e-06 0.000000000000000000e+00
1.046255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.885107387478205498e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914342646405757603e-02 4.979127326813638212e-05 1.698190710425951557e-06 0.000000000000000000e+00
1.051255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.898687448818916323e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.904283439079817397e-02 4.980427493498261677e-05 1.698274439447287218e-06 0.000000000000000000e+00
