TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
9.147918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112195230743451613e-01 1.593087199948083066e-01 1.036897145374006228e-02 9.274098621890932564e-04 7.505144112301380399e-02 1.866377836852747135e-02 0.000000000000000000e+00
9.197918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121554392589086180e-01 1.588401992074686964e-01 1.038739692893516330e-02 9.284395223065832706e-04 7.514166329122366761e-02 1.866388301423863375e-02 0.000000000000000000e+00
9.247918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131742040206559274e-01 1.583105477544843598e-01 1.040566482902194508e-02 9.294483873694620642e-04 7.526550718168910359e-02 1.866395565578076593e-02 0.000000000000000000e+00
9.297918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365978376937567462e-01 1.364936150353165401e-01 1.396497176094884662e-01 7.687103985106975845e-02 7.231022053628885504e-02 1.280686922178773599e-02 1.276280506407171701e-02 1.951794504288875687e-02 7.534403456133273447e-02 1.866412259577674565e-02 0.000000000000000000e+00
9.347918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367763422812495189e-01 1.366796897661741728e-01 1.402659605478623062e-01 7.695456379221488064e-02 9.662517053164569603e-02 7.172437517487174246e-04 6.382009040422266131e-04 1.952602958947272094e-02 7.542403883124144948e-02 1.866428003733377680e-02 0.000000000000000000e+00
9.397918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369795086362270709e-01 1.369012397967262484e-01 1.405181161495700215e-01 9.094670586581443672e-02 8.286921189507576169e-02 7.172822865554674731e-04 6.385502975603015840e-04 1.952930280398172680e-02 7.550537203717902490e-02 1.868422605547031407e-02 0.000000000000000000e+00
9.447918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371884481180979387e-01 1.371260478171646424e-01 1.405726076004365499e-01 9.569971813531341631e-02 7.834446950857323899e-02 7.174423704197469519e-04 6.387712899013562847e-04 1.955028580962482262e-02 7.559541070627540105e-02 1.870611310774128455e-02 0.000000000000000000e+00
9.497918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373981594200631706e-01 1.373536690296740248e-01 1.405751732669553444e-01 2.204972532207701841e-01 7.669248492603182588e-02 7.177639841607229201e-04 6.391166802580489038e-04 1.526982887633992168e-02 7.568619662501259449e-02 1.873710110521200484e-02 0.000000000000000000e+00
9.547918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376103374863993090e-01 1.380515998425852486e-01 2.652739109490205305e-01 2.207876954000147218e-01 7.678775364766192435e-02 7.191222339707351377e-04 1.943721217942444290e-03 3.259137568939778811e-04 7.577175996064912378e-02 1.878663808811129390e-02 0.000000000000000000e+00
9.597918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378523614660424057e-01 1.385877201960455107e-01 2.656846329093069392e-01 2.210879620780924759e-01 7.687436141968981285e-02 7.207110313346402506e-04 4.205956114519359117e-04 2.240202675757091075e-04 7.585546037420473620e-02 1.878805049234370111e-02 0.000000000000000000e+00
9.647918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380600648293040800e-01 1.387346291681822164e-01 2.661242191313366590e-01 2.208705828382954151e-01 7.695876515051093547e-02 7.214457889186011571e-04 4.943220422437305528e-02 1.563741847824105954e-04 4.180017023243128016e-02 1.910936631183305940e-03 0.000000000000000000e+00
9.697918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382865628953773018e-01 1.392331878297464742e-01 2.673953922246909420e-01 9.031309834031781003e-02 1.383474032872577739e-02 7.219773738325892904e-04 3.264589363534914877e-03 1.566895995953282797e-04 4.246223364220635260e-02 1.264905378778114538e-03 0.000000000000000000e+00
9.747918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385156884126980681e-01 1.394307487424763514e-01 2.681216703574434979e-01 2.665672736741435227e-03 4.936497476769858379e-04 7.227241415251407829e-04 1.272488886694360654e-05 8.887854536601271058e-05 4.247454993502803450e-02 1.266127345644659083e-03 0.000000000000000000e+00
9.797918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387453451934463622e-01 1.396468180546611426e-01 2.685333369119679015e-01 4.633913156957699498e-05 1.330762689385241854e-04 7.229653497112762143e-04 0.000000000000000000e+00 7.806193881611594933e-05 4.248529616586003282e-02 1.270822200007094447e-03 0.000000000000000000e+00
9.847918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389777428253026470e-01 1.396486779786920429e-01 2.689646676948622694e-01 9.714521661448849139e-05 1.036537353499236583e-05 7.231834836831492691e-04 0.000000000000000000e+00 2.959647497764149326e-05 4.249592098775225452e-02 1.272661687420311013e-03 0.000000000000000000e+00
9.897918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392152458461903830e-01 1.396502158350741152e-01 2.693862040775801270e-01 5.318847467411680872e-11 1.037102496989282836e-05 4.404648914061720785e-04 0.000000000000000000e+00 1.527938784418667520e-05 4.360659792623329534e-02 1.690523137441090555e-04 0.000000000000000000e+00
9.947918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394544105313376137e-01 1.396517882279833256e-01 2.697334836213459153e-01 0.000000000000000000e+00 3.074306918963175281e-11 2.372425344548092152e-04 0.000000000000000000e+00 1.385138484399115076e-05 4.372839263770843948e-02 3.950324408278388269e-05 0.000000000000000000e+00
9.997918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400697102104085656e-01 1.396549396123415721e-01 2.637272124120838557e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.367260379188699040e-04 0.000000000000000000e+00 1.376478843601364474e-05 4.367332978483982192e-02 3.018897375356535987e-05 0.000000000000000000e+00
1.004791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405969403129402051e-01 1.399679539951962648e-01 3.555504713835390667e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.359502787687405565e-04 0.000000000000000000e+00 1.374237905009289659e-05 4.360253812758232983e-02 3.010810952328367527e-05 0.000000000000000000e+00
1.009791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406978248674643495e-01 1.402494908269017737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343483239592534931e-04 0.000000000000000000e+00 1.380367130891834229e-05 4.338839536653526369e-02 2.996488234656754780e-05 0.000000000000000000e+00
1.014791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407031987149444108e-01 1.405522091159601694e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336107666809354884e-04 0.000000000000000000e+00 1.370283383638269440e-05 4.313489215856920050e-02 2.983191432469467762e-05 0.000000000000000000e+00
1.019791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410117484000346644e-01 1.408979621764661072e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333589842523446363e-04 0.000000000000000000e+00 1.371176367881107927e-05 4.306618558417923265e-02 2.967622259588249700e-05 0.000000000000000000e+00
1.024791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412365672909373648e-01 1.410768013628730944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335160587603030927e-04 0.000000000000000000e+00 1.367427144484597062e-05 4.302146285065392567e-02 2.961597292941185053e-05 0.000000000000000000e+00
1.029791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414592554576828143e-01 1.412324264301402232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339592845355253773e-04 0.000000000000000000e+00 1.361926568323552970e-05 4.277856602692269722e-02 2.953541647711486074e-05 0.000000000000000000e+00
1.034791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416262535453229887e-01 1.414171333514611106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336468357464277978e-04 0.000000000000000000e+00 1.359748766951783433e-05 4.259637188382800477e-02 2.944232582261224475e-05 0.000000000000000000e+00
1.039791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417748024199631807e-01 1.422437925129050873e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333955147929785200e-04 0.000000000000000000e+00 1.359408945455797371e-05 4.245190396850945930e-02 2.940780305684453501e-05 0.000000000000000000e+00
1.044791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421182778948708036e-01 2.581852037634980654e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324522742687676531e-04 0.000000000000000000e+00 1.354081800001506881e-05 4.234426039029195316e-02 2.936887408746329892e-05 0.000000000000000000e+00
1.049791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423945347595844957e-01 1.903366392360235774e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316844522679437849e-04 0.000000000000000000e+00 1.355605565820753873e-05 4.225704009817607409e-02 2.933125769803813802e-05 0.000000000000000000e+00
1.054791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426369846293137067e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302997356034865151e-04 0.000000000000000000e+00 1.333245411431019197e-05 4.217280384999596426e-02 2.929996110471315112e-05 0.000000000000000000e+00
1.059791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428799572045986177e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293294044803538729e-04 0.000000000000000000e+00 1.327198395883401467e-05 4.209921221677314501e-02 2.924246951183086141e-05 0.000000000000000000e+00
1.064791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431072039359076176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286631791972266537e-04 0.000000000000000000e+00 1.325055259608876589e-05 4.202497071512678595e-02 2.898143157286196339e-05 0.000000000000000000e+00
1.069791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433095089539785649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286691768769031274e-04 0.000000000000000000e+00 1.326416915919845434e-05 4.196230858960951077e-02 2.906307651497147201e-05 0.000000000000000000e+00
1.074791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435422681701676029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287032684118818005e-04 0.000000000000000000e+00 1.325850527891425525e-05 4.190847731546268329e-02 2.915110182651383384e-05 0.000000000000000000e+00
1.079791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437707509198976330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283063082100890754e-04 0.000000000000000000e+00 1.321978422256678001e-05 4.185998190343216685e-02 2.916721873700306257e-05 0.000000000000000000e+00
1.084791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439977732677686639e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281478751427819685e-04 0.000000000000000000e+00 1.318561671781498968e-05 4.181697630994293119e-02 2.908657926245526227e-05 0.000000000000000000e+00
1.089791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442253984698681213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282181335536825472e-04 0.000000000000000000e+00 1.318920253928003573e-05 4.177557675336061871e-02 2.907207324349269059e-05 0.000000000000000000e+00
1.094791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013688374474822962e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284185004103815966e-04 0.000000000000000000e+00 1.319191488589970438e-05 4.174093216972980108e-02 2.912941815470804896e-05 0.000000000000000000e+00
1.099791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741386423132429186e-12 2.939791160286198313e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286490107438391805e-04 0.000000000000000000e+00 1.319889512870669829e-05 4.171060325761181270e-02 2.918596010340182012e-05 0.000000000000000000e+00
1.104791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741356666833037445e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287711233169136015e-04 0.000000000000000000e+00 1.320168188682444501e-05 4.168752213141180968e-02 2.923458593248131441e-05 0.000000000000000000e+00
1.109791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741355022957724086e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286758996033256045e-04 0.000000000000000000e+00 1.320141671139026417e-05 4.167086998365431005e-02 2.924763397600241207e-05 0.000000000000000000e+00
1.114791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741379894628511367e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283877362233537457e-04 0.000000000000000000e+00 1.317584203677220408e-05 4.165091919533044085e-02 2.922696255824585532e-05 0.000000000000000000e+00
1.119791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742997619279382630e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282036488810622820e-04 0.000000000000000000e+00 1.317247826097514668e-05 4.163134523465601700e-02 2.922010928537707163e-05 0.000000000000000000e+00
1.124791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746901137381380148e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281141132863831683e-04 0.000000000000000000e+00 1.318097964069234052e-05 4.161433668455275653e-02 2.923131679469390010e-05 0.000000000000000000e+00
1.129791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752067421928166783e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280755967116008132e-04 0.000000000000000000e+00 1.319864043130280407e-05 4.160017059161051634e-02 2.926365765879735892e-05 0.000000000000000000e+00
1.134791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756905828610318465e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280453777498476131e-04 0.000000000000000000e+00 1.320204397885888638e-05 4.159320645423098678e-02 2.928185605481337355e-05 0.000000000000000000e+00
1.139791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759175071175260581e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279331033287365865e-04 3.790777456521203669e-06 9.577102497188657340e-06 4.159164064380378029e-02 2.928435909426546139e-05 0.000000000000000000e+00
1.144791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764644631884961962e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278031697715451030e-04 3.785419575726737505e-06 9.572385557898864639e-06 4.158984656430784327e-02 2.929046854894544379e-05 0.000000000000000000e+00
1.149791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775250780969454264e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277704820915190992e-04 3.782614266115759630e-06 9.567461453651162633e-06 4.158900912616598361e-02 2.928947245016083834e-05 0.000000000000000000e+00
1.154791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779384471422409091e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276870507135617583e-04 3.784554709639999963e-06 9.556722105743213337e-06 4.158799653838150812e-02 2.927747811951405369e-05 0.000000000000000000e+00
1.159791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784276525868394584e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277818201782743702e-04 3.787438706303367341e-06 9.575076014129424565e-06 4.158713182370026712e-02 2.929982186491122528e-05 0.000000000000000000e+00
1.164791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802323327659371552e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278934148234878782e-04 3.792596242796770899e-06 9.595737356430083381e-06 4.158728871989042508e-02 2.932892450007210626e-05 0.000000000000000000e+00
1.169791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793837711875253920e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279920319468013734e-04 3.789095955040460758e-06 9.595969044363102747e-06 4.158783846280374175e-02 2.934293946869561174e-05 0.000000000000000000e+00
1.174791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281468230289996420e-04 3.782794251228453702e-06 9.587067937784019757e-06 4.158979846614061643e-02 2.933742622405191629e-05 0.000000000000000000e+00
1.179791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283995039518833228e-04 3.761889129520829748e-06 9.586349522680688259e-06 4.159267573287849656e-02 2.933719620249419341e-05 0.000000000000000000e+00
1.184791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285175124310228473e-04 3.744152841528074653e-06 9.587919792086781003e-06 4.159136860032107419e-02 2.934480874762767714e-05 0.000000000000000000e+00
1.189791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285886981996747530e-04 3.730621086294300703e-06 9.592734357517709588e-06 4.158832149057106048e-02 2.936319294188050689e-05 0.000000000000000000e+00
1.194791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286858519715307151e-04 5.452997907829008361e-06 7.912808621322460050e-06 4.158110519444699338e-02 2.937795913838362502e-05 0.000000000000000000e+00
1.199791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287754126505972226e-04 5.453444271460402571e-06 7.916676328306806817e-06 4.157007774975927245e-02 2.938983035589419100e-05 0.000000000000000000e+00
1.204791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288176858775454613e-04 5.443702019980989394e-06 7.916691325824943732e-06 4.156864217514202875e-02 2.939644136753765259e-05 0.000000000000000000e+00
1.209791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287966646866047436e-04 5.425850131979165484e-06 7.925518527797872581e-06 4.156803090344300677e-02 2.941079964171549167e-05 0.000000000000000000e+00
1.214791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283315523343560065e-04 5.392836106749405370e-06 7.887990173770754605e-06 4.155869506111826983e-02 2.932656183439820541e-05 0.000000000000000000e+00
1.219791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.367815748303158108e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278385310056405097e-04 5.375104697449594918e-06 7.869256463171592277e-06 4.154330885289837100e-02 2.927163306189253111e-05 0.000000000000000000e+00
1.224791884456253865e+04 0.000000000000000000e+00 1.216013824165434145e-14 6.914319412850077293e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273376188304843961e-04 5.366865470378537032e-06 7.855693519850021189e-06 4.152728300231552788e-02 2.923450462089251822e-05 0.000000000000000000e+00
1.229791884456253865e+04 0.000000000000000000e+00 9.749197084237263253e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268833842797053765e-04 5.363013036227250052e-06 7.846151850314651542e-06 4.151341055952706416e-02 2.920443224861833781e-05 0.000000000000000000e+00
1.234791884456253865e+04 0.000000000000000000e+00 9.684200091457149982e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264397088385950438e-04 6.315659529734621922e-06 6.886610305886747633e-06 4.149295988791282946e-02 2.908605624854155959e-05 0.000000000000000000e+00
1.239791884456253865e+04 0.000000000000000000e+00 9.682913338361394602e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258978185035457795e-04 6.314479510793419848e-06 6.883232454628995446e-06 4.147149892076792271e-02 2.910549971882431074e-05 0.000000000000000000e+00
1.244791884456253865e+04 0.000000000000000000e+00 9.682211959957979588e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254413896381859451e-04 6.317680894441485460e-06 6.879852283839044365e-06 4.145325062219522988e-02 2.910666807199854537e-05 0.000000000000000000e+00
1.249791884456253865e+04 0.000000000000000000e+00 9.681962989044072950e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250464059848593238e-04 6.315283984259655244e-06 6.872863795240741101e-06 4.143720240888161543e-02 2.908737544557310687e-05 0.000000000000000000e+00
1.254791884456253865e+04 0.000000000000000000e+00 9.681941840209802582e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248374927860104320e-04 6.311499605725725752e-06 6.866955906897540245e-06 4.142343392643432071e-02 2.906598431840999710e-05 0.000000000000000000e+00
1.259791884456253865e+04 0.000000000000000000e+00 9.681930868854020810e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245936817178452970e-04 6.307775322391558805e-06 6.862721311609784388e-06 4.141108465751718037e-02 2.904768433768583494e-05 0.000000000000000000e+00
1.264791884456253865e+04 0.000000000000000000e+00 9.681972005171559580e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243243449162648498e-04 7.977432229764173615e-06 5.223371024320194298e-06 4.139882832082856373e-02 2.902934323172754101e-05 0.000000000000000000e+00
