TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.589300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.384775550982383197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.027155138136325492e-05 1.560643622385066417e-05 1.368727253438118040e-06 1.442144723788536483e-06 4.465673676165820343e-06 7.453650272696236013e-06 2.350369017390898217e-06 0.000000000000000000e+00 2.502615714242372932e-02 0.000000000000000000e+00
1.594300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.392686292578752094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.081000644524386103e-05 1.533774226446738486e-05 1.344292440988651230e-06 1.414821537037708930e-06 4.382361513311308541e-06 7.356095491485134331e-06 2.322364522651701476e-06 0.000000000000000000e+00 2.502122414332432973e-02 0.000000000000000000e+00
1.599300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.026248956573014071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.080223034397360524e-05 1.521657443435647926e-05 1.334751379121699825e-06 1.404645107690248320e-06 4.346992138260163751e-06 7.310788503102849985e-06 2.308392322202260554e-06 0.000000000000000000e+00 2.500651975975995422e-02 0.000000000000000000e+00
1.604300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.971514146094621542e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.206531777302204757e-09 1.512604463020202245e-05 1.327575090141645571e-06 1.397111602617302030e-06 4.321881696047143058e-06 7.282989123632845437e-06 2.299148273779159164e-06 0.000000000000000000e+00 2.497937005843752986e-02 0.000000000000000000e+00
1.609300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.180983187220531523e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507734731755358268e-05 1.325343518116860620e-06 1.395338260154121550e-06 4.315971142553558458e-06 7.301186867136899560e-06 2.302149650574239904e-06 0.000000000000000000e+00 2.495792375496559343e-02 0.000000000000000000e+00
1.614300541230890667e+04 0.000000000000000000e+00 2.328603673149736813e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508617273154599315e-05 1.325253611094284092e-06 1.394410607385227814e-06 4.311161919680651052e-06 7.282476007403690021e-06 2.297206324363131357e-06 0.000000000000000000e+00 2.493073666128855018e-02 0.000000000000000000e+00
1.619300541230890667e+04 0.000000000000000000e+00 2.328579366291066687e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504665457118235341e-05 1.322305074103054063e-06 1.391260878917808572e-06 4.300726155912735043e-06 7.262642042202886809e-06 2.291790572862059649e-06 0.000000000000000000e+00 2.490827787718049441e-02 0.000000000000000000e+00
1.624300541230890667e+04 0.000000000000000000e+00 2.328572081728634483e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501147893530744300e-05 1.319362332316712149e-06 1.388096386809719784e-06 4.290338969738839352e-06 7.245549781383752908e-06 2.286925063357147249e-06 0.000000000000000000e+00 2.489220470187340079e-02 0.000000000000000000e+00
1.629300541230890667e+04 0.000000000000000000e+00 2.328572622322893302e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498965332142640931e-05 1.317741860227031634e-06 1.386359511883318523e-06 4.284245227853223325e-06 7.235198750939720065e-06 2.283441912255748911e-06 0.000000000000000000e+00 2.480283641912217965e-02 0.000000000000000000e+00
1.634300541230890667e+04 0.000000000000000000e+00 2.328577768884438947e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497659851306988520e-05 1.316366359407173451e-06 1.384916276084767914e-06 4.279443746796923464e-06 7.223702588818314762e-06 2.282087078861151356e-06 0.000000000000000000e+00 2.461251570702596009e-02 0.000000000000000000e+00
1.639300541230890667e+04 0.000000000000000000e+00 2.328597136843103036e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222858370947035582e-06 1.315878646466499809e-06 1.384469370956601847e-06 4.277870138302171422e-06 7.156535398797149358e-06 2.253275492502926365e-06 0.000000000000000000e+00 2.441960556035641106e-02 0.000000000000000000e+00
1.644300541230890667e+04 0.000000000000000000e+00 2.328602580238118266e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314929022331750759e-06 1.383497684930896445e-06 4.274699396138717582e-06 7.156671534866196108e-06 2.253219376881691698e-06 0.000000000000000000e+00 2.428999084934585842e-02 0.000000000000000000e+00
1.649300541230890667e+04 0.000000000000000000e+00 2.328605601224202664e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314401061701910370e-06 1.382967244887054946e-06 4.272454423201064991e-06 7.156731462037016622e-06 2.253272376198474056e-06 0.000000000000000000e+00 2.420703169218150000e-02 0.000000000000000000e+00
1.654300541230890667e+04 0.000000000000000000e+00 2.328611528070184021e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314043954110196686e-06 1.382607075894386372e-06 6.910841732293353078e-06 4.517939452502423462e-06 2.253238314410332138e-06 0.000000000000000000e+00 2.405680551115955274e-02 0.000000000000000000e+00
1.659300541230890667e+04 0.000000000000000000e+00 2.328619242715559344e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313539850894655396e-06 1.382074875392439777e-06 6.919098431695508372e-06 4.517973629143269414e-06 2.253253309336635903e-06 0.000000000000000000e+00 2.405678481197771890e-02 0.000000000000000000e+00
1.664300541230890667e+04 0.000000000000000000e+00 2.328624262828792443e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313042759549768177e-06 1.381542564575778539e-06 6.922096404652810254e-06 4.517967210925196347e-06 2.253260134509345162e-06 0.000000000000000000e+00 2.405683605175935880e-02 0.000000000000000000e+00
1.669300541230890667e+04 0.000000000000000000e+00 2.328927845555470341e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312588473801556750e-06 1.381048782518906278e-06 6.922730305058705252e-06 4.518036002209479433e-06 2.253285048728442047e-06 0.000000000000000000e+00 2.405728703378303898e-02 0.000000000000000000e+00
1.674300541230890667e+04 0.000000000000000000e+00 2.329010755992798348e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311364856735057360e-06 1.379763069856689630e-06 6.919144485274607943e-06 4.518042670421627352e-06 2.253315139322283813e-06 0.000000000000000000e+00 2.405716992776945479e-02 0.000000000000000000e+00
1.679300541230890667e+04 0.000000000000000000e+00 2.329654551164923622e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310336970270299264e-06 1.378683615606234813e-06 6.915114985735037951e-06 4.518052371646797865e-06 2.253312668428665470e-06 0.000000000000000000e+00 2.405720031833959160e-02 0.000000000000000000e+00
1.684300541230890667e+04 0.000000000000000000e+00 2.501499694684944534e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310538618163077662e-06 1.378842808172883341e-06 6.915518516222639161e-06 4.518014540999725459e-06 2.253254462720776198e-06 0.000000000000000000e+00 2.405694166841797557e-02 0.000000000000000000e+00
1.689300541230890667e+04 0.000000000000000000e+00 2.497259426805830471e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311159985168308035e-06 1.379458790891599689e-06 6.918185596462645952e-06 4.518008908161414309e-06 2.253255548080626305e-06 0.000000000000000000e+00 2.405691482985172422e-02 0.000000000000000000e+00
1.694300541230890667e+04 0.000000000000000000e+00 2.497176087411588843e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311263462809066458e-06 1.379566479106243287e-06 6.918668724432838048e-06 4.518003759451247870e-06 2.253268931988424497e-06 0.000000000000000000e+00 2.405690681029422351e-02 0.000000000000000000e+00
1.699300541230890667e+04 0.000000000000000000e+00 2.489707132924996373e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311195790449231351e-06 1.379500581238073408e-06 6.918287919623989069e-06 4.517985846054532291e-06 2.253289301948605890e-06 0.000000000000000000e+00 2.405690677825260762e-02 0.000000000000000000e+00
1.704300541230890667e+04 0.000000000000000000e+00 2.481336885809351302e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311116887695858094e-06 1.379416791438333945e-06 6.917769024169125737e-06 4.517990812147029574e-06 2.253285456377572410e-06 0.000000000000000000e+00 2.405686107623436834e-02 0.000000000000000000e+00
1.709300541230890667e+04 0.000000000000000000e+00 2.474119267780916054e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310725669810212687e-06 1.379025289932964643e-06 6.916055669936169365e-06 4.517972012780754627e-06 2.253296225975664487e-06 0.000000000000000000e+00 2.405680439371835067e-02 0.000000000000000000e+00
1.714300541230890667e+04 0.000000000000000000e+00 2.467720990581073374e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310314399379437522e-06 1.378602435492218113e-06 6.914311555547060155e-06 4.518002835931040826e-06 2.253301077158172474e-06 0.000000000000000000e+00 2.405689203429022330e-02 0.000000000000000000e+00
1.719300541230890667e+04 0.000000000000000000e+00 2.462240046442844926e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309846103820562947e-06 1.378119872056822220e-06 6.912367879477930861e-06 4.517982806045949290e-06 2.253303692538902623e-06 0.000000000000000000e+00 2.405682471299928904e-02 0.000000000000000000e+00
1.724300541230890667e+04 0.000000000000000000e+00 2.457486932887281145e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309789334839971443e-06 1.378052232825835450e-06 6.902061467449600469e-06 4.517989610394760539e-06 2.253313240140556488e-06 0.000000000000000000e+00 2.405682184893737086e-02 0.000000000000000000e+00
1.729300541230890667e+04 0.000000000000000000e+00 2.453375415174411407e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309754182260479746e-06 1.378015884082434304e-06 6.887313093099323148e-06 4.517978375499465467e-06 2.253302765104271303e-06 0.000000000000000000e+00 2.405674203481548284e-02 0.000000000000000000e+00
1.734300541230890667e+04 0.000000000000000000e+00 2.449829282355301577e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309622000709746164e-06 1.377884265226500171e-06 6.874841062717173371e-06 4.517969752674917709e-06 2.253314420626738622e-06 0.000000000000000000e+00 2.405675365443446859e-02 0.000000000000000000e+00
1.739300541230890667e+04 0.000000000000000000e+00 2.446720391505267213e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309527876622025658e-06 1.377792317518483417e-06 6.874106862861341533e-06 4.517960364709656474e-06 2.253293742590848306e-06 0.000000000000000000e+00 2.405673411049184807e-02 0.000000000000000000e+00
1.744300541230890667e+04 0.000000000000000000e+00 2.444066138989982804e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309285247699580668e-06 1.377552977401989286e-06 6.874092606628285455e-06 4.517976535652515105e-06 2.253312317408875284e-06 0.000000000000000000e+00 2.405673316167939932e-02 0.000000000000000000e+00
1.749300541230890667e+04 0.000000000000000000e+00 2.441806431436540368e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309084274501261829e-06 1.377354100532749715e-06 6.874049688949500635e-06 4.517973394234982642e-06 2.253293410624017759e-06 0.000000000000000000e+00 2.405673784923395564e-02 0.000000000000000000e+00
1.754300541230890667e+04 0.000000000000000000e+00 2.439785457483494365e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308638496673907613e-06 1.375735906167339440e-06 6.873945967325534179e-06 4.517966272821890712e-06 2.253299766005248943e-06 0.000000000000000000e+00 2.405672249699138468e-02 0.000000000000000000e+00
1.759300541230890667e+04 0.000000000000000000e+00 2.437986822279035399e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307316984264719979e-06 1.373542480323573997e-06 6.873870853023863029e-06 4.517991911599843080e-06 2.253303050063149205e-06 0.000000000000000000e+00 2.405681000720715640e-02 0.000000000000000000e+00
1.764300541230890667e+04 0.000000000000000000e+00 2.436241829760488211e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305286973418125203e-06 1.371218479308918535e-06 6.873717611211165711e-06 4.517993431157771934e-06 2.253291076246687667e-06 0.000000000000000000e+00 2.405680221991425907e-02 0.000000000000000000e+00
1.769300541230890667e+04 0.000000000000000000e+00 2.434769477935421085e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303359390600858653e-06 1.369733824875294279e-06 6.873559158656425975e-06 4.518015645570897333e-06 2.253308808566366319e-06 0.000000000000000000e+00 2.405692474027153194e-02 0.000000000000000000e+00
1.774300541230890667e+04 0.000000000000000000e+00 2.433503484769921160e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301393759052006829e-06 1.369682305626348112e-06 6.873355751904157079e-06 4.518002880765317193e-06 2.253289936295951626e-06 0.000000000000000000e+00 2.405685551167830241e-02 0.000000000000000000e+00
1.779300541230890667e+04 0.000000000000000000e+00 2.432440976685058028e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301324446208118420e-06 1.369597659115357695e-06 6.872969218264996828e-06 4.517946936887186104e-06 2.253231821070547259e-06 0.000000000000000000e+00 2.405674211657930425e-02 0.000000000000000000e+00
1.784300541230890667e+04 0.000000000000000000e+00 2.431579783524245146e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301194234967791443e-06 1.369512352265367899e-06 6.872847372555506203e-06 4.517978495077733280e-06 2.253267947368735859e-06 0.000000000000000000e+00 2.405675241132074552e-02 0.000000000000000000e+00
1.789300541230890667e+04 0.000000000000000000e+00 2.431018932462856667e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301057260640341124e-06 1.369481092794600756e-06 6.872906839469929446e-06 4.517958547929672302e-06 2.253264192210066508e-06 0.000000000000000000e+00 2.405663622807665408e-02 0.000000000000000000e+00
1.794300541230890667e+04 0.000000000000000000e+00 2.430589216526440972e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301000548839472535e-06 1.369497897068124394e-06 6.872878786215207145e-06 4.517951775330313905e-06 2.253257891338406094e-06 0.000000000000000000e+00 2.405658507240307498e-02 0.000000000000000000e+00
1.799300541230890667e+04 0.000000000000000000e+00 2.430261330595619303e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300983462869951388e-06 1.369515132951939480e-06 6.872875768146292820e-06 4.517935749435994493e-06 2.253248313039897480e-06 0.000000000000000000e+00 2.405650297237702309e-02 0.000000000000000000e+00
1.804300541230890667e+04 0.000000000000000000e+00 2.430016598623978423e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300983738166470986e-06 1.369531403029853533e-06 6.872888238667002643e-06 4.517923910487201594e-06 2.253246847659123433e-06 0.000000000000000000e+00 2.405644885306262512e-02 0.000000000000000000e+00
1.809300541230890667e+04 0.000000000000000000e+00 2.429843775955413633e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300990890014642980e-06 1.369542724462799693e-06 6.872908273452819288e-06 4.517915264935644318e-06 2.253240334337545031e-06 0.000000000000000000e+00 2.405640100082337071e-02 0.000000000000000000e+00
1.814300541230890667e+04 0.000000000000000000e+00 2.429725086481943805e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300996105480723036e-06 1.369544282924570861e-06 6.872902210785175882e-06 4.517914805324991931e-06 2.253239998532092033e-06 0.000000000000000000e+00 2.405637952372543034e-02 0.000000000000000000e+00
1.819300541230890667e+04 0.000000000000000000e+00 2.429649604123362091e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301000993024321087e-06 1.369544768823535570e-06 6.872909451415972334e-06 4.517913899962906310e-06 2.253240827878717757e-06 0.000000000000000000e+00 2.405638632680558511e-02 0.000000000000000000e+00
1.824300541230890667e+04 0.000000000000000000e+00 2.429621239560651712e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300999479327147662e-06 1.369537511404350438e-06 6.872890406935682582e-06 4.517900802512692659e-06 2.253236786702340357e-06 0.000000000000000000e+00 2.405631229539837573e-02 0.000000000000000000e+00
1.829300541230890667e+04 0.000000000000000000e+00 2.429628614926138937e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301007338323100353e-06 1.369543666406422903e-06 6.872941752283427100e-06 4.517929103302702245e-06 2.253248864451194220e-06 0.000000000000000000e+00 2.405648000608110945e-02 0.000000000000000000e+00
1.834300541230890667e+04 0.000000000000000000e+00 2.429666348735801451e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301004901974574093e-06 1.369540499874624229e-06 6.872912679997513243e-06 4.517905225166409976e-06 2.253250127869367215e-06 0.000000000000000000e+00 2.405640417453989988e-02 0.000000000000000000e+00
1.839300541230890667e+04 0.000000000000000000e+00 2.429736446230740377e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301004354282295363e-06 1.369537663399558265e-06 6.872912775745160454e-06 4.517924889301920182e-06 2.253249164982954969e-06 0.000000000000000000e+00 2.405643144207100792e-02 0.000000000000000000e+00
1.844300541230890667e+04 0.000000000000000000e+00 2.429838371116794097e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301000652916318071e-06 3.330775494513845534e-06 4.911700473738597739e-06 4.517899391653787030e-06 2.253255062422783713e-06 0.000000000000000000e+00 2.405639574345461856e-02 0.000000000000000000e+00
1.849300541230890667e+04 0.000000000000000000e+00 2.429945437871915380e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301002763765560323e-06 3.330883132841822382e-06 4.911691028205255546e-06 4.517910013526064405e-06 2.253242179302734328e-06 0.000000000000000000e+00 2.405636746881929106e-02 0.000000000000000000e+00
1.854300541230890667e+04 0.000000000000000000e+00 2.430087475046144758e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301002375758173847e-06 3.330852584309074806e-06 4.911658799712803703e-06 4.517926080084292621e-06 2.253251640460204862e-06 0.000000000000000000e+00 2.405635890279691699e-02 0.000000000000000000e+00
1.859300541230890667e+04 0.000000000000000000e+00 2.430152570390584476e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301004865183838213e-06 3.330818768726436044e-06 4.911616556971447725e-06 4.517989659378963870e-06 2.253281009897162182e-06 0.000000000000000000e+00 2.405666206178326896e-02 0.000000000000000000e+00
1.864300541230890667e+04 0.000000000000000000e+00 2.430043547361334279e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300988090768277424e-06 3.330727703282947915e-06 4.911549488188877607e-06 4.517972713534283181e-06 2.253274408453297313e-06 0.000000000000000000e+00 2.405664446960222025e-02 0.000000000000000000e+00
1.869300541230890667e+04 0.000000000000000000e+00 2.429965364411515586e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301023023402825464e-06 3.330634373753484505e-06 4.911484571911644140e-06 4.517983071420856668e-06 2.253277231761164749e-06 0.000000000000000000e+00 2.405664408534211735e-02 0.000000000000000000e+00
1.874300541230890667e+04 0.000000000000000000e+00 2.429988591356771027e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300947832271839961e-06 3.330606189506679687e-06 4.911500502323784090e-06 4.517945225406961661e-06 2.253237177327609000e-06 0.000000000000000000e+00 2.405643308543902598e-02 0.000000000000000000e+00
1.879300541230890667e+04 0.000000000000000000e+00 2.430240066549034950e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300903511857177265e-06 3.330530939132481271e-06 4.911333407206219962e-06 4.517912978353021142e-06 2.253236227595228790e-06 0.000000000000000000e+00 2.405635269315238231e-02 0.000000000000000000e+00
1.884300541230890667e+04 0.000000000000000000e+00 2.430454355009755257e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300886782850986074e-06 3.330586543799838734e-06 4.910201339385232175e-06 4.524253891187824219e-06 2.256985559793020170e-06 0.000000000000000000e+00 2.409903657099729535e-02 0.000000000000000000e+00
1.889300541230890667e+04 0.000000000000000000e+00 2.430727727616569766e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300916450195981049e-06 3.330834989792969078e-06 4.911044268614258273e-06 4.519975013875843735e-06 2.260735397245431805e-06 0.000000000000000000e+00 2.410381358208096500e-02 0.000000000000000000e+00
1.894300541230890667e+04 0.000000000000000000e+00 2.431011082049878984e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300954974599577622e-06 3.331056967084184097e-06 4.912202612941814140e-06 4.517937539015655169e-06 2.253994046445843139e-06 0.000000000000000000e+00 2.405725406456763957e-02 0.000000000000000000e+00
1.899300541230890667e+04 0.000000000000000000e+00 2.431299271630578261e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300989015485469077e-06 3.331246098003550453e-06 4.912394104801861072e-06 4.517979332477149514e-06 2.253724658342947543e-06 0.000000000000000000e+00 2.405684156384083755e-02 0.000000000000000000e+00
1.904300541230890667e+04 0.000000000000000000e+00 2.431577454823888896e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301024316137476225e-06 3.331444007531414133e-06 4.912465416460568967e-06 4.517853552931447026e-06 2.253331986891294097e-06 0.000000000000000000e+00 2.405635757111406967e-02 0.000000000000000000e+00
1.909300541230890667e+04 0.000000000000000000e+00 2.431884150758093973e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301037752578533727e-06 3.330759468364877102e-06 4.911284022448590079e-06 4.517874608833027875e-06 2.253223699758646304e-06 0.000000000000000000e+00 2.405616086804623910e-02 0.000000000000000000e+00
1.914300541230890667e+04 0.000000000000000000e+00 2.432180872355665486e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300955627701051044e-06 3.330551411692172413e-06 4.911483816589299519e-06 4.517885572815039821e-06 2.253232436057857230e-06 0.000000000000000000e+00 2.405621453510504645e-02 0.000000000000000000e+00
1.919300541230890667e+04 0.000000000000000000e+00 2.432496176704796824e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300778373679089507e-06 3.330305379524312376e-06 4.911202867406005770e-06 4.517859223807386271e-06 2.253217968650208580e-06 0.000000000000000000e+00 2.405609133128868565e-02 0.000000000000000000e+00
1.924300541230890667e+04 0.000000000000000000e+00 2.432803200626570051e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300849350989834420e-06 3.330599414892612767e-06 4.911371439763908043e-06 4.517879138206562434e-06 2.253228358978924487e-06 0.000000000000000000e+00 2.405618427381576649e-02 0.000000000000000000e+00
1.929300541230890667e+04 0.000000000000000000e+00 2.433106624036119703e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300882776539412919e-06 3.330644998048408247e-06 4.911425606994880036e-06 4.517855800863972066e-06 2.253216552441513159e-06 0.000000000000000000e+00 2.405608443788914003e-02 0.000000000000000000e+00
1.934300541230890667e+04 0.000000000000000000e+00 2.433407264326097999e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300898919933261224e-06 3.330657418260384755e-06 4.911470593579610941e-06 4.517854397020999682e-06 2.253214977789344808e-06 0.000000000000000000e+00 2.405606107151098128e-02 0.000000000000000000e+00
1.939300541230890667e+04 0.000000000000000000e+00 2.433703054268191542e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300910091684283169e-06 3.330670203983269463e-06 4.911493288815886393e-06 4.517856281521121450e-06 2.253216397564596543e-06 0.000000000000000000e+00 2.405609462140613844e-02 0.000000000000000000e+00
