TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.966929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764822686116369055e-01 0.000000000000000000e+00 9.312586403772486754e-02 0.000000000000000000e+00
7.016929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234157262777889896e-01 6.871281677689502522e-03 1.227193270003093112e-01 1.767940621507504972e-01 0.000000000000000000e+00 9.322842223696665986e-02 0.000000000000000000e+00
7.066929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233075795694872634e-01 1.138753043037832710e-10 1.228753504911683919e-01 1.770893071834194199e-01 0.000000000000000000e+00 9.335443548696488458e-02 0.000000000000000000e+00
7.116929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077836979690179442e-02 2.806757322997862833e-02 0.000000000000000000e+00 1.230276130685636765e-01 1.773811641124990457e-01 0.000000000000000000e+00 9.348145409633912273e-02 0.000000000000000000e+00
7.166929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111550287087021249e-02 1.217536817073339335e-02 4.731275095669141423e-02 7.611621607975170567e-02 4.820265729661167564e-02 0.000000000000000000e+00 9.360757900676679177e-02 0.000000000000000000e+00
7.216929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120800469096002630e-02 8.110916440418582972e-09 1.211319186670765237e-12 3.333030005234474051e-05 7.827739554796548861e-11 0.000000000000000000e+00 9.372433658821766045e-02 0.000000000000000000e+00
7.266929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126131609226124458e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171088494579623512e-11 0.000000000000000000e+00 9.377843682674756598e-02 0.000000000000000000e+00
7.316929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131253438974938852e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171439910485366353e-11 0.000000000000000000e+00 9.379550352418560000e-02 0.000000000000000000e+00
7.366929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136197514772570000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.163298493612232160e-11 0.000000000000000000e+00 9.380098153890424617e-02 0.000000000000000000e+00
7.416929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141064619021512183e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.168396958827258458e-11 0.000000000000000000e+00 9.384669104499163139e-02 0.000000000000000000e+00
7.466929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145986351318882934e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170119099745807854e-11 0.000000000000000000e+00 9.391417458371174865e-02 0.000000000000000000e+00
7.516929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150835239630694201e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154349582051595452e-11 0.000000000000000000e+00 9.386962040058509371e-02 0.000000000000000000e+00
7.566929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155691879839347957e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125393933793294770e-11 0.000000000000000000e+00 9.388801116868526753e-02 0.000000000000000000e+00
7.616929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160481881724692271e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.148887194331366668e-11 0.000000000000000000e+00 9.392218677345570699e-02 0.000000000000000000e+00
7.666929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164972859383894527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.148694091559825330e-11 0.000000000000000000e+00 9.390515538766715242e-02 0.000000000000000000e+00
7.716929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.469700008321327800e-02 6.277721134198469000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145376126018814568e-11 0.000000000000000000e+00 9.394962785542367023e-02 0.000000000000000000e+00
7.766929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.444018759499637150e-02 5.940716270358657736e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145064009389434809e-11 0.000000000000000000e+00 9.390794806669920669e-02 0.000000000000000000e+00
7.816929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107650694200471631e-01 5.686464351253809474e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142613580972440457e-11 0.000000000000000000e+00 9.386693057651006311e-02 0.000000000000000000e+00
7.866929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113595575765194190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082752468251370435e-11 0.000000000000000000e+00 9.380253015674915040e-02 0.000000000000000000e+00
7.916929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118433413312757474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.058522940310809680e-11 0.000000000000000000e+00 9.371644438521203879e-02 0.000000000000000000e+00
7.966929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122644197302116509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049179283306117626e-11 0.000000000000000000e+00 9.362408217418802248e-02 0.000000000000000000e+00
8.016929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125381408413372086e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.033145463126249396e-11 0.000000000000000000e+00 9.352633150455548494e-02 0.000000000000000000e+00
8.066929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129864447412090356e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013213051568259483e-11 0.000000000000000000e+00 9.343172932787280338e-02 0.000000000000000000e+00
8.116929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134556410349395805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014988728252613383e-11 0.000000000000000000e+00 9.335905973996774798e-02 0.000000000000000000e+00
8.166929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139715205079017191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.043435168165210432e-11 0.000000000000000000e+00 9.329480452806830637e-02 0.000000000000000000e+00
8.216929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148318252354446761e-01 1.963370681771865051e-02 2.600104271797532068e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995740322699144339e-11 0.000000000000000000e+00 9.324128428635081178e-02 0.000000000000000000e+00
8.266929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150455363672728826e-01 1.970428972190821360e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001099753048600969e-11 0.000000000000000000e+00 9.318258358931912066e-02 0.000000000000000000e+00
8.316929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320289780673434277e-01 1.052135813932685293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.034216950160247025e-11 0.000000000000000000e+00 9.312533965309570394e-02 0.000000000000000000e+00
8.366929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322613095116924875e-01 4.348256238627116381e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049451148328875821e-11 0.000000000000000000e+00 9.307220879081233578e-02 0.000000000000000000e+00
8.416929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324842280703137642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.060827294479936270e-11 0.000000000000000000e+00 9.303030581423632484e-02 0.000000000000000000e+00
8.466929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327289866693560638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.040275201680917885e-11 0.000000000000000000e+00 9.295037215298009026e-02 0.000000000000000000e+00
8.516929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329648393995237765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036943897238203345e-11 0.000000000000000000e+00 9.294944688166074942e-02 0.000000000000000000e+00
8.566929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332033545844704681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036097646697341327e-11 0.000000000000000000e+00 9.294875692180644411e-02 0.000000000000000000e+00
8.616929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334435412655848585e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026282470626859821e-11 0.000000000000000000e+00 9.294765489518076740e-02 0.000000000000000000e+00
8.666929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.744390523149469185e-02 1.712908582241591537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.018589619230692473e-11 0.000000000000000000e+00 9.294697327747659943e-02 0.000000000000000000e+00
8.716929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745083994398217764e-02 5.687884544050253455e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012440121991833512e-11 0.000000000000000000e+00 9.294629110973368080e-02 0.000000000000000000e+00
8.766929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745233251946673225e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.008810053025141620e-11 0.000000000000000000e+00 9.294562387205813903e-02 0.000000000000000000e+00
8.816929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745393927248812871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012693834454268855e-11 0.000000000000000000e+00 9.294446974519579574e-02 0.000000000000000000e+00
8.866929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.494322287273046876e-02 5.155494931528522423e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.010958996881300984e-11 0.000000000000000000e+00 9.285043047262642180e-02 0.000000000000000000e+00
8.916929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.498805021992536735e-02 5.165219776190556333e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012463925277169537e-11 0.000000000000000000e+00 9.275409335566861535e-02 0.000000000000000000e+00
8.966929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.503145432420345387e-02 5.175347908825802395e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012744728803861724e-11 0.000000000000000000e+00 9.266664576775723861e-02 0.000000000000000000e+00
9.016929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.507809807561890703e-02 5.189870100307996531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014527575552289102e-11 0.000000000000000000e+00 9.258640659850045362e-02 0.000000000000000000e+00
9.066929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.511859485150172433e-02 5.213800262810479313e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021328789259691183e-11 0.000000000000000000e+00 9.251223388636456435e-02 0.000000000000000000e+00
9.116929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.514662875371856399e-02 5.238318921137045947e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003106299089931628e-11 0.000000000000000000e+00 9.243831442880001692e-02 0.000000000000000000e+00
9.166929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.518675196444839295e-02 2.722818025481919205e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985704326484085716e-11 0.000000000000000000e+00 9.237160685082149159e-02 0.000000000000000000e+00
9.216929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.522156255250876042e-02 4.209516449653600741e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979713568176890551e-11 0.000000000000000000e+00 9.233924569374689362e-02 0.000000000000000000e+00
9.266929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.525278070635735700e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.969495935070119950e-11 0.000000000000000000e+00 9.233793646329621629e-02 0.000000000000000000e+00
9.316929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.528129360217562516e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.975863126656993674e-11 0.000000000000000000e+00 9.232133288640750890e-02 0.000000000000000000e+00
9.366929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.530891397571409518e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973909249337529090e-11 0.000000000000000000e+00 9.228455659997174265e-02 0.000000000000000000e+00
9.416929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.533256245198334949e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971935691481879197e-11 0.000000000000000000e+00 9.224916136290967072e-02 0.000000000000000000e+00
9.466929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.536152554952396387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970681447545084077e-11 0.000000000000000000e+00 9.221834712823658020e-02 0.000000000000000000e+00
9.516929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.539841905971627553e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.969454803131801036e-11 0.000000000000000000e+00 9.219186157040595853e-02 0.000000000000000000e+00
9.566929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.546635078454744308e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.954043180823101942e-11 0.000000000000000000e+00 9.216798486299099258e-02 0.000000000000000000e+00
9.616929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.552807249026036243e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949211763298324388e-11 0.000000000000000000e+00 9.215184806430261333e-02 0.000000000000000000e+00
9.666929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.557920680007473579e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.954909152793042942e-11 0.000000000000000000e+00 9.214067972728652578e-02 0.000000000000000000e+00
9.716929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.563168669764580299e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961573882578183382e-11 0.000000000000000000e+00 9.213581209043707199e-02 0.000000000000000000e+00
9.766929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.570016160627810325e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964522636029161216e-11 0.000000000000000000e+00 9.213560090500749755e-02 0.000000000000000000e+00
9.816929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.583057397183149279e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967208207525751602e-11 0.000000000000000000e+00 9.214301514871113541e-02 0.000000000000000000e+00
9.866929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.171351162655889511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972384812130988624e-11 0.000000000000000000e+00 9.214685994742480291e-02 0.000000000000000000e+00
9.916929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.175203092101329422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971162234600382474e-11 0.000000000000000000e+00 9.215041062408041439e-02 0.000000000000000000e+00
9.966929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.176675176374853138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971884166343244517e-11 0.000000000000000000e+00 9.213592011272991877e-02 0.000000000000000000e+00
1.001692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.178135760955396349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970102477690913642e-11 0.000000000000000000e+00 9.212047616918209170e-02 0.000000000000000000e+00
1.006692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.179613616276041499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.966838522245894441e-11 0.000000000000000000e+00 9.210254739994300222e-02 0.000000000000000000e+00
1.011692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.181089107364129143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962899920764115241e-11 0.000000000000000000e+00 9.209148435830460944e-02 0.000000000000000000e+00
1.016692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.935185093066856377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.959913288631365495e-11 0.000000000000000000e+00 9.208070244263012738e-02 0.000000000000000000e+00
1.021692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.117376510272341166e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.957795840161402789e-11 0.000000000000000000e+00 9.206815554540367930e-02 0.000000000000000000e+00
1.026692936250421917e+04 0.000000000000000000e+00 1.902361128927112485e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.955778259395309301e-11 0.000000000000000000e+00 9.206175551497169929e-02 0.000000000000000000e+00
1.031692936250421917e+04 0.000000000000000000e+00 1.902431822607413042e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953270987546749862e-11 0.000000000000000000e+00 9.205749986927343198e-02 0.000000000000000000e+00
1.036692936250421917e+04 0.000000000000000000e+00 1.902500738931243839e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941561723301788474e-11 0.000000000000000000e+00 9.205194643020501999e-02 0.000000000000000000e+00
1.041692936250421917e+04 0.000000000000000000e+00 1.902514497445912152e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906864581084884283e-11 0.000000000000000000e+00 9.204919179397039186e-02 0.000000000000000000e+00
1.046692936250421917e+04 0.000000000000000000e+00 1.902562859132664412e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878038117583808125e-11 0.000000000000000000e+00 9.204828188415105361e-02 0.000000000000000000e+00
