TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.983804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.700367031172514698e-02 4.575804027645868932e-04 9.114088600133918305e-02 0.000000000000000000e+00
7.033804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.716894378023489931e-02 3.605523788037335382e-04 9.128046750764269579e-02 0.000000000000000000e+00
7.083804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.730211470723894418e-02 1.468222793184808563e-03 1.075599861456671448e-02 0.000000000000000000e+00
7.133804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.735163029700320936e-02 0.000000000000000000e+00 9.157996430762131755e-04 0.000000000000000000e+00
7.183804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.735419197605811703e-02 4.362703157452558914e-04 3.588989779320375596e-04 0.000000000000000000e+00
7.233804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.757279159458297324e-02 4.158877847893596621e-05 3.174018784630120555e-04 0.000000000000000000e+00
7.283804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.767869932115909426e-02 0.000000000000000000e+00 1.591153362603984087e-05 0.000000000000000000e+00
7.333804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.779224455782183190e-02 0.000000000000000000e+00 1.596496461043237113e-05 0.000000000000000000e+00
7.383804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.779802429021636323e-02 0.000000000000000000e+00 1.599407398471140303e-05 0.000000000000000000e+00
7.433804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.799286433907666960e-02 0.000000000000000000e+00 1.599753994620038724e-05 0.000000000000000000e+00
7.483804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.812423783563560653e-02 0.000000000000000000e+00 1.599474814837919897e-05 0.000000000000000000e+00
7.533804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.825504522843803268e-02 0.000000000000000000e+00 1.597577591349368868e-05 0.000000000000000000e+00
7.583804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.837424546556164495e-02 0.000000000000000000e+00 1.595470740239701902e-05 0.000000000000000000e+00
7.633804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.846256911388766409e-02 0.000000000000000000e+00 1.593591090230492182e-05 0.000000000000000000e+00
7.683804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.856963758213506510e-02 0.000000000000000000e+00 1.591702645470848023e-05 0.000000000000000000e+00
7.733804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.868238208759015750e-02 0.000000000000000000e+00 1.589250847470015650e-05 0.000000000000000000e+00
7.783804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.877587482725724954e-02 0.000000000000000000e+00 1.590257809028501382e-05 0.000000000000000000e+00
7.833804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.887320468995673794e-02 0.000000000000000000e+00 1.591730893557014292e-05 0.000000000000000000e+00
7.883804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897483397311016118e-02 0.000000000000000000e+00 1.564168201714852467e-05 0.000000000000000000e+00
7.933804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574590174505152013e-02 5.299541371940971746e-02 0.000000000000000000e+00 1.549468146531074003e-05 0.000000000000000000e+00
7.983804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206933765073951864e-01 6.568030418341643320e-03 0.000000000000000000e+00 1.543526433541550201e-05 0.000000000000000000e+00
8.033804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208671390982353350e-01 7.593654118834539026e-04 0.000000000000000000e+00 1.540928046164236539e-05 0.000000000000000000e+00
8.083804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210400231150673689e-01 4.960232673197423477e-07 0.000000000000000000e+00 1.584641514358386066e-05 0.000000000000000000e+00
8.133804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288727991111953686e-01 3.943438185560728393e-02 6.461311604696542976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.589874006127828365e-05 0.000000000000000000e+00
8.183804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306114689466073286e-01 1.126319001562494787e-01 2.573345281832865294e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.579924407183419421e-05 0.000000000000000000e+00
8.233804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308112964741197926e-01 5.697527675989151307e-06 2.395357278930901705e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.576463544101273931e-05 0.000000000000000000e+00
8.283804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233764514704498716e-01 1.227570079966541078e-01 0.000000000000000000e+00 2.357686492119354583e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.565426905349834893e-05 0.000000000000000000e+00
8.333804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231942659218894925e-01 2.366914095404599062e-03 0.000000000000000000e+00 2.360805624377615741e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.563762363382657590e-05 0.000000000000000000e+00
8.383804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233890847116913408e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.334354981655332138e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.555866343942518157e-05 0.000000000000000000e+00
8.433804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235768028771847132e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335895820067988823e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.556303701614768478e-05 0.000000000000000000e+00
8.483804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237645667140972877e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.328225291424980942e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.552171046071127412e-05 0.000000000000000000e+00
8.533804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239505611998441975e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.318994971956429603e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.546808689041339767e-05 0.000000000000000000e+00
8.583804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007987400412953816e-01 1.372273269557379438e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.316579028279482892e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.544806106372271419e-05 0.000000000000000000e+00
8.633804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050896430893637906e-01 1.527126969446545440e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.322915337592764956e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.546594979844348615e-05 0.000000000000000000e+00
8.683804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052147401502654817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298855081709008217e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.531250680786133187e-05 0.000000000000000000e+00
8.733804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053898702549614791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286807061870854009e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520758029353150245e-05 0.000000000000000000e+00
8.783804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245428728920408623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288326858657979417e-06 0.000000000000000000e+00 2.142149266408956810e-06 1.304558522283055821e-05 0.000000000000000000e+00
8.833804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249397192853849481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304200254130540239e-06 0.000000000000000000e+00 6.159157953690115524e-06 9.117433315130776789e-06 0.000000000000000000e+00
8.883804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253187350339634631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317315417731858224e-06 0.000000000000000000e+00 6.202540003983412733e-06 9.175815230388627048e-06 0.000000000000000000e+00
8.933804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256940184392300930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322963808465196040e-06 0.000000000000000000e+00 6.218306999039803680e-06 9.200474674702098488e-06 0.000000000000000000e+00
8.983804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262508648834064495e-01 2.430144119738923691e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288745235937545277e-06 0.000000000000000000e+00 6.124319119849389781e-06 9.097719993813759953e-06 0.000000000000000000e+00
9.033804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264384078759188124e-01 2.374932694055478799e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287882041846348666e-06 0.000000000000000000e+00 6.118920690532119931e-06 9.067791857846222578e-06 0.000000000000000000e+00
9.083804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278924236812038762e-01 2.613245459118502395e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270286623915784879e-06 0.000000000000000000e+00 6.087119565506918149e-06 9.027377265417971974e-06 0.000000000000000000e+00
9.133804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280994886066090244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294939335098323060e-06 0.000000000000000000e+00 6.145659524029396711e-06 9.099368457858489809e-06 0.000000000000000000e+00
9.183804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283128032521876627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282237799937211400e-06 0.000000000000000000e+00 6.129303042467511937e-06 9.085461697893208052e-06 0.000000000000000000e+00
9.233804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.863967275822818542e-02 1.140962909770991407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282134529945879077e-06 0.000000000000000000e+00 6.127513500856116150e-06 9.080448338441016312e-06 0.000000000000000000e+00
9.283804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870782512266244091e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276866537213885789e-06 0.000000000000000000e+00 6.114455252399583090e-06 9.065110441070955004e-06 0.000000000000000000e+00
9.333804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878786812770152304e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296069745981096843e-06 0.000000000000000000e+00 6.143686947932631047e-06 9.096303863874391035e-06 0.000000000000000000e+00
9.383804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.888631166734864530e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298552131617069431e-06 0.000000000000000000e+00 6.155323493609070637e-06 9.118752683931300267e-06 0.000000000000000000e+00
9.433804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898803846980056609e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298465334530264147e-06 0.000000000000000000e+00 6.157494939457436204e-06 9.124711176789248310e-06 0.000000000000000000e+00
9.483804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.908906366970976404e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295737797156071423e-06 0.000000000000000000e+00 6.153726407200928732e-06 9.121903622037467311e-06 0.000000000000000000e+00
9.533804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.919588899360633816e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292328766382458679e-06 0.000000000000000000e+00 6.146474314243168904e-06 9.112765854495860957e-06 0.000000000000000000e+00
9.583804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.924331125660199648e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290083030423568523e-06 0.000000000000000000e+00 6.141578273155884611e-06 9.106428565785785616e-06 0.000000000000000000e+00
9.633804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.932921622210787782e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286786517263280680e-06 0.000000000000000000e+00 6.133756680799306897e-06 9.095494114770431550e-06 0.000000000000000000e+00
9.683804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.942772983759836425e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284176249550616105e-06 0.000000000000000000e+00 6.127296309550063864e-06 9.085935519005617841e-06 0.000000000000000000e+00
9.733804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.956879952694948271e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282370485993658514e-06 0.000000000000000000e+00 6.122752006615956246e-06 9.078755964519922520e-06 0.000000000000000000e+00
9.783804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655841902388981990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281104067980996814e-06 0.000000000000000000e+00 6.119297698281959398e-06 9.073375111077124311e-06 0.000000000000000000e+00
9.833804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272902641127631990e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280141644538066949e-06 0.000000000000000000e+00 6.116634961337405512e-06 9.069111963410379421e-06 0.000000000000000000e+00
9.883804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279725083887081509e-06 0.000000000000000000e+00 6.115458634499614566e-06 9.067003575884347838e-06 0.000000000000000000e+00
9.933804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279115063947440260e-06 0.000000000000000000e+00 6.113865664594632363e-06 9.064532103910405707e-06 0.000000000000000000e+00
9.983804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279061765259909966e-06 0.000000000000000000e+00 6.113566863462834022e-06 9.063595547759786830e-06 0.000000000000000000e+00
1.003380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278761222670557276e-06 0.000000000000000000e+00 6.112812282375646858e-06 9.062529572646565835e-06 0.000000000000000000e+00
1.008380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279181327070222685e-06 0.000000000000000000e+00 6.112535574908254800e-06 9.061618305208727977e-06 0.000000000000000000e+00
1.013380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276692252909352976e-06 0.000000000000000000e+00 6.944959762640449171e-06 8.223021537564458911e-06 0.000000000000000000e+00
1.018380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276902291387469411e-06 0.000000000000000000e+00 6.946743851198932311e-06 8.225391371720218762e-06 0.000000000000000000e+00
1.023380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278928107107813213e-06 0.000000000000000000e+00 6.949887499908373185e-06 8.227483089779809408e-06 0.000000000000000000e+00
1.028380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280148820270319184e-06 0.000000000000000000e+00 6.952022802448580196e-06 8.230088240463339616e-06 0.000000000000000000e+00
1.033380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274217914549972294e-06 0.000000000000000000e+00 6.939148857790500134e-06 8.217760367556240848e-06 0.000000000000000000e+00
1.038380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274405291966933015e-06 0.000000000000000000e+00 6.939231331477141948e-06 8.217123867551387884e-06 0.000000000000000000e+00
1.043380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273464946704832234e-06 0.000000000000000000e+00 6.936741635784874656e-06 8.214465574777940187e-06 0.000000000000000000e+00
1.048380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273077575876325425e-06 0.000000000000000000e+00 6.935705373519706643e-06 8.212316012562584228e-06 0.000000000000000000e+00
