TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499064854081724907e-02 2.085503209174528749e-02 8.437709326017199182e-03 8.930422437918426881e-02 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112444560483956402e-01 4.647495325949971626e-03 5.177113894217107160e-03 8.947802702813847930e-02 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114175129517160495e-01 4.656549859944715541e-03 5.176718990857550814e-03 8.965708394891519495e-02 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115853344488960813e-01 4.664939730197836983e-03 5.176489241686255474e-03 8.981911994659216858e-02 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117745157860686872e-01 4.674493234007610215e-03 5.176242662864501305e-03 8.999450894563870706e-02 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119810369712455483e-01 4.684339336488230546e-03 5.177622261165563781e-03 9.021325726664668199e-02 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121826845447646548e-01 4.692355334898815761e-03 5.177711351643092888e-03 9.039730065989100283e-02 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124406929882958012e-01 4.701918039092738838e-03 5.177167842832822511e-03 9.061323683042425692e-02 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127524295966418066e-01 4.709152923073507691e-03 5.174485870476260019e-03 9.084113132769933152e-02 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129874770613720075e-01 4.716516564787813330e-03 4.709090260961740042e-03 9.101018377618656785e-02 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131948680073957686e-01 4.724982608101516157e-03 4.707553647750087680e-03 9.151728427147019784e-02 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134403127602086198e-01 4.728143612146883286e-03 4.704377339641360213e-03 9.205114453052279377e-02 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136479342497317968e-01 4.753839712691204818e-03 7.719881646326973157e-02 2.056492917415294122e-02 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957833433168819526e-02 6.116845693261166450e-03 8.123516925188605312e-03 4.747445339872036207e-03 7.731748031708973734e-02 2.066308709685711273e-02 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993681615874333568e-02 6.155208784373037562e-03 8.139239210066940775e-03 4.754412294250184509e-03 7.740148733112744983e-02 2.069540948524263568e-02 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002302562926978974e-01 6.162191047724783349e-03 8.154127100851057269e-03 4.759165089678565885e-03 7.748356965324819379e-02 2.069526501852429062e-02 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002882562285027784e-01 7.346648256534929478e-02 2.538541882904410754e-02 4.626640543784069082e-02 7.756756792778191079e-02 2.069526534274319929e-02 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004334198521621840e-01 7.383412361858447681e-02 1.475957614255382910e-01 4.626754880835544370e-02 7.764087244711487257e-02 2.069534337217775882e-02 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005765925056848892e-01 7.390058858299092259e-02 1.848897709475836870e-01 8.412057735563009675e-02 1.282364408559112483e-02 1.044899763140901862e-02 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007353307915653390e-01 7.398249486242007567e-02 1.851899161967547336e-01 8.421992706152360564e-02 1.283231432711625514e-02 1.044901167720579081e-02 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008939548949041448e-01 1.469415226131731977e-01 1.856106633842546649e-01 8.433421637029149542e-02 1.284293918074257482e-02 1.044909335160345946e-02 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010551147913027470e-01 3.399722301581105388e-02 1.670888191075870777e-01 8.317454220891938588e-02 1.285374548657653576e-02 1.044913734446914662e-02 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012162601967167702e-01 1.472863730913532752e-05 1.775024856216264324e-01 6.825545750947224766e-02 1.286531484387605159e-02 1.044926892617172032e-02 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013593502124959383e-01 0.000000000000000000e+00 1.776816040929434515e-01 6.834538045514829130e-02 1.287706453234764049e-02 1.045469169773769261e-02 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015130108100266854e-01 0.000000000000000000e+00 1.779242892440139889e-01 7.409009534924734797e-02 7.235802762097436752e-03 1.045935083143939397e-02 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205934424697779117e-01 0.000000000000000000e+00 1.781670995179188699e-01 7.419337244591202307e-02 7.241470753550962799e-03 1.046250156202754855e-02 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209252781760818463e-01 0.000000000000000000e+00 1.819400711305072249e-01 7.074624809548682447e-02 7.247007482752469698e-03 1.046612263345455401e-02 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212602322835179602e-01 0.000000000000000000e+00 1.823697655645909466e-01 7.060913451901272564e-02 7.252163658438609897e-03 1.047084368817874714e-02 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215976048177260294e-01 0.000000000000000000e+00 1.826233659917389784e-01 7.064512714036132179e-02 7.256884125915300660e-03 1.048686233702431775e-02 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162126309737506469e-01 7.147660462122047698e-02 0.000000000000000000e+00 1.671014028628518278e-01 6.332531435086168059e-02 7.255252582689779468e-03 1.053893472804079585e-02 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163839933544434935e-01 2.353792517328719783e-12 2.071670721041481105e-11 2.974331108793987211e-02 4.976630035906820168e-03 1.248297774661677733e-04 1.059014797972256637e-02 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205342645228133641e-01 1.029329125849083593e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.216018485725535014e-03 2.067765607050843187e-04 1.208393858833362841e-04 1.062305833728746131e-02 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207245782302115295e-01 2.181478910075105879e-05 0.000000000000000000e+00 4.465142762028747464e-03 2.384836142282527598e-04 1.864628987056458226e-04 2.049468936698360894e-04 5.220869851124357595e-05 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357802402256226282e-01 6.309957210161819957e-03 6.633737704365662291e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.137076340851935687e-04 4.741962258349960739e-05 5.746706046151262470e-05 5.486588647877827971e-05 3.266001527897646425e-05 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361336495108519951e-01 6.132694706090246334e-03 4.247876055451640946e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.091932362544166164e-04 4.717705450478261046e-05 5.702910366177012540e-05 5.441653883921516565e-05 3.238083086420983568e-05 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363647887738938247e-01 6.143421283048700401e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.975653250122506344e-04 1.527336984223137196e-05 4.716800285991994894e-05 5.703682667994444330e-05 5.440039305917180668e-05 3.228190288140561084e-05 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365977638350902579e-01 6.154368251103707610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560408275315304462e-04 1.522686199040830655e-05 4.728429004965997289e-05 5.722852992728757278e-05 5.459574652153399016e-05 3.235022456938017502e-05 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368314808081370626e-01 6.166151762057188110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.176809899299802325e-09 1.528284833022995018e-05 4.740138428469595872e-05 5.730521976289851320e-05 5.466958287717914116e-05 3.240061289604942484e-05 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370713411585024466e-01 6.180054650533453424e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538099120440843638e-05 4.763672074238823928e-05 5.757390389852957161e-05 5.489868339568535307e-05 3.249658162305339845e-05 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373204486216763887e-01 6.197392830728402219e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498811634765186620e-05 4.671694025224536407e-05 5.650355329717756948e-05 5.399541296321589713e-05 3.213112911541086221e-05 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375860023270280563e-01 6.214690231946581878e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509809872534959829e-05 4.684770540064392343e-05 5.648831733574435047e-05 5.392477778926774601e-05 3.204249708578552709e-05 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378419679301908507e-01 6.235310230572512456e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510142403187027340e-05 4.683406844795688954e-05 5.632927470128765916e-05 5.375831397453354946e-05 3.192104626746360997e-05 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380949528522974479e-01 6.255006127341620342e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511538243782026657e-05 4.687290254483718078e-05 5.631949139218974320e-05 5.373480881226967270e-05 3.188934108996716260e-05 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383473491712972347e-01 6.273709199275864616e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513051287142734339e-05 4.692688993527729659e-05 5.637298099494407916e-05 5.377335226329895622e-05 3.189860281344135390e-05 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385991585578898733e-01 6.331537376302202001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504368295358047502e-05 6.943428019525523529e-05 5.431467478218998570e-05 4.373502025657007638e-05 2.110310755139044957e-05 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387210561235099338e-01 6.362713396432220260e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.068609720484419151e-05 4.714452427092636266e-05 3.514084811413789160e-05 4.061722755236907902e-05 2.118708217651196250e-05 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387301291587401120e-01 5.525588080891157168e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.713874985325530265e-05 4.292346409567064831e-05 4.029921307274171658e-05 4.349942929872893535e-05 1.085761058914054077e-05 2.128065490560656159e-05 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393080836841891490e-01 4.387736633417118565e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.733857743231719827e-05 4.314514820452962303e-05 4.053055534555709743e-05 4.371736009997819204e-05 1.090854880385056925e-05 2.137421247108665262e-05 0.000000000000000000e+00
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395662664236360095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.727837219362551920e-05 4.276438406936725121e-05 4.022014888847556834e-05 4.334014613587275274e-05 1.083011787750700875e-05 2.128623102810115597e-05 0.000000000000000000e+00
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396388611112814870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734555560351090011e-05 4.295757275499102707e-05 4.036892222044073029e-05 4.353499743330060631e-05 1.817328614234105024e-05 1.402626055754398810e-05 0.000000000000000000e+00
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399686449683629486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.730129883766830189e-05 4.311451328119628092e-05 4.049995886148957056e-05 4.349332519723302532e-05 1.816191891411326643e-05 1.402509764384321178e-05 0.000000000000000000e+00
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402487245962572848e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721014312543042249e-05 4.306937927395879405e-05 4.677448919987525300e-05 3.722825387173896920e-05 1.816148226949589845e-05 1.402406422928097677e-05 0.000000000000000000e+00
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405137385359072344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725635895027463089e-05 4.318478238958731299e-05 4.690525464141667559e-05 3.734893033569712718e-05 1.821540980678139246e-05 1.405541852456812786e-05 0.000000000000000000e+00
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407731488308089918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734975092028936600e-05 4.332799326859448306e-05 4.705346012866374559e-05 3.745163025576504865e-05 1.826372902897911672e-05 1.408925796201805929e-05 0.000000000000000000e+00
1.045467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410248631184345680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751398850206371580e-05 4.352402426997377215e-05 4.725578757633277783e-05 3.754598198608595250e-05 1.830949100187412155e-05 1.412225250933560787e-05 0.000000000000000000e+00
1.050467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412299121443331695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.550804253507914771e-05 2.814074413236982664e-05 2.053256047976035017e-05 2.901257209986066887e-05 1.831324112458418925e-05 1.412092633672911877e-05 0.000000000000000000e+00
