TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.274679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.374679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039496485317813607e-01 1.769840950326528536e-02 1.316754873833439199e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042510337835633044e-01 1.769922475230857606e-02 1.318830797862632076e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047239351491407594e-01 1.769266109926391148e-02 1.321417132904722791e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050283265292404622e-01 1.772509592334514661e-02 1.324454575978169235e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056402734261726040e-01 1.476099583604146767e-02 1.327506156550215533e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058475207924626654e-01 5.006777861977897495e-03 1.330468026482017341e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060143921826025709e-01 2.276850055154737082e-03 1.333295980793519353e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293143613227161759e-01 9.820888469436357682e-03 8.216907884023755965e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296031230369762421e-01 6.006691974146724641e-04 5.347152192008846304e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298310849553007962e-01 2.762950790673547386e-09 3.045311672257841953e-02 4.913824380401361075e-02 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269648535268733947e-01 1.322901961718244424e-01 1.300531195092027859e-01 0.000000000000000000e+00 3.047794260633468824e-02 4.924440449295254540e-02 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.224119506306425242e-02 5.339264891479614944e-02 1.324425012360904430e-01 1.302620165040187517e-01 0.000000000000000000e+00 2.991252114340971907e-02 3.092513128765248323e-02 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.243121238095641706e-02 1.057208552396907099e-03 1.325912052371563399e-01 1.304694456543017966e-01 0.000000000000000000e+00 8.968697745733431037e-03 1.289363619824379940e-03 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256774719546376123e-02 2.598098736728941121e-06 1.327371055608391470e-01 1.306749505126336419e-01 0.000000000000000000e+00 1.257382502440126909e-05 2.103872660486164905e-04 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.266669355553871279e-02 5.377041184151057262e-13 8.723475516650754102e-02 1.308756730421923309e-01 0.000000000000000000e+00 1.527914885157168599e-04 5.684362085599150693e-05 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.276641941597497165e-02 0.000000000000000000e+00 5.333517625318817635e-04 9.160498436085090512e-02 0.000000000000000000e+00 1.454910014817872475e-04 3.411254476414885174e-05 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.285879334047537820e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.880456697368531346e-08 0.000000000000000000e+00 6.321318566149041959e-05 2.108796768863971575e-05 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295057158430201832e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.357123575231592521e-07 2.118259964442838208e-05 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298516317717637952e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130485822776046970e-05 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.299108131539569111e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139210602065474032e-05 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.309303505331943590e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.901416075258417886e-06 1.230266182281396453e-05 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.318872718522497933e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.640118768919607554e-06 1.207259030703778268e-05 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.328133926145745686e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.679495370478677388e-06 1.209597693893240020e-05 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333601078462013589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.631513856879663768e-06 1.184669931707133920e-05 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.340942025866573378e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.597706039741830883e-06 1.187680401812165035e-05 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.349777761573677043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.219334099896890185e-06 1.442364338899586395e-05 6.828450004110671034e-11 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.359868705468264632e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563656779582321744e-05 5.303945331611898674e-06 6.890485098522639083e-11 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.371098885970588405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.788360682066300142e-05 3.381206400710164967e-06 6.633395319090213723e-11 6.808402838293912656e-11 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383624287916957685e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.134865596795341381e-05 2.341601235579036955e-10 6.590370691256764335e-11 6.808896433206040332e-11 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.398089493997371147e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.135776954453649155e-05 6.403270450744310499e-11 6.600975331515947717e-11 6.824007450357758465e-11 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.413221474578486236e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.136385241419838538e-05 6.404345859043293791e-11 6.608001122254098143e-11 6.828618691223826327e-11 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.429254292718261460e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.138710622712323864e-05 6.404318515932170945e-11 6.606591994889037885e-11 6.829344217398282462e-11 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217852835376188048e-01 6.003748101118575042e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.133330237800367898e-05 6.470271661291924733e-11 6.646048768441337388e-11 6.887363513484272001e-11 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340284834879012954e-02 2.763712482086097544e-02 2.583700491140126154e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127044308236529724e-05 5.733458211755129539e-11 5.944671475458997106e-11 5.193852154806787249e-11 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.350527454985716330e-02 2.767413491139323820e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126237283537888350e-05 5.748991173719980244e-11 5.925983075489312064e-11 5.315715225900918879e-11 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358817770930550894e-02 2.772206701474910773e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129968690020538674e-05 5.758589343140375630e-11 5.940990008412536561e-11 5.380632529721857401e-11 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.384977825565575249e-02 2.776461803422093644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126938522182313527e-05 5.749178887342683121e-11 5.942744274178441695e-11 5.377747689209139867e-11 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.388465311536476204e-02 2.780921814189466976e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125887802340672265e-05 5.744582665949415196e-11 5.936024744021017666e-11 5.367010249746732636e-11 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391400981063321718e-02 2.785721462579622901e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111863954019932928e-05 5.698427207450355418e-11 5.928372467369074114e-11 5.355719962128297528e-11 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.398953366258676057e-02 2.320636991067556720e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109805013267718125e-05 5.713630531824357083e-11 5.922536573694581087e-11 5.348745136761560422e-11 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031016647564985816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119172698245391876e-05 5.746099155123246033e-11 5.941210545216456725e-11 5.357731711190092181e-11 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032914683958033458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123693625301670520e-05 5.756366169869856386e-11 5.953835532335983826e-11 5.361157843126806969e-11 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034608000826070795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.728695559125863657e-06 1.729827723614792758e-05 5.677954809414302897e-11 5.928658647914629866e-11 5.325360298229044044e-11 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036357060492970744e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707863161571385333e-06 1.715764915708336855e-05 5.645524906084887485e-11 5.886807788205372664e-11 5.298746721061587543e-11 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038223998360647549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133251245000034091e-05 9.432663679244020430e-06 5.627007906069697885e-11 5.864616329727019177e-11 5.287086686474310044e-11 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040092401714159676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130878928837651477e-05 9.409042119701321299e-06 5.615182046021657600e-11 5.851224652272568995e-11 5.281530191725765372e-11 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041582611405790226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129446933957205797e-05 9.391422925165668242e-06 5.606441077221816803e-11 5.842327173829746907e-11 5.279967337787598830e-11 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043283083303234021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130338772974263859e-05 9.393665226032317921e-06 5.609595221625386150e-11 5.841050618274880896e-11 5.284403469671744485e-11 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045223620231058997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897490341584811673e-05 1.730538094670007619e-06 5.612802613621644761e-11 5.843135497408903167e-11 5.286756271106602153e-11 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047550149323844271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905960933288435575e-05 1.736255430630059638e-06 5.635367662941325729e-11 5.851428326660275163e-11 5.299480504676462764e-11 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.743169377921919679e-03 9.909811740244342526e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910681237441642084e-05 1.740717027896430375e-06 5.648884216651906409e-11 5.862925568892413124e-11 5.305436470397232448e-11 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.019838737388866906e-02 1.267427161216540359e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.779833149769191198e-06 1.239213129966409971e-05 1.744934793124866332e-06 5.662355845216715325e-11 5.875040138289639592e-11 5.311244375971381615e-11 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.030604359738576253e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.761857683965899966e-06 1.235824705813279436e-05 1.742027799779407477e-06 5.648818750325199678e-11 5.875739102034873241e-11 5.301749861323969639e-11 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.042164638299080820e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673129837817314191e-06 1.219800338157978158e-05 1.725140140228903593e-06 5.583745877052948496e-11 5.831720975880870321e-11 5.253341042613715872e-11 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.053801007402830059e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.625974610264689934e-06 1.213334039109283061e-05 1.714272003088581670e-06 5.554741638911474212e-11 5.804223328821021477e-11 5.236192806352606435e-11 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.065382955038763763e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003271066022445252e-05 8.640016420789602554e-06 1.706524416035842770e-06 5.532950632414595831e-11 5.784131553528442057e-11 5.222797456509227121e-11 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.077762058729459932e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993302838605222003e-06 8.608366838908922906e-06 1.699891773826083211e-06 5.513067506851456542e-11 5.769078066518683556e-11 5.222068035307626712e-11 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.381060757125627092e-02 2.567357543259046748e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969781538634263753e-06 8.589240494107752333e-06 1.695058807932615938e-06 5.499888956207396550e-11 5.758520809090732825e-11 5.221533792713361984e-11 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.383827980331258894e-02 2.602116145616920756e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986061852981472416e-06 8.600264634142418306e-06 1.696080472141475939e-06 5.504113993289263694e-11 5.755849318804938774e-11 5.220688423948002301e-11 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.388432215884275289e-02 2.608827276658144331e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002263975978977129e-05 8.628736173019035266e-06 1.700743075959416596e-06 5.519728151630157640e-11 5.761794007110356370e-11 5.224581990066674752e-11 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.392280178796805434e-02 2.612143054856405286e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536232789099213861e-05 3.346287207954680580e-06 1.706307443853673553e-06 5.535745089337818845e-11 5.777992492720971693e-11 5.238465243179643654e-11 0.000000000000000000e+00
1.047467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.395908891155053483e-02 2.615670762683576858e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539728742214510040e-05 3.353956732178338712e-06 1.709690582231516391e-06 5.547016902685744048e-11 5.789190449969396004e-11 5.245314242647597231e-11 0.000000000000000000e+00
