TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
6.820679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.870679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.920679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.970679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.020679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.070679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.120679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.170679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.220679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.270679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.320679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.370679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.420679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678745239462315686e-02 9.279685896088973873e-02 1.212212023527834415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.470679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631401232772360294e-02 1.731033239712569463e-02 1.213783414817562745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.520679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639081149207953003e-02 3.986069024916844534e-09 1.215454906557332793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.570679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651230194711253277e-02 1.264470868363797851e-01 9.157807503151296769e-02 3.209481474838934154e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.620679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654632019229550416e-02 1.241958588800465887e-03 8.168124012720773264e-02 3.205478856491291947e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.670679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655984914029649313e-02 1.361166327272515826e-06 8.177085451274768158e-02 3.203206635453159927e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.720679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661441939922978145e-02 1.360969671496750057e-06 7.963671710823072569e-02 3.201646313930526480e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.770679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665860500215868831e-02 1.361178080430694112e-06 1.134536582852297207e-02 3.203318581149558085e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.479849174289322652e-02 7.253837347901229138e-02 0.000000000000000000e+00
7.820679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670176265995317585e-02 2.237950256455462059e-13 0.000000000000000000e+00 3.210110576527245066e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.840128852001825910e-02 2.157971436393435992e-03 0.000000000000000000e+00
7.870679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672201574999395410e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.211469562339850791e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.852683382135320689e-02 2.158212322917700890e-03 0.000000000000000000e+00
7.920679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675677182159200140e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.212761378713511681e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.864977606048866920e-02 2.158678067526959964e-03 0.000000000000000000e+00
7.970679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680624638339791643e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.208325046208351425e-04 1.196667865077724741e-01 1.176514775564436455e-01 9.039919195435146271e-02 5.508205447130612659e-04 0.000000000000000000e+00
8.020679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.686589038905754998e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.209973075523888872e-04 1.198652700437039531e-01 1.178238805205753803e-01 4.826010000699902658e-02 5.519641534693646608e-04 0.000000000000000000e+00
8.070679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691198011560392081e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.211750025816398043e-04 1.200904783932273817e-01 1.179961798021682412e-01 4.906143216374190229e-03 1.291740448028349110e-04 0.000000000000000000e+00
8.120679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695711855761781517e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.213622733268570826e-04 1.203080208307873850e-01 1.181635760002749808e-01 2.490803718278941517e-04 5.532374477487864275e-05 0.000000000000000000e+00
8.170679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700729465430815046e-02 0.000000000000000000e+00 8.593900356467379376e-02 3.068507986838327466e-03 1.512996081432589970e-02 2.826683260866747014e-03 2.415087412920489366e-04 3.888982670928879432e-05 0.000000000000000000e+00
8.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705199486599631914e-02 0.000000000000000000e+00 8.053647486270716931e-05 2.820020594321505109e-03 5.708389943993085847e-11 4.207784804603976035e-09 2.316171206421644595e-04 1.734253249266097083e-06 0.000000000000000000e+00
8.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709406803423629675e-02 0.000000000000000000e+00 6.734629718974877063e-09 2.463162332533639482e-04 0.000000000000000000e+00 2.615750216415526798e-10 2.317065248347947176e-04 1.735320759403051685e-06 0.000000000000000000e+00
8.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713500299760705087e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671297681332582449e-04 6.422808528908975113e-05 1.738417910044523560e-06 0.000000000000000000e+00
8.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717677244613898174e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649050419108946436e-04 6.317953027457366743e-05 1.727844969800743409e-06 0.000000000000000000e+00
8.420679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720327411743886370e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632830518347543861e-04 6.274450783610005706e-05 1.718055752605488283e-06 0.000000000000000000e+00
8.470679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.679372852398542504e-02 1.211110033740526483e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971706391569887240e-05 6.598329204705575028e-05 6.349938111529643606e-05 1.707770236889753485e-06 0.000000000000000000e+00
8.520679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014101548056647456e-01 4.581613880953983725e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945976745151912106e-05 6.566509498658979014e-05 6.328391703551909219e-05 1.715481486532917869e-06 0.000000000000000000e+00
8.570679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015661821820724453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923029467419054945e-05 6.574821934547046528e-05 6.333622296642351377e-05 1.716440978959260985e-06 0.000000000000000000e+00
8.620679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017209854742066599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895462152877313833e-05 6.563021862046949928e-05 6.321796844796478130e-05 1.715760725232091358e-06 0.000000000000000000e+00
8.670679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535130911842830626e-02 6.598810257518944455e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905188498393332835e-05 1.078926285594138714e-04 2.109859223465409609e-05 1.715921075023818418e-06 0.000000000000000000e+00
8.720679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.983426950746932982e-02 3.718289760105168706e-02 8.743688669934499003e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485157899851850664e-04 5.703619937117368482e-05 2.097709572029579747e-05 1.705450385233598699e-06 0.000000000000000000e+00
8.770679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.991975511616394856e-02 3.724490663975099647e-02 2.831961276163156524e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497832298531479207e-04 5.673975189261256372e-05 2.086412748658093228e-05 1.698234562564201776e-06 0.000000000000000000e+00
8.820679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.001333361686154000e-02 3.730857432626612236e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489962598435004028e-04 5.681791733587906025e-05 2.089370721112789728e-05 1.700665039908306673e-06 0.000000000000000000e+00
8.870679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.011048194658527966e-02 3.737592495301632345e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488291051967460701e-04 5.664702439152683838e-05 2.083176954213987141e-05 1.696052391985810549e-06 0.000000000000000000e+00
8.920679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.021283687109968807e-02 3.745508411461061921e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477715755339375028e-04 5.646670474236490663e-05 2.076639099183127216e-05 1.691175392251929298e-06 0.000000000000000000e+00
8.970679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.032307168790968344e-02 3.755838730840662526e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480327877407705713e-04 5.635584361494177028e-05 2.072328264806827511e-05 1.686988523370528934e-06 0.000000000000000000e+00
9.020679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.044858594865939017e-02 3.763746745509348457e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473501490618754769e-04 5.623447281670620156e-05 2.067825845708742846e-05 1.683385261309602880e-06 0.000000000000000000e+00
9.070679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.057281912930787382e-02 3.785050269193346306e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470216947900177830e-04 5.610868669718868743e-05 2.063175496859369015e-05 1.679643716105279794e-06 0.000000000000000000e+00
9.120679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.068759780631461209e-02 3.793617410469547757e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468001418886619972e-04 5.603142130741936404e-05 2.060153362744653643e-05 1.676744763543900010e-06 0.000000000000000000e+00
9.170679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.080091201948154389e-02 3.816508098161949802e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465398073989922830e-04 5.596151369353274041e-05 2.057505095505832735e-05 1.674377177676368427e-06 0.000000000000000000e+00
9.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.091308274399829081e-02 3.834237276832950375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461419272242065360e-04 5.590579349672426763e-05 2.055322406792879042e-05 1.672374139124108503e-06 0.000000000000000000e+00
9.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.102472873991210800e-02 3.839079597494552548e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459601367463325922e-04 5.585840704975977671e-05 2.053512719494427348e-05 1.670724952394139291e-06 0.000000000000000000e+00
9.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.113485671011015643e-02 3.844521968831914049e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454903292944893182e-04 5.580787495594529096e-05 2.051567727988211980e-05 1.669069258745986692e-06 0.000000000000000000e+00
9.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.124507498453395482e-02 3.851338602824742885e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448084101742337843e-04 5.575703598977074235e-05 2.049619543238630960e-05 1.667386173175481342e-06 0.000000000000000000e+00
9.420679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.140413515596399419e-02 3.857842280915331490e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672474238809030405e-04 3.313487867059106476e-05 2.048663324155221917e-05 1.666164217395789839e-06 0.000000000000000000e+00
9.470679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.155101857582827685e-02 1.576031821364127367e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669651229175616659e-04 3.312292485114926304e-05 2.047728686924655533e-05 1.665204274503024069e-06 0.000000000000000000e+00
9.520679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.169444462871724988e-02 6.511260193622340298e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671723884420503264e-04 3.311575253068751480e-05 2.046789434151420899e-05 1.664513605264491141e-06 0.000000000000000000e+00
9.570679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.183872079949283673e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667797038209201208e-04 3.310366344437440074e-05 2.046434558155647010e-05 1.664110213937512975e-06 0.000000000000000000e+00
9.620679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.198861162009546399e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667023781841653709e-04 3.309467222506054046e-05 2.045784342005528710e-05 1.663341390386367968e-06 0.000000000000000000e+00
9.670679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.214488190707149029e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666668891695693468e-04 3.309656462489447658e-05 2.045779472895023837e-05 1.662975453485369998e-06 0.000000000000000000e+00
9.720679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.228415058995734721e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667090951421482212e-04 3.310749840905178237e-05 2.046318219462534707e-05 1.663142445160400013e-06 0.000000000000000000e+00
9.770679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.241569140044419095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666986661716130804e-04 3.310627062544576357e-05 2.046215832839458942e-05 1.663104638892421524e-06 0.000000000000000000e+00
9.820679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.254945328276958039e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584643308412840351e-04 8.335961482794308677e-06 3.310725768969382241e-05 2.046240937269756685e-05 1.663059408144856333e-06 0.000000000000000000e+00
9.870679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.269062391360182396e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583591529541474550e-04 8.334546119631034146e-06 3.310397452241457930e-05 2.046045790781358606e-05 1.662871164630061435e-06 0.000000000000000000e+00
9.920679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.283046984824198045e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583598933615847201e-04 8.335527440764512960e-06 3.310661111756452326e-05 2.046177850218207445e-05 1.662939833787027191e-06 0.000000000000000000e+00
9.970679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.298060008471465354e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583853067734821145e-04 8.337044966521569672e-06 3.310809461310186048e-05 2.046278151572313993e-05 1.663049013058460545e-06 0.000000000000000000e+00
1.002067936250421917e+04 3.966508782733064693e-11 1.931222291422897137e-07 1.812485605584460840e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799290235566327960e-05 1.275996839256949363e-04 8.200293278067896934e-06 3.263375715889463432e-05 2.020906661005556789e-05 1.653607217771769158e-06 0.000000000000000000e+00
1.007067936250421917e+04 6.724888111999751450e-07 4.209692637713287274e-06 2.586766763554971746e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774937552231877466e-05 1.264276910623726648e-04 8.125485398255995523e-06 3.232998047874729330e-05 2.010280760211034413e-05 1.641225424465915300e-06 0.000000000000000000e+00
1.012067936250421917e+04 3.877833038216989685e-10 4.970417050327991169e-06 3.683158490504886279e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025213590414916093e-04 5.278689275161869645e-05 8.177045470185516945e-06 3.249012483921898174e-05 2.016276892951779690e-05 1.639572658519961621e-06 0.000000000000000000e+00
1.017067936250421917e+04 3.877825182353477189e-10 4.971643683102512302e-06 1.113571556001451895e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031324160794335631e-04 5.308849563753273562e-05 8.230818415217410939e-06 3.273390989244392150e-05 2.026497388014847223e-05 1.643410539988062682e-06 0.000000000000000000e+00
1.022067936250421917e+04 3.877826586658095144e-10 4.970733403911401361e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033528337365306429e-04 5.321410460075169419e-05 8.257194250916136022e-06 3.283181642963565994e-05 2.031041142581801255e-05 1.646928929533605846e-06 0.000000000000000000e+00
1.027067936250421917e+04 3.877826676018325212e-10 4.970971672510261197e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033033942000133266e-04 5.322849687080791805e-05 8.259681720503844480e-06 3.287502955826045436e-05 2.033227914856542952e-05 1.649759193499582952e-06 0.000000000000000000e+00
1.032067936250421917e+04 3.877858811718010250e-10 4.971411677557015074e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027566883506672953e-04 5.300087601336366970e-05 8.219196637815883724e-06 3.278796552231057080e-05 2.030991894268632076e-05 1.651133515177375563e-06 0.000000000000000000e+00
