TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.573442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808312127639394001e-02 7.907398053378320024e-02 4.779759676665561272e-05 5.495076755638903334e-05 3.223749510861525564e-05 1.101567167042784585e-05 0.000000000000000000e+00
1.578442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808039401525245560e-02 7.907522380705545029e-02 3.612409290144405675e-08 5.496685040810981210e-05 3.226327501781398196e-05 1.102385766610997620e-05 0.000000000000000000e+00
1.583442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.801111726441461919e-02 7.905922520448933899e-02 5.114701302000044920e-13 5.468680130844961155e-05 3.206541353533077414e-05 1.097442058988373356e-05 0.000000000000000000e+00
1.588442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.795842478764239331e-02 7.904212577019315011e-02 0.000000000000000000e+00 5.466158806571318782e-05 3.207984679145456521e-05 1.097251306216652046e-05 0.000000000000000000e+00
1.593442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793773410977770155e-02 7.903235362305091605e-02 0.000000000000000000e+00 5.472706619665158737e-05 3.214657558790932576e-05 1.098571547477043378e-05 0.000000000000000000e+00
1.598442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.792089922998977819e-02 7.902330163371723559e-02 0.000000000000000000e+00 5.477135456306318279e-05 3.218857721478798136e-05 1.099587526740787707e-05 0.000000000000000000e+00
1.603442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790939563702962894e-02 7.901362348286153359e-02 5.525120909980494192e-06 4.937124610599193477e-05 3.218063002969429536e-05 1.099776327468518226e-05 0.000000000000000000e+00
1.608442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.789780517960197881e-02 7.900570972543988213e-02 5.655171821894418336e-06 4.940878843586548301e-05 3.221087309980520745e-05 1.100848360428290134e-05 0.000000000000000000e+00
1.613442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787901690268861976e-02 7.899551286957615104e-02 2.211710210799493982e-05 3.371149417528321014e-05 3.221486160686663026e-05 1.101357240432514392e-05 0.000000000000000000e+00
1.618442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786045094105436326e-02 7.898439939332882465e-02 2.209478642513963844e-05 3.365700991509433266e-05 3.216213310415919958e-05 1.100605491461932603e-05 0.000000000000000000e+00
1.623442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784525043947865874e-02 7.897378231241100610e-02 2.209157570634933854e-05 3.365288208877429945e-05 3.216107033434799123e-05 1.100574722649482853e-05 0.000000000000000000e+00
1.628442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786142506698161186e-02 7.896637626311793501e-02 2.208385234001926145e-05 3.363429314555230361e-05 3.214716734510409177e-05 1.100676633378351899e-05 0.000000000000000000e+00
1.633442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.105486089593877702e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784492357215032965e-02 7.895662882650281156e-02 2.206811981872076086e-05 3.356375490394388438e-05 3.208264089200347770e-05 1.099688865180700823e-05 0.000000000000000000e+00
1.638442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785660613573990640e-02 7.895008050111471110e-02 2.203972566183278828e-05 3.347124744973930676e-05 3.198255218221787781e-05 1.097270074612107992e-05 0.000000000000000000e+00
1.643442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783759465052807108e-02 7.893998965163663561e-02 2.201823862150876078e-05 3.335812411667695278e-05 3.184646326490368556e-05 1.093448373350684445e-05 0.000000000000000000e+00
1.648442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782065517739118671e-02 7.892953084048462409e-02 2.201168961123073283e-05 3.330884355492460901e-05 3.176171234383835839e-05 1.089773807208312179e-05 0.000000000000000000e+00
1.653442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781191455377864302e-02 7.892005252239818469e-02 2.198033370943140876e-05 3.320244973148846445e-05 3.157253246468767272e-05 1.082524803652778147e-05 0.000000000000000000e+00
1.658442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.788564575488013314e-02 7.892267058315252659e-02 2.198583488776967732e-05 3.317597757376033779e-05 3.151183561666251785e-05 1.079528084400234308e-05 0.000000000000000000e+00
1.663442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.818131656575917549e-02 7.897333606031214925e-02 2.169974704565826428e-05 3.333746370487574248e-05 3.173531452905761828e-05 1.086410927814183299e-05 0.000000000000000000e+00
1.668442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839749802923050209e-02 7.902901468629308646e-02 2.156782404126064798e-05 3.330990977346113147e-05 3.173398067265535526e-05 1.087248748853887221e-05 0.000000000000000000e+00
1.673442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855418877981479919e-02 7.909030211087970941e-02 2.163825445664860442e-05 3.331271945805259783e-05 3.174915225447241384e-05 1.088406471595977697e-05 0.000000000000000000e+00
1.678442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866877472228785750e-02 7.915879039485519686e-02 2.159131692466661857e-05 3.339101468427433072e-05 3.183233575383756367e-05 1.091502338178425563e-05 0.000000000000000000e+00
1.683442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875524469812142991e-02 7.923042741637566222e-02 2.143438941846039425e-05 3.343598953114043209e-05 3.185032714638529392e-05 1.091760382617463404e-05 0.000000000000000000e+00
1.688442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.883626219831688708e-02 7.930466704788440013e-02 2.164367989557840449e-05 3.347308313167341625e-05 3.190384236262524620e-05 1.094796183989655663e-05 0.000000000000000000e+00
1.693442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887375985256187605e-02 7.939818741584368789e-02 2.138824059452000721e-05 3.342833423912834411e-05 3.181217236794868996e-05 1.091650467075302140e-05 0.000000000000000000e+00
1.698442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.224637714493397418e-05 2.795683332686713613e-06 8.681194453759387419e-03 7.948878307250344111e-02 2.133360155358032535e-05 3.344105376399121148e-05 3.177029424231888059e-05 1.089023827692011058e-05 0.000000000000000000e+00
1.703442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.860566031857985734e-05 2.754979341300864629e-06 8.680376017238840627e-03 7.958195854211511100e-02 2.106474316145763185e-05 3.312374743938115466e-05 3.181548869680914793e-05 1.086335911833847455e-05 0.000000000000000000e+00
1.708442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.842239477953080054e-05 2.734738696710336252e-06 8.681155278226469069e-03 7.965319589763200647e-02 2.099999237834691398e-05 3.281502654529170471e-05 3.192043768170029633e-05 1.084092038199009170e-05 0.000000000000000000e+00
1.713442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891148598968443922e-03 7.635947632139283977e-04 8.875325283066419970e-06 3.306782010637193681e-02 3.894929068408714556e-03 2.141334767276957830e-05 3.296492389922837414e-05 3.193975184169130813e-05 1.085163286362906076e-05 0.000000000000000000e+00
1.718442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.517281982446532337e-04 8.756878648486607312e-06 3.309688891320294174e-02 3.863484101869619873e-03 2.145448669827191619e-05 3.312114416780433931e-05 3.185676728033019501e-05 1.085404104598188344e-05 0.000000000000000000e+00
1.723442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023470957738473596e-04 8.688164270047833091e-06 3.309778201445045392e-02 3.846166918239143830e-03 2.145300427934076666e-05 3.319726136422468377e-05 3.179940625279566402e-05 1.085838865749507289e-05 0.000000000000000000e+00
1.728442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893340076808631491e-12 1.679290079439679773e-04 6.416766528785922740e-06 1.799741601741434993e-02 3.837877185460599090e-03 2.148488328518927983e-05 3.323738446394660729e-05 3.175513417231257308e-05 1.085997128498362528e-05 0.000000000000000000e+00
1.733442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660948510550768202e-04 6.310368282716542970e-06 1.799530048048752356e-02 3.835724159837139609e-03 2.142679594172609695e-05 3.324531573496425352e-05 3.168631638286282810e-05 1.083916695842785086e-05 0.000000000000000000e+00
1.738442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652599980171158469e-04 6.254401447297050699e-06 1.799431298829625922e-02 3.825807242408614528e-03 2.139598198491253112e-05 3.313509089526408738e-05 3.160412099863806789e-05 1.081151088502300896e-05 0.000000000000000000e+00
1.743442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648369441050352713e-04 6.214819642128386563e-06 1.799586490438368283e-02 3.814506420164290573e-03 2.132527177232454435e-05 3.272861443543589616e-05 3.155578546420663465e-05 1.077055350357290455e-05 0.000000000000000000e+00
1.748442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644508618433149617e-04 6.198918623453738144e-06 1.799730713227331788e-02 3.808090706960098187e-03 2.130411714261944156e-05 3.248503738493005650e-05 3.155519928716177686e-05 1.074479189159659362e-05 0.000000000000000000e+00
1.753442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646489116667608141e-04 6.198621993154719764e-06 1.800022753357529912e-02 3.805216556372979959e-03 2.137130338174542471e-05 3.249408249568901558e-05 3.160717889480503393e-05 1.075808946965882158e-05 0.000000000000000000e+00
1.758442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.412498148891285914e-05 9.477778789601583624e-05 6.199853303412783974e-06 1.800144622063642660e-02 3.803801961110840537e-03 2.139142680353363902e-05 3.249863689549340232e-05 3.162640030015808425e-05 1.077412103278554847e-05 0.000000000000000000e+00
1.763442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.441094644949413576e-05 9.483894315112791854e-05 6.200876386852879905e-06 1.800086424845625047e-02 3.803314117255232347e-03 2.141824474646870788e-05 3.251083647753867542e-05 3.162811737255961133e-05 1.078517209328442940e-05 0.000000000000000000e+00
1.768442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446460052601774514e-05 9.486401902081512019e-05 6.200570445149575664e-06 1.800460287442004828e-02 3.803463805533375663e-03 2.142307099585966120e-05 3.278070110588615773e-05 3.162049553502446433e-05 1.079005839214843499e-05 0.000000000000000000e+00
1.773442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446487654147954723e-05 9.485791931141822645e-05 6.197964360002136310e-06 1.800740505424378024e-02 3.804922822903834562e-03 2.142442420843470997e-05 3.295335906780087743e-05 3.159117192474904419e-05 1.078689387702366073e-05 0.000000000000000000e+00
1.778442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.503066195966377858e-05 9.485834890604877940e-05 6.197002868384176820e-06 1.801304679305257977e-02 3.809749419984911293e-03 2.142854546764280037e-05 3.302340024073517936e-05 3.158602226226038653e-05 1.078625356155500390e-05 0.000000000000000000e+00
1.783442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.487471528386550368e-05 6.198040977269980405e-06 1.802691819068894669e-02 3.817337206451214705e-03 2.141860574257622304e-05 3.305755624798663528e-05 3.158371614117789269e-05 1.078762977390882926e-05 0.000000000000000000e+00
1.788442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495835424777006914e-05 6.203693965801243639e-06 1.804530372708385358e-02 3.825535990472844934e-03 2.140307735189551013e-05 3.308627867345078537e-05 3.160455150685491865e-05 1.079463093814175621e-05 0.000000000000000000e+00
1.793442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503538495466772550e-05 6.209769573630512570e-06 1.805463921158837956e-02 3.831365443903075093e-03 2.142745780030797404e-05 3.310459342538619619e-05 3.161439355201034267e-05 1.079784517641437080e-05 0.000000000000000000e+00
1.798442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499943617553659636e-05 6.207055782567486817e-06 1.807699487133322333e-02 3.838356331585141955e-03 2.143895526706197962e-05 3.312500269632332698e-05 3.163211090603720030e-05 1.079951207647039877e-05 0.000000000000000000e+00
1.803442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499752119222910332e-05 6.206459913085072130e-06 1.810287031886422329e-02 3.845240314401966904e-03 2.143482941526004317e-05 3.315216376310470422e-05 3.166681139150820634e-05 1.081139531658309314e-05 0.000000000000000000e+00
1.808442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.501199790954041732e-05 6.206791351345426056e-06 1.810473761539029697e-02 3.849428619207685785e-03 2.142483586425843390e-05 3.315846378091077360e-05 3.166691622206379235e-05 1.081567930361884782e-05 0.000000000000000000e+00
1.813442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.502385425962758304e-05 6.207034804731537964e-06 1.810686153676263274e-02 3.852296135956708844e-03 2.143311564917730702e-05 3.316571880673916561e-05 3.167241678278798743e-05 1.081778006829995990e-05 0.000000000000000000e+00
1.818442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.502033627142605053e-05 6.206448346885789179e-06 1.811201522153282548e-02 3.853314058262588375e-03 2.143660249026791082e-05 3.316705325770123042e-05 3.167221513486600799e-05 1.081496783405438523e-05 0.000000000000000000e+00
1.823442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573176370843921439e-05 6.205908791964316911e-06 1.812423773419339149e-02 3.852263964115858631e-03 2.144526880258407878e-05 3.316295102345766954e-05 3.167017921966986641e-05 1.080798903352235424e-05 0.000000000000000000e+00
1.828442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573578498815104149e-05 6.205388774740528779e-06 1.813900588574470646e-02 3.849358041850860224e-03 2.146141481859359498e-05 3.313452696679911367e-05 3.162372743524032509e-05 1.079289700639680442e-05 0.000000000000000000e+00
1.833442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.568622683836818735e-05 6.201180903873445015e-06 1.815712131611180169e-02 3.842834961092974136e-03 2.143879395053377635e-05 3.310645878698147989e-05 3.159449982452213976e-05 1.078530019917445435e-05 0.000000000000000000e+00
1.838442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559104283375512231e-05 6.193683424255111604e-06 1.818030092200898645e-02 3.835460120851281844e-03 2.138989346104120970e-05 3.304930928008893368e-05 3.150807845496698712e-05 1.076234693811929705e-05 0.000000000000000000e+00
1.843442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554695367861158001e-05 6.187249934397946989e-06 1.818083598901238523e-02 3.826922555417664081e-03 2.139055846240077460e-05 3.297866473815543189e-05 3.146384810533669866e-05 1.074655252445478966e-05 0.000000000000000000e+00
1.848442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556868307207762129e-05 6.188627202255663895e-06 1.817728898063359494e-02 3.812015379254939280e-03 2.122208710787440523e-05 3.248340361642362926e-05 3.141971284708814624e-05 1.069853249518099566e-05 0.000000000000000000e+00
1.853442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562649250670515054e-05 6.194775021382688095e-06 1.817780376491366645e-02 3.804024893947553602e-03 2.126079676381375643e-05 3.248303075836381980e-05 3.142351112930398229e-05 1.069085559564273322e-05 0.000000000000000000e+00
1.858442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.565522527402628296e-05 6.198803873681735970e-06 1.818438148251831296e-02 3.800856177380393820e-03 2.123915347288514145e-05 3.248290348034610467e-05 3.143142850259818201e-05 1.069153075964712250e-05 0.000000000000000000e+00
1.863442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.565860767089812713e-05 6.199643595158630389e-06 1.819056452726948089e-02 3.799912341296866978e-03 2.130698409357691085e-05 3.248411431060922592e-05 3.144606554835629032e-05 1.070085796223555402e-05 0.000000000000000000e+00
1.868442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.565605568349287587e-05 6.199214861661236581e-06 1.820109650713190586e-02 3.799927318896435553e-03 2.129387558475609793e-05 3.248296235271173248e-05 3.144993813447254766e-05 1.071409271641335111e-05 0.000000000000000000e+00
1.873442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.565211093785289412e-05 6.199274978381137465e-06 1.820850992380765310e-02 3.800572259035596250e-03 2.132175317176397480e-05 3.248497588377286899e-05 3.147495595167018958e-05 1.072262211472862876e-05 0.000000000000000000e+00
1.878442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.565210046614856634e-05 6.200203791943749115e-06 1.822289070211706441e-02 3.802734559263513860e-03 2.133265194789416713e-05 3.248877858525231867e-05 3.149857365460663461e-05 1.072983824703035818e-05 0.000000000000000000e+00
1.883442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.563809206002194467e-05 6.201755444416792102e-06 1.822859883758421243e-02 3.804827103252431120e-03 2.133924046833868233e-05 3.249201663707621099e-05 3.151377698268610460e-05 1.074257859429051232e-05 0.000000000000000000e+00
1.888442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562396512765536631e-05 6.203493325431940443e-06 1.823057129638571555e-02 3.806921799917999030e-03 2.135476110550128164e-05 3.249668528921505190e-05 3.151389558665085484e-05 1.074913371217455700e-05 0.000000000000000000e+00
1.893442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562167390209599443e-05 6.205456450677711400e-06 1.823331906836456184e-02 3.809223934427493317e-03 2.136718713868562816e-05 3.250042444164939282e-05 3.152191675558801325e-05 1.075417554239320190e-05 0.000000000000000000e+00
1.898442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.564884661680432515e-05 6.211437009726087060e-06 1.822778078449021483e-02 3.809909315426914835e-03 2.135326998291132606e-05 3.250233930643685104e-05 3.155273760140394474e-05 1.076487589086494308e-05 0.000000000000000000e+00
1.903442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989395651517607725e-05 1.991635288664930835e-06 1.821994044690953760e-02 3.809211899660582858e-03 2.133547604547291325e-05 3.251983556587144874e-05 3.161192092139368786e-05 1.078343033148341269e-05 0.000000000000000000e+00
1.908442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.004226375603518711e-05 1.990515421049954799e-06 1.821084385634324718e-02 3.809896457575805053e-03 2.133433109567670633e-05 3.282223671131693479e-05 3.159429822980114777e-05 1.078521135268478821e-05 0.000000000000000000e+00
1.913442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077630098861583948e-07 1.985930177698855971e-06 1.822708668311435673e-02 3.820030457214604585e-03 2.136282076451010122e-05 3.292985390514109069e-05 3.154464085703488060e-05 1.077598687336321531e-05 0.000000000000000000e+00
1.918442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.640075582249867661e-11 1.989177495967685320e-06 1.817261049122909089e-02 3.829530763565964190e-03 2.135640961977925469e-05 3.297281783422410518e-05 3.153199264017064941e-05 1.077160625393690150e-05 0.000000000000000000e+00
1.923442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.657028888091141174e-11 1.990212542644278235e-06 1.804645507462231471e-02 3.830783125822894136e-03 2.135768397407641103e-05 3.297280846296380666e-05 3.149186271501010800e-05 1.076106095267823537e-05 0.000000000000000000e+00
