TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.056929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.106929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.156929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.206929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.256929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.306929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.326929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.331929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.381929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.431929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.481929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.531929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.581929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.631929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.681929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.731929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.781929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.831929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.881929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.931929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510840429214263703e-02 2.217181888005621132e-02 9.341327144921932057e-02 0.000000000000000000e+00
7.981929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.527796735165743047e-02 1.754847643301394995e-05 5.885597960446899146e-02 0.000000000000000000e+00
8.031929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546830361414239408e-02 3.490767184802116979e-06 2.531771808026073850e-02 0.000000000000000000e+00
8.081929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564154218625593729e-02 1.072066531027869064e-02 2.546155695414576434e-04 0.000000000000000000e+00
8.131929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580992378815909871e-02 5.872888814846340295e-03 2.496034584309885255e-04 0.000000000000000000e+00
8.181929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.597535667219093958e-02 2.914785568108553288e-03 2.484994677746660686e-04 0.000000000000000000e+00
8.231929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614779596056403921e-02 1.587726278520003309e-03 2.481620834656840849e-04 0.000000000000000000e+00
8.281929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.989702707211614685e-02 2.510115881662775689e-02 7.247094371205381469e-04 2.481033312684889375e-04 0.000000000000000000e+00
8.331929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000192556007028832e-02 2.510186811879696472e-02 7.242981111960711867e-04 1.240683996595105661e-05 0.000000000000000000e+00
8.381929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.011847714508773199e-02 2.511638463988616343e-02 5.354098094835930402e-04 1.240536014006037110e-05 0.000000000000000000e+00
8.431929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.023994567953491253e-02 2.515883230536443763e-02 5.353356561536619590e-04 1.240278647134158617e-05 0.000000000000000000e+00
8.481929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.035668742110517959e-02 2.519607205182212289e-02 5.354045352148730300e-04 1.240377368612104883e-05 0.000000000000000000e+00
8.531929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.047907111405178615e-02 2.523505967672137404e-02 5.323957820967708783e-04 1.240771867425482350e-05 0.000000000000000000e+00
8.581929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.059524430971884923e-02 2.526692548207973288e-02 4.060788901326117003e-04 1.241555758874944805e-05 0.000000000000000000e+00
8.631929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.453863729971831442e-02 1.263445000694946680e-03 2.162965603330921176e-04 1.242603909255075104e-05 0.000000000000000000e+00
8.681929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470630003835378563e-02 1.265858290545209767e-03 6.884605602760209768e-05 1.244158790484175231e-05 0.000000000000000000e+00
8.731929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486823445443712255e-02 1.267658125010297319e-03 0.000000000000000000e+00 1.264354432628001915e-05 0.000000000000000000e+00
8.781929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.498791147125976164e-02 1.269464369509192003e-03 0.000000000000000000e+00 1.299001982621390871e-05 0.000000000000000000e+00
8.831929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499197664666465812e-02 1.271233687376045925e-03 0.000000000000000000e+00 1.310341233557950028e-05 0.000000000000000000e+00
8.881929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.514744273603384372e-02 1.272913086258349504e-03 0.000000000000000000e+00 1.313262976978846162e-05 0.000000000000000000e+00
8.931929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.530925371958400005e-02 1.274663867834386916e-03 0.000000000000000000e+00 1.314845819595095336e-05 0.000000000000000000e+00
8.981929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546930141722853591e-02 1.276280473823255017e-03 0.000000000000000000e+00 1.316253973804573440e-05 0.000000000000000000e+00
9.031929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561578480220900289e-02 1.277918064945545969e-03 0.000000000000000000e+00 1.317708757055879020e-05 0.000000000000000000e+00
9.081929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252111542897603513e-01 1.036515789329087167e-01 0.000000000000000000e+00 1.319204770908388953e-05 0.000000000000000000e+00
9.131929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298384887528920895e-01 9.968990896807836122e-02 0.000000000000000000e+00 1.321916857289922407e-05 0.000000000000000000e+00
9.181929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312552816789745502e-01 7.947637973942457690e-02 0.000000000000000000e+00 1.327919489341121317e-05 0.000000000000000000e+00
9.231929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317379194176447943e-01 7.633396041613560662e-04 0.000000000000000000e+00 1.329663434582360175e-05 0.000000000000000000e+00
9.281929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321852698873251575e-01 8.808325272498134355e-06 0.000000000000000000e+00 1.315530734967450794e-05 0.000000000000000000e+00
9.331929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324800972742732397e-01 4.074311831687165151e-07 0.000000000000000000e+00 1.313462949251404506e-05 0.000000000000000000e+00
9.381929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328706824628151151e-01 6.925824124791475468e-10 0.000000000000000000e+00 1.311092546839149330e-05 0.000000000000000000e+00
9.431929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332730704588745485e-01 2.258511316862716498e-10 0.000000000000000000e+00 1.306249978516402903e-05 0.000000000000000000e+00
9.481929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336867541976004603e-01 1.376882185686509436e-12 0.000000000000000000e+00 1.303450484503707462e-05 0.000000000000000000e+00
9.531929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340817032702444123e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.302798574623491040e-05 0.000000000000000000e+00
9.581929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990053899271158083e-02 7.810916830396399946e-02 5.424057209349409520e-02 4.870391083433094764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.298100592911377739e-05 0.000000000000000000e+00
9.631929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.305426992256784047e-01 1.069043987823501130e-01 1.043156211131067018e-01 1.040599790144170200e-01 1.880350641992856175e-01 5.598310033257796609e-02 1.004974713482172056e-03 3.375663450341001137e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294303310187019941e-05 0.000000000000000000e+00
9.681929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.303854455435157211e-01 1.067996918078220892e-01 1.046432636966727614e-01 1.040934127053299990e-01 2.076883776536596893e-01 3.687286856608656960e-02 3.494007551394683530e-05 3.380891195067873547e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290378828987982011e-05 0.000000000000000000e+00
9.731929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.306257197066400810e-01 1.068020674314024143e-01 1.048580579365823440e-01 1.213256977739905484e-01 1.909171876066281803e-01 3.693661723524829105e-02 0.000000000000000000e+00 3.382933459075984715e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298770725596373284e-05 0.000000000000000000e+00
9.781929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.310645426924499646e-01 1.070773727245590973e-01 2.316873184465285951e-01 2.694668331350253410e-01 1.746802618835501808e-01 3.702929444724806923e-02 0.000000000000000000e+00 3.378051115851362003e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312319687622648399e-05 0.000000000000000000e+00
9.831929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.313609849935031826e-01 1.072889163704339871e-01 2.317533698107713258e-01 2.699732012488002542e-01 1.750345603191524602e-01 3.715748029662778451e-02 0.000000000000000000e+00 3.374920645606461090e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314316160497440876e-05 0.000000000000000000e+00
9.881929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.314302983396727076e-01 1.075010102887407892e-01 2.321380356781690968e-01 2.704368734366515703e-01 1.753484160644784018e-01 2.625658653776185431e-03 0.000000000000000000e+00 3.375903872940656992e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314661032085113323e-05 0.000000000000000000e+00
9.931929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.314327037248137764e-01 2.338426729763578571e-01 2.325719082351648537e-01 2.709331422184830251e-01 1.756912042026638476e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.354496036263781905e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316196115000306397e-05 0.000000000000000000e+00
9.981929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.314340799041905927e-01 2.340276293639062533e-01 2.330039324192957895e-01 2.714102263183401087e-01 1.760158932712913848e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.345896521978420967e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315774056449905361e-05 0.000000000000000000e+00
1.003192936250421917e+04 0.000000000000000000e+00 2.896595341877723578e-04 1.313683914056731350e-01 2.343915137814703842e-01 2.334158145897884395e-01 2.718713689073056772e-01 1.763255170023642626e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.338699712258837046e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316537711384816508e-05 0.000000000000000000e+00
1.008192936250421917e+04 0.000000000000000000e+00 2.891332429370642486e-04 1.318647034024090225e-01 2.376882220370108156e-01 2.309309297827939755e-01 2.723432961715252509e-01 1.766369117887813533e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.329833736812315539e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316624921979602226e-05 0.000000000000000000e+00
1.013192936250421917e+04 0.000000000000000000e+00 6.087106307415532380e-02 1.157565108034196294e-01 2.456469836575531362e-01 1.784384056454330902e-01 2.727959382906466890e-01 1.564713070480369950e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.322002508940129060e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315743614253271812e-05 0.000000000000000000e+00
1.018192936250421917e+04 0.000000000000000000e+00 6.027673902054666438e-02 1.193124204250618214e-01 2.496755235360112180e-01 1.716963365208322156e-01 2.733229842125696196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293641820125735374e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309589056294457696e-05 0.000000000000000000e+00
1.023192936250421917e+04 0.000000000000000000e+00 5.994368084078808417e-02 1.205510471036491671e-01 2.504000808385394850e-01 2.133117303773975071e-01 1.326360613044764158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293571136825370688e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312004886810303858e-05 0.000000000000000000e+00
1.028192936250421917e+04 0.000000000000000000e+00 5.972172838024807084e-02 1.207579825303690679e-01 2.508874594736524299e-01 3.657984316016574949e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302794651954126681e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316070914563062924e-05 0.000000000000000000e+00
1.033192936250421917e+04 0.000000000000000000e+00 5.957940433886729781e-02 1.209267369090727406e-01 2.513278990551215952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305185920238827937e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316004261279001004e-05 0.000000000000000000e+00
1.038192936250421917e+04 0.000000000000000000e+00 5.948048425784169257e-02 1.211072160541344228e-01 2.518024806359932533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305229651137937510e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316068253351826908e-05 0.000000000000000000e+00
1.043192936250421917e+04 0.000000000000000000e+00 5.943662177743854608e-02 1.213103915015248668e-01 2.181361440206258662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305084196843096717e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316360952048965563e-05 0.000000000000000000e+00
1.048192936250421917e+04 0.000000000000000000e+00 5.938919040817138006e-02 1.216697198977442912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307856857856480211e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317301990350902764e-05 0.000000000000000000e+00
