TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.225592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.230592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.235592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.245592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258507804274706654e-01 8.971373180869203490e-02 0.000000000000000000e+00
1.250592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.174896783378227921e-02 6.920062164399654048e-02 9.008437342228460543e-02 0.000000000000000000e+00
1.255592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153395768211745803e-02 7.538696231715330195e-03 9.042714445519667299e-02 0.000000000000000000e+00
1.260592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164527587055946917e-02 7.540086297875462674e-03 9.066229311870502294e-02 0.000000000000000000e+00
1.265592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.172454671682813476e-02 7.539869293424137676e-03 9.087017642475361812e-02 0.000000000000000000e+00
1.270592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.176803511147454184e-02 6.151499468892636900e-03 9.106483094860412519e-02 0.000000000000000000e+00
1.275592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180837723651687127e-02 6.085102721450943476e-03 9.133374106603674158e-02 0.000000000000000000e+00
1.280592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830747402184897205e-02 2.091383128761092110e-03 3.122722499653621947e-02 1.822380252994368066e-01 6.084936379066382441e-03 9.162506730481180528e-02 0.000000000000000000e+00
1.285592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.840958414587785197e-02 2.130341953702686274e-03 2.807047737510599914e-03 1.826652193964563853e-01 6.084062496033038753e-03 9.189862856930956780e-02 0.000000000000000000e+00
1.290592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.862655827627975824e-02 2.132313804244733140e-03 1.562240537142284107e-03 1.827778108315453454e-01 6.077782509036381078e-03 9.218652533856111497e-02 0.000000000000000000e+00
1.295592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.891965384720925653e-02 2.152006788512912227e-03 1.450948707695802649e-04 1.829240621716398674e-01 6.080319742971756862e-03 9.234623796670105023e-02 0.000000000000000000e+00
1.300592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.903950401848698237e-02 2.157149298647052533e-03 5.241446893634454014e-06 1.831756070483911980e-01 6.084362467474569748e-03 9.234846227919633888e-02 0.000000000000000000e+00
1.305592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.917187967009363003e-02 2.159388868182916549e-03 4.170058099525254561e-10 1.834496197975478693e-01 5.894678708094921657e-03 9.235026107107076332e-02 0.000000000000000000e+00
1.310592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.023509567083127486e-02 2.159431652232096308e-03 0.000000000000000000e+00 1.837170477999125751e-01 1.017835513794521172e-03 9.244915152248883716e-02 0.000000000000000000e+00
1.315592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.967089251796794253e-02 4.127276308868075422e-02 1.880716913499759068e-03 7.172235364193606244e-02 0.000000000000000000e+00 1.838619086537116865e-01 4.054457047583396776e-05 9.255721272690070611e-02 0.000000000000000000e+00
1.320592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.977081337144660167e-02 4.169077813225822993e-02 1.777237618342631742e-03 5.158840097201727176e-02 0.000000000000000000e+00 1.839552553853576189e-01 4.372590253145826776e-10 9.266117095659483216e-02 0.000000000000000000e+00
1.325592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354829745598556123e-01 9.105520709516672084e-02 3.091650563646605792e-06 5.161937486798112013e-02 0.000000000000000000e+00 1.840490210020345740e-01 0.000000000000000000e+00 9.275969812240582313e-02 0.000000000000000000e+00
1.330592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357800997149722910e-01 4.219190021725075131e-03 0.000000000000000000e+00 5.165052716503588243e-02 0.000000000000000000e+00 1.841437038686176419e-01 0.000000000000000000e+00 9.286316413747944254e-02 0.000000000000000000e+00
1.335592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359925566155945897e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.168705994691110556e-02 0.000000000000000000e+00 1.842343809453279024e-01 0.000000000000000000e+00 9.295534445045106064e-02 0.000000000000000000e+00
1.340592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362105818800773693e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.171507454304327678e-02 0.000000000000000000e+00 1.843275513698458268e-01 0.000000000000000000e+00 9.295646745928096144e-02 0.000000000000000000e+00
1.345592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364341792265435782e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.098430305987772249e-02 0.000000000000000000e+00 1.844217669303310214e-01 0.000000000000000000e+00 9.295740507927748031e-02 0.000000000000000000e+00
1.350592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366527539787271428e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.335497479031809084e-02 0.000000000000000000e+00 1.845173364935965010e-01 0.000000000000000000e+00 9.295801177132988202e-02 0.000000000000000000e+00
1.355592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368807895174716793e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.553799777428738595e-03 0.000000000000000000e+00 1.845571559415960516e-01 0.000000000000000000e+00 9.295842309197142883e-02 0.000000000000000000e+00
1.360592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371076042389436922e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.555032604665370754e-03 0.000000000000000000e+00 1.845752507456376867e-01 0.000000000000000000e+00 9.295872177015201965e-02 0.000000000000000000e+00
1.365592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373298368552566817e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.556487101423608722e-03 0.000000000000000000e+00 1.846028073996128505e-01 0.000000000000000000e+00 9.295894497615667107e-02 0.000000000000000000e+00
1.370592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375613432383742396e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.503888993919568059e-03 0.000000000000000000e+00 1.845295570258507489e-01 0.000000000000000000e+00 9.295915578895548592e-02 0.000000000000000000e+00
1.375592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377855308047341854e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.346558258312213415e-04 0.000000000000000000e+00 1.844973094972064687e-01 0.000000000000000000e+00 9.295936626630689481e-02 0.000000000000000000e+00
1.380592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378997350347001549e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.345564428883879597e-04 0.000000000000000000e+00 1.846052900446408240e-01 0.000000000000000000e+00 9.295958997248526812e-02 0.000000000000000000e+00
1.385592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379923603789654230e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.349673004985089854e-04 0.000000000000000000e+00 1.845895284393792024e-01 0.000000000000000000e+00 9.295982471882513476e-02 0.000000000000000000e+00
1.390592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383875830259621853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845107752690311187e-01 0.000000000000000000e+00 9.296009403767974133e-02 0.000000000000000000e+00
1.395592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386376239260024568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844591626151233232e-01 0.000000000000000000e+00 9.296792075586132742e-02 0.000000000000000000e+00
1.400592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388062375821777217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844096682405495513e-01 0.000000000000000000e+00 9.302379052007324345e-02 0.000000000000000000e+00
1.405592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390496144721450056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843337454600028347e-01 0.000000000000000000e+00 9.308603945844290406e-02 0.000000000000000000e+00
1.410592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392727486114194446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842422660804204637e-01 0.000000000000000000e+00 9.315178107498064963e-02 0.000000000000000000e+00
1.415592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395580614221833826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841126349390167782e-01 0.000000000000000000e+00 9.321856111260527766e-02 0.000000000000000000e+00
1.420592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398236341560090967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839844925493878403e-01 0.000000000000000000e+00 9.329859677822263664e-02 0.000000000000000000e+00
1.425592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401340522095461949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838575310422142783e-01 0.000000000000000000e+00 9.338631860478996405e-02 0.000000000000000000e+00
1.430592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889345899978399634e-02 4.290499478991573645e-04 2.723170054136935248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837421436662393381e-01 0.000000000000000000e+00 9.353983494115576669e-02 0.000000000000000000e+00
1.435592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.915333717834563909e-02 4.291661572909765527e-04 2.727307938144100108e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836065750236286764e-01 0.000000000000000000e+00 9.369225493656019310e-02 0.000000000000000000e+00
1.440592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939308104465011229e-02 3.036875340878965974e-04 2.731791307050454587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834769203109115898e-01 0.000000000000000000e+00 9.380855914616695324e-02 0.000000000000000000e+00
1.445592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.953065875045262578e-02 5.305961494825897585e-05 2.736210252150968469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833706310255524830e-01 0.000000000000000000e+00 9.384722178361365463e-02 0.000000000000000000e+00
1.450592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.968213557821191506e-02 3.032651260143357367e-05 2.740952005165527838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832796070873011496e-01 0.000000000000000000e+00 9.387129093572470218e-02 0.000000000000000000e+00
1.455592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.981384086776667997e-02 3.032873995876441604e-05 2.653479940458623454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832328102435654971e-01 0.000000000000000000e+00 9.391541086870922039e-02 0.000000000000000000e+00
1.460592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.996738537374252997e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832043636110316509e-01 0.000000000000000000e+00 9.400604049205132928e-02 0.000000000000000000e+00
1.465592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.028381521198714954e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831724275402019653e-01 0.000000000000000000e+00 9.410348695699524701e-02 0.000000000000000000e+00
1.470592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.035457860284420606e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831591806869709016e-01 0.000000000000000000e+00 9.434945395433214088e-02 0.000000000000000000e+00
1.475592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.069678182334135363e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832513700855064043e-01 2.360664085078875707e-02 3.861117966303210386e-02 0.000000000000000000e+00
1.480592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.077201996358081781e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831954177158313657e-01 0.000000000000000000e+00 2.105028905906765682e-02 0.000000000000000000e+00
1.485592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.077357218207659673e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831361650758283610e-01 8.079582035758061526e-03 2.018062448519281060e-04 0.000000000000000000e+00
1.490592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.097887111537944105e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830642764018216018e-01 8.128137404977411537e-03 2.049942542906188719e-04 0.000000000000000000e+00
1.495592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.113725645601570724e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829855462628487417e-01 8.100753763629422316e-03 2.055904247852254020e-04 0.000000000000000000e+00
1.500592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.131213618251439068e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829107162150097332e-01 8.082045503234108405e-03 2.068111180302938134e-04 0.000000000000000000e+00
1.505592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.156980959786550522e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828396317718310182e-01 8.095698197139006638e-03 2.063648605031727639e-04 0.000000000000000000e+00
1.510592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.179888080689220131e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830008574885375605e-01 8.209642323271676423e-03 4.718894250356383798e-05 0.000000000000000000e+00
1.515592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.204490006286824733e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830168711759335154e-01 8.201774413760763716e-03 4.733132453868208616e-05 0.000000000000000000e+00
1.520592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110665907954573178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829783242425647993e-01 8.201896002149617476e-03 4.740653290372440340e-05 0.000000000000000000e+00
1.525592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.628782094104212347e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829393606061954780e-01 8.206408939957006432e-03 4.736530626287867594e-05 0.000000000000000000e+00
1.530592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208098071873933359e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828882852902295464e-01 8.210376904459632322e-03 4.733712799329475954e-05 0.000000000000000000e+00
1.535592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215445629158282696e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828304721164711322e-01 8.215985282662296649e-03 4.727578572245357539e-05 0.000000000000000000e+00
1.540592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222939700878392752e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827790652273896532e-01 8.223430669535326809e-03 4.721783464449199436e-05 0.000000000000000000e+00
1.545592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230404716967441901e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827499719945414047e-01 8.232290266043100491e-03 4.722235984428657326e-05 0.000000000000000000e+00
1.550592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237671000045192686e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827493408443849610e-01 8.244608320904086782e-03 4.729926005192153422e-05 0.000000000000000000e+00
1.555592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244992427308653310e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827469607496288728e-01 8.254972231234780633e-03 4.737792048616682567e-05 0.000000000000000000e+00
1.560592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245735649729223148e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827458630653848726e-01 8.264282833714850160e-03 4.742385210448626465e-05 0.000000000000000000e+00
1.565592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256574844533739207e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827448328978339420e-01 8.273705880423063569e-03 4.749769530250339445e-05 0.000000000000000000e+00
1.570592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260320259476786083e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827435848389823980e-01 8.301031081297932310e-03 3.028970371301313165e-05 0.000000000000000000e+00
1.575592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275990527970701009e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827424121236658205e-01 8.310448278673485123e-03 3.028448420602848995e-05 0.000000000000000000e+00
