TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
7.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646397834783188435e-02 4.101630696051970781e-02 0.000000000000000000e+00
7.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.965226614139391481e-02 1.786275482598818909e-02 0.000000000000000000e+00
7.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.423621217895667368e-02 3.192781971855399980e-03 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.565196984889586473e-02 1.894920337044578035e-03 0.000000000000000000e+00
7.254679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.738245588745943704e-02 2.814046676031741498e-04 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.752565114183451234e-02 2.819777081386262295e-04 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.766192768668722157e-02 2.823977470231964345e-04 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.779491416302842577e-02 2.825133270083024593e-04 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.792572088425541776e-02 2.826651493237074026e-04 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.805628830281024555e-02 2.829052553834798421e-04 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818257841453855383e-02 2.831681059841888561e-04 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.830949183608945152e-02 2.833630378999969063e-04 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.843484433414172674e-02 2.837213151934084450e-04 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856073414070880778e-02 2.825377036479007650e-04 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.868383733009885250e-02 2.829463340111421608e-04 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.422954154895313794e-02 2.928397314916548685e-03 2.833728341856973486e-04 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268242528698913241e-01 6.779803454227400529e-03 2.827527584173222092e-04 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285437767835648781e-01 1.248387309619651830e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270078185483934918e-01 2.059441508560180855e-04 7.718835816030553847e-05 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286085135809975910e-01 1.250181415458044287e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.271964378207053326e-01 1.027194824400540656e-05 7.702945964230853253e-05 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170156882875304505e-01 1.251981007521776323e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.273803331410859330e-01 2.241303820385399518e-13 7.721593697176539167e-05 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.131941745122944182e-02 1.253787165721123309e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.398056196177198451e-01 1.339780750744751979e-05 4.969426342372150474e-05 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313995635515608114e-03 1.255559308410451602e-01 0.000000000000000000e+00 1.084949139048563826e-01 8.263859054827173145e-02 0.000000000000000000e+00 4.945249279999350722e-05 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209419190500582678e-04 1.257255009558678194e-01 2.040497546521884836e-02 4.347018847684992748e-02 5.618466060426287746e-05 2.793556855650183198e-05 2.161837100846813081e-05 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218514101994926380e-01 1.743112909208868362e-11 1.258880673140720385e-01 2.043582999256653501e-02 1.553143359858719519e-07 5.617568577690859100e-05 2.793787362677423516e-05 2.158887202322397577e-05 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828394591794375790e-03 1.457389209861404853e-03 5.866873838099086191e-02 4.607775045752007031e-06 3.920269503380580806e-02 4.520027438819108900e-03 0.000000000000000000e+00 5.620513703234916692e-05 2.765703113095626178e-05 2.138447238555465419e-05 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831925300007600253e-03 1.464654734845471061e-03 4.092595634991672986e-09 0.000000000000000000e+00 2.860747208789988713e-02 3.778601309337131955e-08 0.000000000000000000e+00 4.377227664427958752e-05 2.776005101000264395e-05 2.145001280150254358e-05 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836468638847206014e-03 1.469849655861171864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.858018403384916958e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.307980127713332711e-05 2.766954254016475690e-05 2.136850525881675222e-05 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842163650515833456e-03 1.474952537952381936e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.235702744310290609e-05 2.736904058679862637e-05 2.121267120494165281e-05 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846482167321588881e-03 1.482327257411808962e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217324592811203985e-05 2.711142852898565443e-05 2.101858054670773348e-05 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856205813869027842e-03 1.486114935462045034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.178184696480196828e-05 2.697064942726296773e-05 2.091546228882645714e-05 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867007345590026190e-03 1.489794358038380425e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.183007078366571702e-05 2.697556791406753731e-05 2.090063955519870362e-05 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882823831911937845e-03 1.491168205788538518e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176688863569224554e-05 2.698642539833505965e-05 2.090270018319932393e-05 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902047573962659999e-03 1.494706042604212418e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149325129343365025e-05 2.676206648972900468e-05 2.073852233064844697e-05 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.927637870788923902e-03 1.499621781484450963e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.167880114963946376e-05 2.681545107139395102e-05 2.076030795173630693e-05 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945625256645781342e-03 1.499727320891942536e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.211992613893192372e-05 3.028273487436302801e-05 1.756093441368081806e-05 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962460811210412305e-03 1.506533922428132796e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219649165057422738e-05 4.183750147030509291e-05 2.481447477119054539e-05 1.165265798306937284e-05 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992405239421899038e-03 1.514650286604994926e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582356627995109324e-05 3.843714941822246929e-05 2.491574520092050015e-05 1.169739857129823947e-05 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015770705841760990e-03 1.523604940845744429e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735593205179222357e-05 2.685029608851949507e-05 2.494827662341116766e-05 1.170673175951936395e-05 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405781922095795659e-03 9.601180556401137101e-02 1.338131956664024014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734133019796351652e-05 3.224733222986454143e-05 1.949462180612689929e-05 1.169787097563468317e-05 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.407206402143390087e-03 4.543512459290827360e-04 6.078546401406186017e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742979532904007127e-05 3.233081387147941697e-05 1.949640995348511039e-05 1.170258640682136828e-05 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.410933829024147636e-03 1.391190151340233677e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.803221246811293213e-05 2.133865230940323093e-05 1.952350070042684863e-05 1.172857801011136566e-05 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417514610425614559e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790636173274227003e-05 2.131611127824476750e-05 1.936201251720850040e-05 1.163483700802371646e-05 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.425950242434639748e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793854883433232588e-05 2.137423930153106721e-05 1.942428689780599410e-05 1.166481159974520597e-05 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435222815842928754e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780704037571265997e-05 2.128390221596087898e-05 1.934398508291856116e-05 1.162235117292606219e-05 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445060501201702347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385011142337499181e-05 1.597653969118144159e-05 1.873220509741787285e-05 1.443824093969833595e-05 7.599778680789438325e-06 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.457459942797429089e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356164050535528936e-05 1.587357689156763328e-05 1.863828217371308945e-05 1.440364515739703129e-05 7.589011299129657986e-06 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.471356323156447897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354599410128969461e-05 1.585843635793724040e-05 1.862284122626575242e-05 1.438885854370609393e-05 7.580327158322427880e-06 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.486762546875334989e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359037763208879579e-05 1.588303999846830318e-05 1.864499094895714806e-05 1.439157858476390070e-05 7.574469406107177883e-06 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500164948989546741e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344885653341039659e-05 1.583206759732617766e-05 1.858501536085839056e-05 1.437295763339767203e-05 7.568237093920662559e-06 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.519927399208215069e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333650748183089824e-05 1.578050149065816837e-05 1.853002278606410928e-05 1.432018722805148305e-05 7.547086909450718059e-06 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545102216737693414e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326971976373112235e-05 1.574888460286916840e-05 1.849656395165109841e-05 1.429203801282179216e-05 7.531959552861007162e-06 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577988575986894314e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.320752136651451822e-05 1.571926152948103773e-05 1.846399991343865524e-05 1.426609463688175633e-05 7.518001139356933605e-06 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.656291802444935922e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317276821111584810e-05 1.570130899883313372e-05 1.844333308027889642e-05 1.424870360216941992e-05 7.508143377521067000e-06 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.197736596330273992e-06 4.663641920094940829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315819898583704774e-05 1.569275027467088033e-05 1.843282099761611205e-05 1.424006714624350702e-05 7.502824762606688423e-06 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.198939894118494986e-06 4.670331294443567406e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312246903671068774e-05 1.567553399220838000e-05 1.841408426123843214e-05 1.422636021012427852e-05 7.495712049894551554e-06 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.200178382975282310e-06 4.677326209112687115e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309321411602797090e-05 1.566112630164243497e-05 1.839814767671062488e-05 1.421407552440416742e-05 7.489322732000060459e-06 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.201431541990879693e-06 4.684346017798940096e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306927488492497380e-05 1.564925976481490539e-05 1.838508318950456171e-05 1.420384965143524541e-05 7.485139979694107071e-06 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.202656760527698135e-06 4.691964642282315731e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.304976145662462991e-05 1.563945149319603058e-05 1.837432063451438583e-05 1.419551645964259007e-05 7.480303494045819773e-06 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.203884675641266644e-06 4.699366160273636336e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303454342277827548e-05 1.563173771508403445e-05 1.836592481883219020e-05 1.418886757863328559e-05 7.475777818272067263e-06 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.205127216412898232e-06 1.935924953261619706e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302136762990893126e-05 1.562510086640122350e-05 1.835855931746662578e-05 1.418345914172297453e-05 7.472535462610798977e-06 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.206812884127697388e-06 2.009971563538033459e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285035413069645931e-05 1.555091831458351993e-05 1.828206907907832261e-05 1.416186773495415630e-05 7.463724782042783326e-06 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.207930348376521904e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247013951114749306e-05 1.537486481095739287e-05 1.808444448939794025e-05 1.404436623847478513e-05 7.409775144589356441e-06 0.000000000000000000e+00
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.209081068622859465e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269060520835881107e-05 1.547127969420740177e-05 1.819167523508204688e-05 1.404155347746522783e-05 7.400542601736587022e-06 0.000000000000000000e+00
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.210347170698855214e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.944550701833639583e-06 2.501719797779264551e-05 1.558489386908183625e-05 1.830928794669979605e-05 1.410133068813225184e-05 7.422113271461984495e-06 0.000000000000000000e+00
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.211672671720795866e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.945680808763942247e-06 2.502288686976835404e-05 1.558883367038500114e-05 1.831427639786032964e-05 1.413632321209194754e-05 7.440424178167921091e-06 0.000000000000000000e+00
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.213186743096487393e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503211136880788325e-05 2.363119385050617793e-05 1.181258272971414588e-05 1.417175278442526499e-05 6.402389006501808608e-06 7.448546744433121905e-06 0.000000000000000000e+00
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.214629707927302938e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503000960872256588e-05 2.363516816986279065e-05 1.181470900710244937e-05 1.417414085336566690e-05 6.404158376355117100e-06 7.451765074345422260e-06 0.000000000000000000e+00
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.216194752743605056e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503593648080602180e-05 2.364281275478434692e-05 1.181815980768931984e-05 1.417792434622336453e-05 6.405679419683825283e-06 7.453901367376449703e-06 0.000000000000000000e+00
1.045467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.218180962491229362e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504220876180383219e-05 2.365113911190741932e-05 1.182244379448234199e-05 1.418278118356820326e-05 6.407707808201776826e-06 7.456289165392035284e-06 0.000000000000000000e+00
1.050467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.221232895924700420e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504100009413264468e-05 2.365253580920129135e-05 1.182349708153137962e-05 1.418399510887645093e-05 6.408808188009771376e-06 7.457848496251947976e-06 0.000000000000000000e+00
